#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 373649
#Bestfit SF galaxies in bin: 371897
#Bestfit Q galaxies in bin: 1752
#Bestfit central galaxies in bin: 247276
#Bestfit satellite galaxies in bin: 126373
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.00719471 0.00267988 0.00180508 0.00715021 0.00248771 0.00186718 0.0166398 0.00471732 0.00637756 0.00607204 0.00245878 0.00151022 0.00939145 0.00324319 0.00243071 0.144217 0.149279
0.151810 0.00804879 0.00319876 0.00205185 0.0080006 0.0027173 0.00204582 0.0182781 0.0044812 0.00672185 0.00687586 0.00274465 0.00164523 0.0103439 0.00355577 0.00258666 0.149279 0.154342
0.156873 0.00884222 0.00340398 0.00223534 0.00879659 0.00315189 0.00235302 0.0185291 0.00607747 0.00653119 0.00763469 0.00300774 0.00180792 0.011205 0.00390103 0.002715 0.154342 0.159404
0.161935 0.00946918 0.00354224 0.00235642 0.00942308 0.00321847 0.00248481 0.0192537 0.00679849 0.00654297 0.00820945 0.00333931 0.00200092 0.0119341 0.0038021 0.00270978 0.159404 0.164467
0.166998 0.0100738 0.00350773 0.00227707 0.010023 0.00322954 0.00259537 0.0208512 0.00579737 0.00727449 0.00872614 0.00332586 0.00212559 0.0127108 0.00397669 0.0029094 0.164467 0.169529
0.172060 0.0104934 0.00338419 0.00237722 0.0104408 0.00336572 0.00263525 0.0216517 0.00527161 0.00754955 0.00910668 0.00344981 0.00213317 0.0132068 0.00441442 0.00291858 0.169529 0.174591
0.177123 0.0107946 0.00358598 0.00243809 0.0107424 0.00327232 0.00258997 0.0218736 0.00581191 0.00741136 0.00936936 0.00344683 0.00219494 0.0135835 0.00438884 0.00307757 0.174591 0.179654
0.182185 0.011159 0.00378661 0.00246307 0.0111071 0.00352458 0.00263074 0.0221761 0.00676866 0.00751813 0.00970105 0.00372377 0.00219275 0.0140116 0.00467539 0.00318106 0.179654 0.184716
0.187248 0.0114841 0.00418253 0.00246055 0.0114304 0.00370589 0.00273893 0.0228957 0.00711253 0.00797181 0.00999543 0.00375784 0.00213822 0.0143971 0.00494429 0.00325721 0.184716 0.189779
0.192310 0.0118038 0.00400505 0.00250301 0.0117464 0.00377153 0.00280415 0.0239925 0.00653613 0.00881609 0.0103106 0.00375608 0.00224749 0.0147256 0.00489874 0.00311777 0.189779 0.194842
0.197373 0.0120063 0.004085 0.00241743 0.0119484 0.0037486 0.00273482 0.0242834 0.00676757 0.00855525 0.0105007 0.00368647 0.00223996 0.0149524 0.00482406 0.00328479 0.194842 0.199904
0.202435 0.0122445 0.00412098 0.00237183 0.0121872 0.00392448 0.00267129 0.0244055 0.00663206 0.00824483 0.0107186 0.00376102 0.00209005 0.01523 0.00476692 0.00345682 0.199904 0.204967
0.207498 0.0124955 0.00411528 0.00233862 0.0124348 0.00378517 0.00265836 0.0253818 0.00580059 0.00871272 0.0109677 0.00374415 0.00217898 0.0154849 0.0046345 0.00368505 0.204967 0.210029
0.212560 0.0127316 0.00399516 0.00259184 0.0126682 0.0036961 0.00272965 0.0262049 0.00551134 0.0090974 0.0112009 0.00385696 0.00223213 0.0157269 0.00439367 0.00384463 0.210029 0.215091
0.217623 0.0129793 0.00400914 0.00273223 0.0129127 0.00369176 0.00277608 0.027118 0.00555004 0.0100878 0.0114674 0.0037868 0.00232729 0.0159376 0.00478425 0.00406475 0.215091 0.220154
0.222685 0.013196 0.00408812 0.00287237 0.0131305 0.00366 0.00290396 0.0270936 0.00556201 0.00926598 0.0116603 0.00376319 0.00229353 0.0162009 0.0045996 0.00404994 0.220154 0.225217
0.227748 0.013429 0.00421363 0.00296319 0.0133623 0.00378724 0.00309334 0.027594 0.00629753 0.00990271 0.0118971 0.00378655 0.00242486 0.0164264 0.00454576 0.00408173 0.225217 0.230279
0.232810 0.0136977 0.00412562 0.00323377 0.0136337 0.00393019 0.0033268 0.0272834 0.00764125 0.00942095 0.0121442 0.00381592 0.002545 0.0167374 0.00434596 0.00406741 0.230279 0.235342
0.237873 0.0138428 0.00404769 0.00330524 0.0137824 0.00399699 0.00344549 0.0266663 0.00724786 0.00873794 0.0123041 0.00384375 0.0026615 0.0168537 0.00427788 0.00425834 0.235342 0.240404
0.242935 0.0140303 0.00418663 0.0033273 0.0139691 0.00390211 0.00338824 0.0270183 0.00704944 0.00915819 0.0125027 0.00384185 0.00279932 0.0170192 0.00437827 0.00431973 0.240404 0.245467
0.247998 0.0143345 0.00422773 0.00334258 0.0142753 0.0038927 0.00344724 0.0269038 0.00731845 0.00898625 0.0127915 0.00395069 0.00290552 0.0173537 0.00449221 0.00438679 0.245467 0.250529
0.253060 0.0144645 0.00419495 0.00331716 0.0144064 0.00409616 0.00352258 0.0268037 0.00737431 0.0090352 0.0129459 0.00397773 0.00296299 0.017436 0.00449246 0.00434976 0.250529 0.255592
0.258123 0.0146578 0.00422923 0.00335232 0.014597 0.0040012 0.0036095 0.0275813 0.00678778 0.00960898 0.0131285 0.00389809 0.00295515 0.0176503 0.00458778 0.00449323 0.255592 0.260654
0.263185 0.0147954 0.00423508 0.0033937 0.0147346 0.00386872 0.00351971 0.0276885 0.00682454 0.00966249 0.013298 0.00387331 0.00292558 0.0177253 0.0043599 0.00456506 0.260654 0.265716
0.268248 0.0148556 0.00418143 0.00342657 0.0147967 0.00379948 0.00339948 0.0273643 0.00671513 0.00942091 0.0134029 0.00390543 0.00295647 0.0176982 0.00450702 0.00457794 0.265716 0.270779
0.273310 0.0150661 0.00414748 0.00344421 0.01501 0.00378856 0.00352719 0.0269806 0.00736961 0.00931831 0.0136439 0.0039484 0.00307022 0.017849 0.00458458 0.00466604 0.270779 0.275842
0.278373 0.0152408 0.00418831 0.00355436 0.0151864 0.00375484 0.00359289 0.0267853 0.00805677 0.00891668 0.0138382 0.00385664 0.00311881 0.0179855 0.00495818 0.00472396 0.275842 0.280904
0.283435 0.0155903 0.00417908 0.00372869 0.0155343 0.00406881 0.00372261 0.0274667 0.00728154 0.00960573 0.0141606 0.0039427 0.00327623 0.0183878 0.00482722 0.00487837 0.280904 0.285967
0.288498 0.0156398 0.00415736 0.00367477 0.0155825 0.00393277 0.00367298 0.0278102 0.00726617 0.00957567 0.0142358 0.00401326 0.00322999 0.0183871 0.00468385 0.00488474 0.285967 0.291029
0.293560 0.0158399 0.00405352 0.00379046 0.0157838 0.003863 0.00376325 0.0277378 0.00762558 0.00955846 0.0144697 0.00411777 0.00326634 0.0185209 0.00477159 0.00501526 0.291029 0.296091
0.298623 0.0160168 0.00405685 0.00391791 0.0159618 0.00378196 0.0038637 0.027697 0.00793324 0.00940625 0.0146713 0.00408891 0.00334813 0.0186495 0.00468716 0.00501462 0.296091 0.301154
0.303685 0.0161972 0.00399504 0.00401864 0.0161433 0.00391064 0.00396716 0.027644 0.00839194 0.00897934 0.0148774 0.0041862 0.00347046 0.0187796 0.00456194 0.00501172 0.301154 0.306217
0.308748 0.016315 0.0042044 0.00399464 0.0162626 0.00410771 0.00399917 0.0274398 0.00884672 0.00871519 0.015027 0.0041995 0.00343022 0.0188354 0.00451776 0.00489711 0.306217 0.311279
0.313810 0.016459 0.00450265 0.00401625 0.0164107 0.00427514 0.00404975 0.0267236 0.00852711 0.00797573 0.0152137 0.00426251 0.00354321 0.0188959 0.00458224 0.0048384 0.311279 0.316341
0.318873 0.0165961 0.00466581 0.00402723 0.0165509 0.00444211 0.00411212 0.026203 0.00899932 0.0078724 0.0153728 0.00429848 0.00363285 0.0189899 0.00470147 0.00483827 0.316341 0.321404
0.323935 0.0167268 0.00468268 0.0040947 0.01668 0.00461153 0.0041457 0.0266685 0.00991857 0.00817516 0.015523 0.00439297 0.00364473 0.0190822 0.00479429 0.00483397 0.321404 0.326466
0.328997 0.0168297 0.00486976 0.0040337 0.0167857 0.00470833 0.00415758 0.0261603 0.0105193 0.00770357 0.0156694 0.00460866 0.00364673 0.0190999 0.00505174 0.00507324 0.326466 0.331528
0.334060 0.0169727 0.00510078 0.00412372 0.01693 0.00492343 0.00419585 0.0260444 0.00972625 0.0076704 0.0158525 0.00479453 0.00366787 0.0191645 0.00533831 0.00531388 0.331528 0.336591
0.339122 0.0171014 0.00526654 0.00416321 0.0170608 0.00495571 0.00423118 0.0257176 0.00911654 0.0072629 0.016024 0.00486219 0.00377347 0.0192095 0.00501501 0.00528869 0.336591 0.341653
0.344185 0.0173117 0.00519783 0.00431492 0.0172723 0.00494639 0.00434147 0.0256608 0.00913758 0.00741493 0.0163019 0.00496001 0.00377816 0.0192876 0.00514062 0.0051812 0.341653 0.346716
0.349247 0.0175317 0.00502142 0.0043299 0.0174948 0.00473566 0.00452961 0.0253772 0.0091867 0.00706045 0.0165499 0.00493957 0.0039439 0.019453 0.00522657 0.00521848 0.346716 0.351779
0.354310 0.0179398 0.00512921 0.00453042 0.0179045 0.00493413 0.00467072 0.0254358 0.00930905 0.00734117 0.0169974 0.00488737 0.00418946 0.019784 0.00535929 0.005333 0.351779 0.356841
0.359372 0.0180759 0.00513584 0.00457822 0.0180434 0.00492044 0.00475224 0.0249833 0.00916304 0.00727669 0.0171798 0.00483276 0.00430323 0.0198295 0.00552892 0.00525386 0.356841 0.361903
0.364435 0.0182449 0.00517026 0.00468137 0.0182164 0.00495624 0.00484521 0.0243038 0.00943828 0.00639942 0.0173979 0.00501116 0.00436579 0.0199023 0.00543991 0.00533245 0.361903 0.366966
0.369497 0.018474 0.00505053 0.00487586 0.0184483 0.00496685 0.00497301 0.0239386 0.00948271 0.00628562 0.0176728 0.00502547 0.00446608 0.0200417 0.00543761 0.00550471 0.366966 0.372028
0.374560 0.0186078 0.00498315 0.00489257 0.0185847 0.00496074 0.00504637 0.0235069 0.00948932 0.0061548 0.0178565 0.00490347 0.00455426 0.0200779 0.0054168 0.00557485 0.372028 0.377091
0.379622 0.0187877 0.00495556 0.00496118 0.0187686 0.00495106 0.00512382 0.0228272 0.00973037 0.00522002 0.0180776 0.00472177 0.00463535 0.020177 0.0054061 0.00559706 0.377091 0.382154
0.384685 0.0190157 0.00503505 0.00503734 0.0189974 0.00494571 0.00519358 0.0228962 0.0100006 0.00553776 0.0183655 0.0048823 0.00473053 0.0202879 0.00535732 0.00573498 0.382154 0.387216
0.389747 0.0192196 0.00512317 0.00514533 0.0192016 0.00504939 0.00529132 0.0230459 0.0098854 0.00574916 0.0186402 0.0050098 0.00482638 0.0203533 0.00539682 0.00579175 0.387216 0.392278
0.394810 0.0194418 0.00511888 0.00530934 0.0194265 0.0049982 0.00541876 0.0226852 0.00978523 0.00548953 0.0189257 0.00521192 0.00503087 0.0204516 0.00541146 0.00571652 0.392278 0.397341
0.399872 0.0197344 0.00516675 0.0054204 0.01972 0.00518041 0.00555316 0.0227947 0.0100016 0.00552656 0.0192824 0.00523924 0.00522207 0.0206187 0.00535138 0.00575208 0.397341 0.402404
0.404935 0.0199675 0.00513618 0.00542118 0.019956 0.00514726 0.00553572 0.0224091 0.0105398 0.00535613 0.0195866 0.00548647 0.00536203 0.0207127 0.00531086 0.00561245 0.402404 0.407466
0.409997 0.0201937 0.00529988 0.00533933 0.0201836 0.0052607 0.00547178 0.0223269 0.0105111 0.00546272 0.0198607 0.00551203 0.00528698 0.0208452 0.00532085 0.00559141 0.407466 0.412529
0.415060 0.0204298 0.00530363 0.00544038 0.0204215 0.00528647 0.00562162 0.0221903 0.0106712 0.00532928 0.0201641 0.00548988 0.00533555 0.0209497 0.00550073 0.00573852 0.412529 0.417591
0.420122 0.0206374 0.00538159 0.00542379 0.0206306 0.00532225 0.00567681 0.0220812 0.0109303 0.00543841 0.0204374 0.0055296 0.00545202 0.0210288 0.00559518 0.00574839 0.417591 0.422653
0.425185 0.0210417 0.00549405 0.00564004 0.021038 0.00546085 0.00572558 0.0218177 0.0110011 0.00534133 0.0209465 0.00563204 0.00563163 0.0212279 0.00564521 0.00576144 0.422653 0.427716
0.430247 0.021349 0.00569393 0.00574927 0.0213478 0.0056588 0.00588967 0.0215917 0.0107153 0.00537662 0.0213369 0.0056413 0.00571249 0.0213725 0.00568483 0.005748 0.427716 0.432779
0.435310 0.0215191 0.00595305 0.00579873 0.0215206 0.00591739 0.00589099 0.0212001 0.0107927 0.00533219 0.0215669 0.00567329 0.00586422 0.0214254 0.00574262 0.00583383 0.432779 0.437841
0.440372 0.0217891 0.0061798 0.00581598 0.0217938 0.00614502 0.0058492 0.0207989 0.0111195 0.00522553 0.0219022 0.00589736 0.00595628 0.0215677 0.00588524 0.0059469 0.437841 0.442903
0.445435 0.0220215 0.00646194 0.00582766 0.0220293 0.00642723 0.00583567 0.0203803 0.0106587 0.00518817 0.0222091 0.00618594 0.00596929 0.0216546 0.00620341 0.00596969 0.442903 0.447966
0.450497 0.0222887 0.00672813 0.00596598 0.0222991 0.00669208 0.00598421 0.0200807 0.0108941 0.00503915 0.0225641 0.00645527 0.00607768 0.0217498 0.0062873 0.00602991 0.447966 0.453029
0.455560 0.0226226 0.00668815 0.0060468 0.0226372 0.00668163 0.00608556 0.0195221 0.0109877 0.00480582 0.0229754 0.00654905 0.00616045 0.0219321 0.00646681 0.00622691 0.453029 0.458091
0.460622 0.0229071 0.00689264 0.00609456 0.022924 0.00688996 0.00613665 0.0193222 0.0110279 0.00484226 0.0233611 0.00675797 0.00636481 0.0220187 0.00666232 0.00632076 0.458091 0.463154
0.465685 0.0231582 0.00711331 0.00616547 0.0231783 0.00711484 0.00618501 0.0188996 0.0118701 0.00449536 0.0237004 0.00700343 0.00651119 0.0220973 0.0068541 0.0063636 0.463154 0.468216
0.470747 0.0234574 0.00732483 0.00630713 0.0234807 0.0073289 0.00632984 0.0185098 0.0112355 0.00443562 0.0240508 0.00716955 0.00660795 0.0222962 0.0069549 0.00642612 0.468216 0.473278
0.475810 0.0237081 0.00750897 0.00642441 0.0237344 0.00751672 0.00642589 0.0181197 0.0116561 0.00437365 0.0243683 0.00744078 0.00677787 0.0224164 0.00716026 0.00638737 0.473278 0.478341
0.480872 0.0239928 0.00770802 0.00657606 0.0240214 0.007722 0.00660196 0.0179203 0.0125161 0.00459621 0.0247508 0.00766706 0.00687396 0.0225096 0.00744469 0.0064881 0.478341 0.483404
0.485935 0.0242758 0.00791947 0.00672756 0.0243062 0.00793476 0.00668092 0.0178143 0.0125101 0.00463681 0.0251247 0.00788947 0.00699467 0.0226147 0.00760912 0.00651215 0.483404 0.488466
0.490997 0.0246387 0.00800692 0.00691566 0.0246712 0.00796943 0.00694866 0.0177318 0.0135414 0.00446602 0.0255781 0.00805923 0.00717691 0.0228005 0.00771557 0.00664397 0.488466 0.493528
0.496060 0.024946 0.00804826 0.0070924 0.0249817 0.0080075 0.00712793 0.0173693 0.0136341 0.00437501 0.0259538 0.00799214 0.00742368 0.0229741 0.00793117 0.00690292 0.493528 0.498591
0.501122 0.0252528 0.00835654 0.00725937 0.0252916 0.00832646 0.00729754 0.0170265 0.0136889 0.00446447 0.0263344 0.00843216 0.00761477 0.0231364 0.00824459 0.00710561 0.498591 0.503654
0.506185 0.0255453 0.008641 0.00741084 0.0255865 0.00860029 0.00745139 0.0168048 0.0137692 0.00446772 0.0266959 0.00864607 0.00778577 0.023294 0.00843549 0.0071304 0.503654 0.508716
0.511247 0.0258146 0.00871346 0.00755755 0.0258576 0.00867101 0.00759945 0.0166877 0.0139825 0.00473572 0.0270244 0.00873895 0.00795662 0.0234472 0.00845455 0.00711508 0.508716 0.513778
0.516310 0.0260794 0.00879285 0.00777775 0.0261258 0.00906198 0.00773553 0.016222 0.0134328 0.00486697 0.0273495 0.00887304 0.00809915 0.0235942 0.00851569 0.00717666 0.513778 0.518841
0.521372 0.0265601 0.00891182 0.00801004 0.0266104 0.00932205 0.00784394 0.01588 0.0129272 0.00506553 0.0279115 0.00924718 0.00825332 0.0239157 0.00886648 0.00733762 0.518841 0.523903
0.526435 0.026835 0.00915115 0.00809873 0.0268892 0.00949862 0.00785608 0.0153299 0.0116191 0.00525111 0.0282662 0.00937598 0.00848116 0.0240347 0.00902095 0.00733471 0.523903 0.528966
0.531497 0.0271375 0.00957384 0.00817868 0.0271942 0.0095411 0.00811314 0.0150839 0.010871 0.00554394 0.0286422 0.00974549 0.00858689 0.024193 0.00917969 0.00733505 0.528966 0.534029
0.536560 0.0274908 0.00961502 0.00832026 0.0275518 0.00955313 0.0082878 0.0145568 0.0105231 0.00584151 0.0290879 0.00996798 0.00867034 0.0243658 0.00934311 0.00744837 0.534029 0.539091
0.541622 0.027876 0.00977512 0.00838826 0.0279403 0.00972883 0.00838711 0.0142295 0.00930585 0.00619652 0.0295706 0.0101805 0.00876196 0.0245602 0.009479 0.00756552 0.539091 0.544153
0.546685 0.0279889 0.00991871 0.0083906 0.0280561 0.00989316 0.00839837 0.0137284 0.00863662 0.00643694 0.0297426 0.0103094 0.00876151 0.0245577 0.00941893 0.00761688 0.544153 0.549216
0.551747 0.0283439 0.0100322 0.00844481 0.0284151 0.0102066 0.00844861 0.0132198 0.00753487 0.00650724 0.0301898 0.0105188 0.00886055 0.0247319 0.00924807 0.00759159 0.549216 0.554278
0.556810 0.0286727 0.0102159 0.00849207 0.0287469 0.0105134 0.00846239 0.0129122 0.00665526 0.00687022 0.0305986 0.0106871 0.00892654 0.0249042 0.00919327 0.00773398 0.554278 0.559341
0.561872 0.0290315 0.010393 0.00861245 0.0291223 0.0107229 0.00845776 0.00977133 0.00710723 0.00471126 0.031087 0.010887 0.00901873 0.0250095 0.00936875 0.00779431 0.559341 0.564404
0.566935 0.0294715 0.0106136 0.00873487 0.0295749 0.0109043 0.00844324 0.0075333 0.00624747 0.00352485 0.0317001 0.0111579 0.00909478 0.0251109 0.00958875 0.00771936 0.564404 0.569466
0.571997 0.03011 0.0109023 0.00887707 0.0302263 0.0110407 0.00843052 0.00542561 0.00590492 0.00233629 0.0325102 0.0114327 0.00937933 0.0254135 0.00981161 0.00769745 0.569466 0.574528
0.577060 0.03067 0.0108862 0.00903223 0.0307998 0.0111519 0.00845062 0.00312306 0.00396673 0.00120541 0.0332171 0.0107719 0.00970523 0.0256861 0.00978084 0.00777024 0.574528 0.579592
0.582123 0.0312957 0.0109701 0.00939021 0.0314422 0.0113888 0.00864161 0.000198844 9.82229e-05 5.93204e-05 0.0340091 0.0111564 0.0100229 0.0259865 0.0101411 0.00781892 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
