#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.98883e+06
#Bestfit SF halos in bin: 2.98113e+06
#Bestfit Q halos in bin: 7695
#Bestfit central halos in bin: 2.57444e+06
#Bestfit satellite halos in bin: 414394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.31864e-07 4.03043e-07 2.41526e-07 4.94432e-07 2.6012e-07 2.6526e-07 1.50334e-05 9.69605e-05 1.32041e-05 2.52226e-07 1.8037e-07 1.19829e-07 2.26913e-06 1.81205e-06 1.03307e-06 0.101186 0.104560
0.106248 6.91684e-07 4.71586e-07 2.9909e-07 6.32824e-07 2.65054e-07 3.45635e-07 2.34949e-05 0.000341857 2.10363e-05 4.22042e-07 2.86586e-07 1.85577e-07 2.36684e-06 1.66656e-06 1.03359e-06 0.104560 0.107936
0.109623 9.89601e-07 6.09298e-07 4.15641e-07 8.79707e-07 3.53939e-07 4.40606e-07 4.35639e-05 0.000625817 4.02641e-05 6.0781e-07 3.76202e-07 2.55165e-07 3.36149e-06 2.01797e-06 1.45403e-06 0.107936 0.111310
0.112998 1.67642e-06 8.01585e-07 7.78357e-07 1.5193e-06 4.72893e-07 7.86713e-07 6.25494e-05 0.000909695 5.80847e-05 7.90446e-07 4.54244e-07 3.10439e-07 7.18059e-06 2.94209e-06 3.67518e-06 0.111310 0.114686
0.116373 2.12765e-06 8.8861e-07 9.1304e-07 1.96189e-06 5.8213e-07 9.66441e-07 6.63478e-05 0.000848698 6.12584e-05 9.55922e-07 5.0145e-07 3.71156e-07 9.40706e-06 3.69096e-06 4.84545e-06 0.114686 0.118060
0.119748 2.43374e-06 9.8507e-07 9.7232e-07 2.28835e-06 7.55143e-07 1.04181e-06 5.8762e-05 0.0007446 5.25905e-05 1.22959e-06 6.336e-07 4.42755e-07 9.91459e-06 3.84826e-06 4.7234e-06 0.118060 0.121435
0.123123 2.41664e-06 1.04875e-06 9.08786e-07 2.27979e-06 7.88696e-07 9.30178e-07 5.54336e-05 0.000771569 4.85623e-05 1.40411e-06 7.42555e-07 4.72901e-07 8.70705e-06 3.53435e-06 3.16609e-06 0.121435 0.124811
0.126498 2.88995e-06 1.40751e-06 9.43741e-07 2.75182e-06 1.0543e-06 1.05393e-06 5.6402e-05 0.000711171 4.8388e-05 1.7207e-06 8.5561e-07 5.60586e-07 1.01539e-05 4.49207e-06 3.36932e-06 0.124811 0.128185
0.129873 3.42357e-06 1.79438e-06 1.02192e-06 3.2929e-06 1.28e-06 1.17026e-06 5.40482e-05 0.00065425 4.46393e-05 2.11332e-06 1.16832e-06 6.20718e-07 1.15635e-05 5.62076e-06 3.34708e-06 0.128185 0.131561
0.133248 4.08448e-06 2.09115e-06 1.13137e-06 3.94924e-06 1.49365e-06 1.34336e-06 5.64802e-05 0.000650149 4.59937e-05 2.48079e-06 1.28027e-06 7.03086e-07 1.40475e-05 6.72543e-06 3.83128e-06 0.131561 0.134935
0.137045 5.08277e-06 2.54255e-06 1.41923e-06 4.92208e-06 1.72299e-06 1.65782e-06 6.73356e-05 0.000629412 5.33395e-05 3.16564e-06 1.69437e-06 8.75466e-07 1.6993e-05 7.81222e-06 4.77762e-06 0.134935 0.139154
0.141685 6.82783e-06 3.44192e-06 1.77189e-06 6.62497e-06 2.30512e-06 2.19266e-06 8.54192e-05 0.000770685 6.76138e-05 4.38911e-06 2.27817e-06 1.13906e-06 2.19785e-05 1.02221e-05 5.88153e-06 0.139154 0.144217
0.146748 8.88726e-06 4.31363e-06 2.32219e-06 8.61377e-06 3.45307e-06 2.94184e-06 0.000114838 0.000833559 9.0357e-05 5.57451e-06 2.82518e-06 1.48061e-06 2.94678e-05 1.31537e-05 7.73887e-06 0.144217 0.149279
0.151810 1.15682e-05 5.15133e-06 3.42339e-06 1.11078e-05 4.76909e-06 3.77054e-06 0.000189936 0.0014366 0.000158339 7.35323e-06 3.60757e-06 2.03225e-06 3.77535e-05 1.60594e-05 1.05315e-05 0.149279 0.154342
0.156873 1.48815e-05 6.81812e-06 4.25883e-06 1.42318e-05 6.02368e-06 4.6606e-06 0.000266586 0.0020872 0.000225663 9.64092e-06 4.65075e-06 2.77222e-06 4.74391e-05 2.04326e-05 1.3077e-05 0.154342 0.159404
0.161935 1.91741e-05 9.65798e-06 5.15112e-06 1.84945e-05 7.38655e-06 5.99802e-06 0.000282423 0.00248942 0.000229339 1.24646e-05 6.38814e-06 3.33095e-06 6.08568e-05 2.80204e-05 1.64585e-05 0.159404 0.164467
0.166998 2.42276e-05 1.24166e-05 6.30364e-06 2.35301e-05 9.04677e-06 7.38685e-06 0.000294443 0.00284194 0.000230143 1.5965e-05 8.30809e-06 4.25295e-06 7.55592e-05 3.87856e-05 2.00551e-05 0.164467 0.169529
0.172060 2.87417e-05 1.52846e-05 7.63953e-06 2.80876e-05 1.20143e-05 8.56459e-06 0.000282159 0.0028674 0.000207438 1.90757e-05 1.0445e-05 5.08749e-06 8.8792e-05 4.6009e-05 2.33748e-05 0.169529 0.174591
0.177123 3.25127e-05 1.80684e-05 8.31604e-06 3.17083e-05 1.40694e-05 1.00663e-05 0.000344133 0.00316808 0.000261125 2.19046e-05 1.24595e-05 5.77273e-06 9.84156e-05 5.44773e-05 2.44282e-05 0.174591 0.179654
0.182185 3.5537e-05 2.04172e-05 9.30721e-06 3.48568e-05 1.60806e-05 1.08536e-05 0.000299023 0.0027907 0.000210958 2.4232e-05 1.39811e-05 6.47767e-06 0.000105769 5.81438e-05 2.73069e-05 0.179654 0.184716
0.187248 3.89625e-05 2.14711e-05 1.03261e-05 3.82752e-05 1.80325e-05 1.17385e-05 0.000305192 0.00263426 0.000215978 2.69241e-05 1.5354e-05 7.20232e-06 0.000113751 6.10777e-05 2.91504e-05 0.184716 0.189779
0.192310 4.29234e-05 2.39126e-05 1.14128e-05 4.22126e-05 1.89197e-05 1.24826e-05 0.000318276 0.00253388 0.00022339 3.00986e-05 1.69719e-05 8.1335e-06 0.000122597 6.68773e-05 3.23356e-05 0.189779 0.194842
0.197373 4.72521e-05 2.75824e-05 1.27767e-05 4.65498e-05 2.13992e-05 1.45003e-05 0.000319365 0.00242261 0.000214803 3.36776e-05 1.99501e-05 9.24124e-06 0.000131584 7.60769e-05 3.49057e-05 0.194842 0.199904
0.202435 5.15838e-05 2.94969e-05 1.41529e-05 5.07816e-05 2.33253e-05 1.55201e-05 0.000362369 0.00307387 0.000247129 3.71995e-05 2.19827e-05 1.03581e-05 0.000140946 7.89211e-05 3.79291e-05 0.199904 0.204967
0.207498 5.5499e-05 3.31776e-05 1.52321e-05 5.47849e-05 2.60378e-05 1.72104e-05 0.00033214 0.00271126 0.000213518 4.03951e-05 2.49541e-05 1.12395e-05 0.000149332 8.43727e-05 4.04436e-05 0.204967 0.210029
0.212560 5.92939e-05 3.48666e-05 1.64708e-05 5.84992e-05 2.81756e-05 1.88253e-05 0.000367147 0.00309047 0.000242086 4.36234e-05 2.60956e-05 1.24397e-05 0.000156647 8.93496e-05 4.2255e-05 0.210029 0.215091
0.217623 6.31219e-05 3.55743e-05 1.76391e-05 6.21707e-05 3.08478e-05 2.00534e-05 0.000431637 0.00301036 0.000301357 4.67018e-05 2.66066e-05 1.33738e-05 0.000165133 8.94137e-05 4.48056e-05 0.215091 0.220154
0.222685 6.10896e-05 3.45012e-05 1.81195e-05 5.98221e-05 3.04882e-05 1.97864e-05 0.000552124 0.00244839 0.000424855 4.56482e-05 2.55224e-05 1.39299e-05 0.000157019 9.0421e-05 4.65345e-05 0.220154 0.225217
0.227748 6.10925e-05 3.51472e-05 1.865e-05 5.96396e-05 3.34612e-05 2.00818e-05 0.000623959 0.00236165 0.000493939 4.60421e-05 2.71154e-05 1.4278e-05 0.000154594 9.01655e-05 4.65609e-05 0.225217 0.230279
0.232810 6.23081e-05 3.69567e-05 2.00131e-05 6.05597e-05 3.71366e-05 2.03993e-05 0.000739678 0.00211744 0.000609159 4.74853e-05 2.86606e-05 1.5153e-05 0.000154396 9.10307e-05 4.732e-05 0.230279 0.235342
0.237873 6.37489e-05 3.71535e-05 2.09824e-05 6.15095e-05 3.89565e-05 2.08715e-05 0.000931335 0.00174895 0.000802152 4.92478e-05 2.82599e-05 1.62062e-05 0.000153837 9.49267e-05 4.84224e-05 0.235342 0.240404
0.242935 6.51212e-05 3.89457e-05 2.11574e-05 6.30775e-05 4.02706e-05 2.11054e-05 0.00085689 0.00178508 0.000728515 5.06385e-05 2.92227e-05 1.64981e-05 0.000155096 9.77299e-05 5.01615e-05 0.240404 0.245467
0.247998 6.49191e-05 4.03777e-05 2.14647e-05 6.32248e-05 4.16201e-05 2.16332e-05 0.000721312 0.00216735 0.000599001 5.05404e-05 3.12686e-05 1.71299e-05 0.000154247 9.86347e-05 4.8901e-05 0.245467 0.250529
0.253060 6.71964e-05 4.19468e-05 2.29345e-05 6.4965e-05 4.30486e-05 2.29937e-05 0.000931665 0.00189698 0.000804289 5.29905e-05 3.23806e-05 1.88032e-05 0.000155451 9.93104e-05 4.96513e-05 0.250529 0.255592
0.258123 6.83683e-05 4.27861e-05 2.35481e-05 6.67474e-05 4.34055e-05 2.36804e-05 0.000696305 0.00154869 0.000571493 5.38449e-05 3.3397e-05 1.89204e-05 0.000158595 0.000100005 5.21465e-05 0.255592 0.260654
0.263185 7.00682e-05 4.40863e-05 2.43986e-05 6.85125e-05 4.19168e-05 2.44058e-05 0.000672757 0.0017105 0.000547 5.55877e-05 3.48184e-05 1.99029e-05 0.000160029 0.000101943 5.26555e-05 0.260654 0.265716
0.268248 7.26048e-05 4.4518e-05 2.51329e-05 7.11762e-05 4.24015e-05 2.54096e-05 0.000626057 0.00179638 0.000495748 5.78221e-05 3.55463e-05 2.0562e-05 0.000164443 0.0001002 5.47884e-05 0.265716 0.270779
0.273310 7.49207e-05 4.63794e-05 2.54551e-05 7.36208e-05 4.34792e-05 2.62697e-05 0.000578497 0.00188813 0.000444531 5.99284e-05 3.80127e-05 2.09148e-05 0.000168061 9.86645e-05 5.51082e-05 0.270779 0.275842
0.278373 7.8167e-05 4.628e-05 2.74405e-05 7.68134e-05 4.52751e-05 2.71296e-05 0.000602584 0.00220783 0.000464888 6.29207e-05 3.82532e-05 2.26261e-05 0.000172885 9.82674e-05 5.73492e-05 0.275842 0.280904
0.283435 7.99925e-05 4.77669e-05 2.78314e-05 7.89572e-05 4.73251e-05 2.84267e-05 0.000481104 0.00211968 0.000344378 6.46737e-05 4.02664e-05 2.26819e-05 0.000175161 9.73221e-05 5.93901e-05 0.280904 0.285967
0.288498 8.26992e-05 4.86332e-05 2.89815e-05 8.17923e-05 4.7648e-05 2.98423e-05 0.000434031 0.00184584 0.000299823 6.7234e-05 3.99947e-05 2.39107e-05 0.000178777 0.000100423 6.06539e-05 0.285967 0.291029
0.293560 8.55816e-05 4.9186e-05 3.03802e-05 8.43538e-05 4.78924e-05 3.12609e-05 0.000561244 0.0017795 0.000420872 7.00921e-05 4.02259e-05 2.5108e-05 0.00018181 0.000102915 6.38535e-05 0.291029 0.296091
0.298623 8.86275e-05 5.37172e-05 3.21776e-05 8.75252e-05 5.00903e-05 3.2231e-05 0.000515665 0.0016366 0.000376284 7.29789e-05 4.52305e-05 2.67422e-05 0.000185845 0.000106501 6.59048e-05 0.296091 0.301154
0.303685 9.11699e-05 5.65489e-05 3.32837e-05 9.02928e-05 5.33717e-05 3.31111e-05 0.000430949 0.00158501 0.000290896 7.54034e-05 4.76301e-05 2.73526e-05 0.00018912 0.000110022 6.80831e-05 0.301154 0.306217
0.308748 9.41817e-05 5.88931e-05 3.52439e-05 9.32625e-05 5.71344e-05 3.50047e-05 0.000450276 0.00150617 0.000305905 7.83107e-05 4.95303e-05 2.91892e-05 0.000192781 0.000110911 6.96563e-05 0.306217 0.311279
0.313810 9.72897e-05 6.05054e-05 3.58262e-05 9.6278e-05 5.90311e-05 3.62464e-05 0.000489239 0.00145962 0.000342556 8.12244e-05 5.13323e-05 3.0235e-05 0.000197096 0.000117802 7.05605e-05 0.311279 0.316341
0.318873 0.000100265 6.54641e-05 3.60693e-05 9.91945e-05 5.97874e-05 3.63169e-05 0.000515115 0.00150484 0.000367954 8.42382e-05 5.53155e-05 3.06252e-05 0.000199834 0.000125167 6.98379e-05 0.316341 0.321404
0.323935 0.000104635 6.86454e-05 3.73078e-05 0.000103561 6.23597e-05 3.81683e-05 0.000520502 0.00161645 0.000372929 8.85516e-05 5.75273e-05 3.18406e-05 0.00020455 0.000133491 7.08708e-05 0.321404 0.326466
0.328997 0.000107682 7.07509e-05 3.86528e-05 0.000106593 6.70912e-05 3.91688e-05 0.00052956 0.0016309 0.000379689 9.1556e-05 6.02913e-05 3.32253e-05 0.000207864 0.000141494 7.23672e-05 0.326466 0.331528
0.334060 0.000111015 7.27792e-05 4.00704e-05 0.000109997 7.10825e-05 4.15662e-05 0.000505122 0.0016953 0.000350106 9.48767e-05 6.32871e-05 3.46391e-05 0.000211272 0.00014888 7.38083e-05 0.331528 0.336591
0.339122 0.000113727 7.50155e-05 4.15398e-05 0.000112752 7.01302e-05 4.26508e-05 0.000491524 0.00193934 0.000336016 9.77226e-05 6.59406e-05 3.63792e-05 0.000213155 0.000145962 7.47039e-05 0.336591 0.341653
0.344185 0.000116864 7.72879e-05 4.38307e-05 0.00011595 7.22165e-05 4.40554e-05 0.000470711 0.00216725 0.000319571 0.000100989 6.87617e-05 3.85675e-05 0.000215486 0.000140793 7.62861e-05 0.341653 0.346716
0.349247 0.000120071 7.9708e-05 4.55771e-05 0.000119186 7.6743e-05 4.61253e-05 0.000462629 0.00220569 0.000310061 0.000104126 7.14575e-05 4.01219e-05 0.000219125 0.000142934 7.9745e-05 0.346716 0.351779
0.354310 0.000122644 8.16004e-05 4.66907e-05 0.000121728 8.07221e-05 4.80781e-05 0.000477328 0.00210993 0.000325093 0.000106893 7.37221e-05 4.13184e-05 0.000220494 0.000139376 8.1996e-05 0.351779 0.356841
0.359372 0.00012602 8.40568e-05 4.93212e-05 0.000125113 8.11556e-05 5.05089e-05 0.000477368 0.00215566 0.000324552 0.000110241 7.6392e-05 4.32008e-05 0.000224048 0.000142708 8.50829e-05 0.356841 0.361903
0.364435 0.000129084 8.62667e-05 5.19144e-05 0.000128224 8.16226e-05 5.30162e-05 0.000462252 0.00206239 0.000306148 0.000113521 7.89847e-05 4.56873e-05 0.00022577 0.000148923 8.74499e-05 0.361903 0.366966
0.369497 0.000132864 9.04485e-05 5.4773e-05 0.000131988 8.45439e-05 5.56929e-05 0.000472011 0.00210274 0.000313975 0.00011745 8.23189e-05 4.84537e-05 0.000228624 0.00015514 8.93839e-05 0.366966 0.372028
0.374560 0.000136186 9.31896e-05 5.74166e-05 0.00013533 8.73769e-05 5.82081e-05 0.000467588 0.0020456 0.00030694 0.000120849 8.48755e-05 5.09857e-05 0.000231469 0.000157514 9.24684e-05 0.372028 0.377091
0.379622 0.000139154 9.3659e-05 5.87042e-05 0.000138278 8.98377e-05 6.05325e-05 0.000478464 0.00207151 0.000317462 0.000124011 8.70417e-05 5.32471e-05 0.00023323 0.000164791 9.46297e-05 0.377091 0.382154
0.384685 0.000141746 9.45337e-05 5.96682e-05 0.000140556 9.07863e-05 6.12065e-05 0.000602408 0.0027397 0.000435044 0.000126848 8.82024e-05 5.35682e-05 0.000234295 0.000164919 9.61034e-05 0.382154 0.387216
0.389747 0.000144761 9.89304e-05 6.12875e-05 0.000143766 9.35869e-05 6.33971e-05 0.000530344 0.00251948 0.000365677 0.000129947 9.0648e-05 5.56007e-05 0.000236791 0.000168799 9.74784e-05 0.387216 0.392278
0.394810 0.000147566 0.000100537 6.28998e-05 0.000146698 9.54505e-05 6.56173e-05 0.000483724 0.00211377 0.000319439 0.000132973 9.25241e-05 5.70773e-05 0.000238222 0.000165271 9.90719e-05 0.392278 0.397341
0.399872 0.000150918 0.000102628 6.50782e-05 0.000150041 9.78124e-05 6.6629e-05 0.000490693 0.00213368 0.000325714 0.000136618 9.54248e-05 5.89112e-05 0.000239756 0.000162249 0.000100873 0.397341 0.402404
0.404935 0.000154025 0.000103839 6.65609e-05 0.000153075 0.000101674 6.79351e-05 0.000522189 0.0020801 0.000358068 0.000140043 9.72479e-05 6.04343e-05 0.00024089 0.000158601 0.000102185 0.402404 0.407466
0.409997 0.00015844 0.000105846 6.80796e-05 0.000157362 0.000104403 7.02439e-05 0.000576006 0.00213647 0.000411141 0.000144643 0.000100239 6.20252e-05 0.000244157 0.000157484 0.000104428 0.407466 0.412529
0.415060 0.000161621 0.000107625 6.91727e-05 0.000160578 0.000108122 7.15223e-05 0.000565848 0.00214715 0.000401572 0.000147957 0.00010221 6.31701e-05 0.000246507 0.000161115 0.000104709 0.412529 0.417591
0.420122 0.000164596 0.000111525 7.0634e-05 0.000163349 0.000112142 7.2672e-05 0.000647993 0.00211422 0.000483941 0.000151195 0.000103627 6.47325e-05 0.000247851 0.0001637 0.000103904 0.417591 0.422653
0.425185 0.000167568 0.000115207 7.21796e-05 0.000166077 0.000112984 7.38367e-05 0.00074513 0.00181817 0.000583209 0.000154537 0.000104675 6.63802e-05 0.000248523 0.000159657 0.000102951 0.422653 0.427716
0.430247 0.000170911 0.000115387 7.35416e-05 0.000169258 0.000113186 7.50555e-05 0.000811399 0.001455 0.000642195 0.000158215 0.000106311 6.7836e-05 0.000249789 0.000157747 0.000102369 0.427716 0.432779
0.435310 0.000173441 0.000114563 7.4439e-05 0.000172022 0.000113441 7.58663e-05 0.000723292 0.0015357 0.000563587 0.000160986 0.000107619 6.87638e-05 0.00025082 0.000160579 0.000103397 0.432779 0.437841
0.440372 0.000176791 0.000118224 7.54607e-05 0.00017568 0.000117292 7.65824e-05 0.00060721 0.00146471 0.000450648 0.000164456 0.000110166 6.97809e-05 0.00025342 0.000164189 0.000105915 0.437841 0.442903
0.445435 0.000180031 0.000118199 7.66791e-05 0.000178796 0.00012063 7.70013e-05 0.000658538 0.00153713 0.000501965 0.000168031 0.000111466 7.10989e-05 0.00025458 0.000166641 0.000108066 0.442903 0.447966
0.450497 0.00018491 0.000116405 7.81391e-05 0.000183408 0.000119502 7.78942e-05 0.000767083 0.00151697 0.000599635 0.000173284 0.000113985 7.26441e-05 0.000257138 0.000169659 0.000110364 0.447966 0.453029
0.455560 0.000187153 0.000115343 7.88023e-05 0.000185657 0.000120303 7.76801e-05 0.00076665 0.00171738 0.00060745 0.000175846 0.00011438 7.38128e-05 0.000257395 0.000166384 0.000110104 0.453029 0.458091
0.460622 0.000189929 0.000116349 7.97489e-05 0.000188507 0.000122047 7.93064e-05 0.000741043 0.00203844 0.000581745 0.000178867 0.000115656 7.53254e-05 0.00025865 0.000163795 0.000111286 0.458091 0.463154
0.465685 0.000193328 0.00011813 8.10745e-05 0.000191737 0.000123976 8.13023e-05 0.000809848 0.00204589 0.000653834 0.000182519 0.000116803 7.69086e-05 0.000260477 0.000161254 0.000110341 0.463154 0.468216
0.470747 0.000196228 0.000121226 8.22086e-05 0.000195067 0.000125948 8.28011e-05 0.000645997 0.00262202 0.000494122 0.000185547 0.000118746 7.84882e-05 0.000262582 0.000161656 0.000110545 0.468216 0.473278
0.475810 0.000199163 0.000125184 8.45137e-05 0.000198992 0.000128801 8.39741e-05 0.000265531 0.0023421 0.000126328 0.000188563 0.000122139 8.09529e-05 0.000265016 0.000163112 0.000109278 0.473278 0.478341
0.480872 0.000202332 0.000125463 8.74191e-05 0.000202188 0.000130515 8.66858e-05 0.00025795 0.00227058 0.00012063 0.00019199 0.000124442 8.37013e-05 0.000266582 0.000164064 0.000108059 0.478341 0.483404
0.485935 0.000205607 0.000125381 9.02884e-05 0.000205506 0.000131721 8.94765e-05 0.000244605 0.00205532 0.00010849 0.000195488 0.000125105 8.58345e-05 0.000268471 0.000165305 0.000109157 0.483404 0.488466
0.490997 0.00021087 0.000126646 9.37907e-05 0.000210741 0.000134837 9.20752e-05 0.000260792 0.00229369 0.000124684 0.000200976 0.000126955 8.86817e-05 0.000272332 0.000166874 0.000110698 0.488466 0.493528
0.496060 0.000214983 0.000127152 9.55992e-05 0.000214804 0.000136912 9.42497e-05 0.000284168 0.00250481 0.000147541 0.000205202 0.000128416 9.09815e-05 0.000275745 0.000169348 0.000112037 0.493528 0.498591
0.501122 0.00021898 0.000127454 9.7065e-05 0.000218804 0.000139956 9.5209e-05 0.000287174 0.00262417 0.000157669 0.00020936 0.000129679 9.25085e-05 0.000278744 0.000170855 0.000113079 0.498591 0.503654
0.506185 0.000223137 0.000127997 9.85597e-05 0.000222997 0.000141836 9.5973e-05 0.000277432 0.0024029 0.000157904 0.000213743 0.000130922 9.41055e-05 0.000281494 0.000170945 0.000114212 0.503654 0.508716
0.511247 0.000227765 0.000128976 0.000100111 0.000227743 0.000143061 9.67054e-05 0.000236173 0.0020776 0.000128284 0.000218541 0.000131886 9.57478e-05 0.000285068 0.000173838 0.000116048 0.508716 0.513778
0.516310 0.000231781 0.000129645 0.000101478 0.000231865 0.000142489 9.74291e-05 0.000199134 0.00164167 0.000104283 0.000222689 0.000132473 9.71686e-05 0.000288263 0.000175031 0.000116526 0.513778 0.518841
0.521372 0.000235598 0.000129942 0.000102672 0.000235788 0.000143862 9.81099e-05 0.00016197 0.0012739 7.84166e-05 0.000226481 0.000132965 9.83881e-05 0.000292242 0.000175253 0.000117878 0.518841 0.523903
0.526435 0.00024037 0.000130928 0.000104141 0.000240611 0.000147854 9.91438e-05 0.000147237 0.00111936 7.54143e-05 0.000231364 0.000133724 9.98872e-05 0.000296324 0.000172832 0.000118733 0.523903 0.528966
0.531497 0.000246975 0.000133375 0.000106222 0.000247276 0.000154392 0.000101667 0.00013036 0.000967559 6.78579e-05 0.000238191 0.000136055 0.000102064 0.000301546 0.000170457 0.000119699 0.528966 0.534029
0.536560 0.000252247 0.00013511 0.000107775 0.000252594 0.000160609 0.000104039 0.000118113 0.000814536 6.58265e-05 0.00024354 0.000138457 0.000103869 0.000306341 0.000167601 0.000122656 0.534029 0.539091
0.541622 0.000257664 0.000137651 0.000109057 0.000258067 0.000162638 0.000105166 0.000101446 0.000550163 5.99073e-05 0.000249138 0.000140759 0.000105239 0.000310634 0.000166535 0.000124457 0.539091 0.544153
0.546685 0.000264279 0.000140992 0.000111673 0.000264734 0.000165067 0.000106631 8.80089e-05 0.000420291 5.49419e-05 0.000255971 0.000143473 0.000109073 0.000315892 0.000168602 0.000126337 0.544153 0.549216
0.551747 0.000270563 0.000142252 0.0001147 0.000271068 0.000168735 0.00010793 7.48412e-05 0.000304307 5.13442e-05 0.000262502 0.000145331 0.000112768 0.00032064 0.000170614 0.000129335 0.549216 0.554278
0.556810 0.000276974 0.000145367 0.000117716 0.000277568 0.000163557 0.000110529 4.65999e-05 0.000144892 3.20518e-05 0.000269289 0.000147819 0.000116045 0.000324716 0.00016945 0.000130823 0.554278 0.559341
0.561872 0.000283157 0.000148134 0.000120408 0.000283879 0.000158405 0.000112986 3.50776e-06 3.79211e-05 2.41938e-06 0.000275619 0.000149807 0.000118396 0.000329984 0.000165086 0.000132077 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
