#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20554
#Bestfit SF halos in bin: 4417
#Bestfit Q halos in bin: 16137
#Bestfit central halos in bin: 16289
#Bestfit satellite halos in bin: 4265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 15.0868 4.16274 4.38581 10.0934 2.59378 3.19375 16.4535 4.53375 4.798 13.0976 3.44394 3.75842 22.6838 6.2885 6.68876 0.210029 0.215091
0.217623 16.1114 4.25788 4.64306 10.9506 2.75423 3.41277 17.524 5.18933 4.98607 14.0555 3.71578 4.00984 23.963 6.30741 6.81249 0.215091 0.220154
0.222685 17.197 4.38645 4.84963 11.6908 2.98408 3.63391 18.7042 5.18215 5.22917 14.9802 3.78171 4.23422 25.6634 6.82162 7.33035 0.220154 0.225217
0.227748 18.346 4.83662 4.99657 12.4231 3.1316 3.81683 19.9671 5.26097 5.44811 16.023 4.22561 4.48445 27.2177 7.30852 7.29183 0.225217 0.230279
0.232810 19.5212 5.39851 5.32864 13.3683 3.64493 4.03067 21.2054 5.68174 5.65139 17.175 4.70712 4.62334 28.4817 8.17958 7.4878 0.230279 0.235342
0.237873 20.7949 6.1153 5.38823 14.4548 4.02449 4.32005 22.5303 6.31285 5.55598 18.3685 5.41199 4.85156 30.0619 8.16602 7.55939 0.235342 0.240404
0.242935 22.1897 6.5209 5.43806 15.6747 3.93249 4.44245 23.973 6.46054 5.58083 19.5444 5.6336 4.94503 32.2927 8.68367 7.58492 0.240404 0.245467
0.247998 23.8418 6.51254 5.62058 16.9385 4.01562 4.74869 25.7314 6.58137 5.84569 20.9887 5.60353 5.08214 34.7384 8.80977 7.87114 0.245467 0.250529
0.253060 25.5094 6.01737 6.06344 18.5809 4.15857 5.1008 27.4058 6.95591 5.94178 22.5336 5.7773 5.29095 36.8747 8.91265 8.61931 0.250529 0.255592
0.258123 27.341 6.49744 6.55202 20.0273 4.48647 5.48763 29.3428 7.44391 6.30567 24.2478 6.23017 5.72636 39.1543 9.50071 9.12318 0.255592 0.260654
0.263185 29.4836 7.26199 6.8518 21.8944 4.85805 6.01873 31.5609 8.10086 6.71451 26.1105 6.7009 6.01464 42.3662 9.70386 10.0973 0.260654 0.265716
0.268248 31.2963 7.62803 7.10464 23.9346 5.05891 6.57678 33.3114 9.15487 7.10835 27.8397 7.19713 6.39337 44.4981 10.5605 10.4744 0.265716 0.270779
0.273310 33.3168 8.45576 7.53258 26.0965 5.67385 7.25538 35.2931 9.93207 7.20515 29.7384 7.80787 6.82729 46.9835 12.0847 10.778 0.270779 0.275842
0.278373 35.2598 9.38578 7.80782 28.2136 5.93734 7.61058 37.1884 10.7862 7.26175 31.5269 8.2651 6.9666 49.5163 12.433 10.8757 0.275842 0.280904
0.283435 37.3452 9.83211 8.40978 30.6518 6.36769 8.30841 39.1772 11.2188 8.17221 33.6504 9.18586 7.5527 51.4564 13.5373 11.2919 0.280904 0.285967
0.288498 39.3751 10.2337 8.56569 33.0827 6.92734 8.88615 41.0975 12.0723 8.37127 35.6645 9.76315 7.79347 53.5468 14.2125 11.36 0.285967 0.291029
0.293560 41.392 10.4788 9.10864 35.0218 7.0885 9.57143 43.1357 12.4354 8.66191 37.7416 9.81271 8.29073 55.3337 14.515 11.9147 0.291029 0.296091
0.298623 43.2404 10.9724 9.59969 37.6224 7.26054 9.77532 44.7781 12.6194 8.8346 39.7748 9.9732 8.90707 56.4762 14.7726 11.8298 0.296091 0.301154
0.303685 45.2758 11.3768 10.1832 40.3895 7.63658 11.0143 46.6133 12.8104 9.36773 41.8566 10.2553 9.29272 58.3346 14.9444 12.6123 0.301154 0.306217
0.308748 47.1016 11.5187 10.6489 43.5885 8.26204 11.8262 48.0632 13.1927 9.58976 43.9448 10.996 9.81264 59.1578 14.8421 12.5841 0.306217 0.311279
0.313810 48.6915 11.5393 10.7851 45.8504 8.57248 12.3242 49.4692 13.6525 10.055 45.7154 11.1813 10.1499 60.0581 14.508 13.3084 0.311279 0.316341
0.318873 50.3476 12.1694 11.1507 48.9584 8.70221 13.3268 50.7279 13.7977 10.0958 47.6472 11.4123 10.5381 60.6611 14.2884 13.3777 0.316341 0.321404
0.323935 51.5874 12.3251 11.386 52.0969 9.27695 14.3216 51.4479 13.9175 10.128 49.214 11.7118 10.9327 60.6517 14.4556 12.8602 0.321404 0.326466
0.328997 52.9572 12.4449 11.5419 55.1547 9.61989 15.3723 52.3557 13.916 10.2601 50.8593 11.7741 11.3178 60.9698 14.2568 13.1087 0.326466 0.331528
0.334060 53.7729 13.1665 11.5486 57.9091 10.3396 16.5792 52.6408 14.2846 10.1344 52.2193 12.314 11.3254 59.7063 14.5448 13.0951 0.331528 0.336591
0.339122 54.4568 13.1228 11.7913 60.38 10.136 17.7526 52.8355 14.5607 10.0745 53.5585 12.7241 11.672 57.8874 14.9051 12.6482 0.336591 0.341653
0.344185 54.817 12.8146 11.9993 61.8258 10.3978 18.2646 52.8986 14.5341 10.3359 54.2073 12.5837 12.0356 57.1458 15.3019 12.4762 0.341653 0.346716
0.349247 54.9226 12.9678 12.0033 63.5146 10.848 19.1165 52.5708 14.4238 10.1059 54.7065 12.7517 12.0406 55.748 13.9289 12.0054 0.346716 0.351779
0.354310 54.6303 12.5486 12.0254 64.829 10.9653 19.2305 51.8387 14.4754 9.83223 54.804 12.5492 11.9925 53.967 13.3336 11.9999 0.351779 0.356841
0.359372 54.081 12.6732 11.9705 66.4434 11.4983 19.9503 50.6972 14.3995 9.97048 54.6332 12.483 12.18 51.9722 13.3216 11.6341 0.356841 0.361903
0.364435 53.8282 12.0753 12.0736 68.1747 12.0412 20.9204 49.9013 14.3798 10.0543 54.7294 11.7568 12.2587 50.3863 13.1174 11.2421 0.361903 0.366966
0.369497 52.9375 11.9834 12.0938 69.6665 12.1016 21.5949 48.3585 13.4175 9.84789 54.2061 11.4504 12.3733 48.0925 12.4706 10.6357 0.366966 0.372028
0.374560 51.6219 11.9158 11.8595 70.6356 12.2756 22.0584 46.4175 12.874 9.3631 53.098 11.7897 12.0134 45.9843 12.3256 10.4842 0.372028 0.377091
0.379622 50.2564 11.8241 11.243 70.6264 12.3021 22.0502 44.6807 13.3998 9.05062 51.9582 11.8988 11.8945 43.7568 12.001 9.61507 0.377091 0.382154
0.384685 48.5695 11.4466 11.0978 70.7002 11.8078 22.1857 42.5119 13.0758 8.57864 50.4784 11.6172 11.3923 41.2788 11.6377 9.31978 0.382154 0.387216
0.389747 46.8521 11.4786 10.4448 70.7458 11.748 22.13 40.312 12.5678 7.8975 48.972 11.5931 11.114 38.7557 11.9942 8.34244 0.387216 0.392278
0.394810 44.9688 11.5854 10.1357 70.3927 12.5752 21.9273 38.0097 12.1482 7.46553 47.3249 11.6338 10.7287 35.9703 11.6914 7.67735 0.392278 0.397341
0.399872 43.0655 11.3833 9.95531 69.9986 12.7942 21.9278 35.6934 11.6877 6.9928 45.6943 11.5652 10.3994 33.0253 10.1018 7.337 0.397341 0.402404
0.404935 40.7858 11.5745 9.66732 68.6937 12.652 21.6061 33.1469 11.4359 6.20247 43.5447 11.6883 10.0949 30.2493 10.2889 6.57739 0.402404 0.407466
0.409997 38.6139 11.1262 9.49665 66.8514 12.95 20.6195 30.8848 10.9427 5.9405 41.46 11.572 9.96635 27.744 9.80277 6.28828 0.407466 0.412529
0.415060 36.465 10.535 8.9841 65.3601 12.1144 21.0731 28.5558 10.6543 5.50518 39.4076 11.1345 9.70483 25.2265 8.9438 5.61609 0.412529 0.417591
0.420122 34.3843 9.9654 8.52394 63.6306 12.9061 20.4227 26.379 10.2702 5.29714 37.3996 10.7206 9.2255 22.8681 7.83635 5.44155 0.417591 0.422653
0.425185 32.4814 9.88863 7.94064 62.1651 12.8473 20.1594 24.3564 9.93379 5.04184 35.5582 10.5594 8.86168 20.7304 7.26601 4.98213 0.422653 0.427716
0.430247 30.398 9.49906 7.28985 60.279 12.6641 19.3949 22.219 9.02074 4.49706 33.4414 10.2525 8.37164 18.7747 6.61235 4.51367 0.427716 0.432779
0.435310 28.3727 9.07709 6.77653 58.6965 12.5922 18.7571 20.0726 8.25156 4.06162 31.4115 9.6251 7.68722 16.7669 6.42586 3.97924 0.432779 0.437841
0.440372 26.3852 8.39054 6.39148 57.1601 12.2963 18.683 17.9616 7.88265 3.52195 29.4447 9.24497 7.19257 14.7005 6.10648 3.54329 0.437841 0.442903
0.445435 24.5628 8.17845 6.08491 55.116 12.0557 17.8185 16.1998 7.50343 3.08578 27.4306 8.79392 6.89984 13.6099 5.68736 3.3232 0.442903 0.447966
0.450497 22.6299 7.29306 5.7087 53.205 11.2532 17.1567 14.2609 6.85979 2.63148 25.3405 8.25103 6.54037 12.2773 5.16073 3.21413 0.447966 0.453029
0.455560 20.8923 6.86873 5.30983 51.3994 11.9129 16.3436 12.542 6.53046 2.35119 23.4725 7.52011 6.11432 11.038 5.19157 3.05658 0.453029 0.458091
0.460622 19.1478 6.86024 4.83177 49.4067 11.059 15.3508 10.8654 6.1862 2.01037 21.6132 7.19983 5.52668 9.73204 4.72397 2.7955 0.458091 0.463154
0.465685 17.5804 6.48171 4.58829 47.6489 10.5936 14.8507 9.35006 5.70813 1.78677 19.9455 6.97135 5.26883 8.54762 4.45608 2.46922 0.463154 0.468216
0.470747 16.1709 6.15054 4.38501 46.2296 11.2342 14.1205 7.94321 5.09344 1.56234 18.3591 6.76393 4.92765 7.8134 4.08756 2.29145 0.468216 0.473278
0.475810 14.8365 5.85439 4.18486 44.8179 11.3941 13.8039 6.63002 4.55408 1.32582 16.8878 6.41749 4.66612 7.00216 3.94965 2.12598 0.473278 0.478341
0.480872 13.4801 5.76909 3.88395 42.7093 11.4939 12.3181 5.47945 4.13917 1.0825 15.3919 6.44401 4.41569 6.17844 3.74613 1.88343 0.478341 0.483404
0.485935 12.2841 5.8401 3.6126 40.8172 12.6024 10.875 4.47409 3.56857 0.907015 14.0885 6.38542 4.21776 5.3929 3.63648 1.64228 0.483404 0.488466
0.490997 11.066 5.67587 3.33319 38.3695 13.0528 9.67199 3.59249 3.13448 0.744995 12.7198 6.32057 3.8739 4.74956 3.35649 1.38751 0.488466 0.493528
0.496060 10.0262 5.55869 3.06018 36.2843 12.9034 8.77463 2.83887 2.67561 0.629088 11.5516 6.25405 3.58401 4.20042 2.87643 1.39246 0.493528 0.498591
0.501122 9.01321 5.49704 2.75451 34.2462 12.5992 7.64599 2.10647 2.12023 0.443157 10.4027 6.20084 3.25976 3.70637 2.72337 1.23368 0.498591 0.503654
0.506185 8.1087 5.42869 2.64158 32.2996 12.6078 6.8688 1.48719 1.69658 0.314896 9.33991 6.10026 3.04178 3.40643 2.58999 1.10681 0.503654 0.508716
0.511247 7.25963 5.35263 2.45035 30.359 10.9365 5.8215 0.936914 1.19334 0.183833 8.36709 5.9658 2.78616 3.03003 2.6837 1.00995 0.508716 0.513778
0.516310 6.48633 5.19889 2.29513 28.3788 12.3031 5.17739 0.493957 0.682328 0.0738916 7.51629 5.8493 2.62694 2.55266 2.48669 0.923821 0.513778 0.518841
0.521372 5.85804 4.96997 2.19078 26.4868 12.3557 4.88241 0.211574 0.0561291 0.043452 6.80466 5.69439 2.51434 2.2427 2.29818 0.832823 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
