#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 526903
#Bestfit SF halos in bin: 525684
#Bestfit Q halos in bin: 1219
#Bestfit central halos in bin: 384015
#Bestfit satellite halos in bin: 142888
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0576799 0.0186225 0.0137563 0.05694 0.0169077 0.0138224 0.376766 0.0176338 0.286621 0.0385367 0.0130192 0.00931473 0.109128 0.0297548 0.0278005 0.124811 0.128185
0.129873 0.0628338 0.0195004 0.0144185 0.0620288 0.0177861 0.0146871 0.410003 0.0175067 0.31208 0.0417964 0.0133998 0.00904397 0.119372 0.0338335 0.0299997 0.128185 0.131561
0.133248 0.0681142 0.0205106 0.0156547 0.0672979 0.019254 0.0158166 0.420138 0.0262637 0.312802 0.0452558 0.0140294 0.00985683 0.129547 0.0356321 0.0325013 0.131561 0.134935
0.137045 0.0739832 0.0222095 0.0164112 0.0732293 0.0201218 0.0165084 0.399064 0.0586561 0.282527 0.0488551 0.0150522 0.0105736 0.141515 0.039051 0.0349757 0.134935 0.139154
0.141685 0.081678 0.0231261 0.0177473 0.0809334 0.0218991 0.0177653 0.402796 0.0705711 0.275959 0.0542552 0.0169253 0.0108333 0.155377 0.040307 0.0367492 0.139154 0.144217
0.146748 0.0890118 0.0236567 0.0193983 0.0882416 0.02209 0.0197013 0.42114 0.091975 0.283533 0.0593946 0.0187249 0.0118955 0.168609 0.0395081 0.0387921 0.144217 0.149279
0.151810 0.0962744 0.0247647 0.0212251 0.0954812 0.0240552 0.0215993 0.438319 0.115736 0.290227 0.0643137 0.0183353 0.0132722 0.18217 0.0417692 0.0411308 0.149279 0.154342
0.156873 0.103247 0.0254517 0.0223108 0.102372 0.024332 0.0232008 0.480618 0.125857 0.32186 0.0690538 0.019878 0.0139649 0.195142 0.0443736 0.0443503 0.154342 0.159404
0.161935 0.110362 0.0273527 0.0245911 0.109564 0.024516 0.024745 0.454411 0.117373 0.290208 0.0742313 0.020531 0.0158325 0.207463 0.048171 0.0469127 0.159404 0.164467
0.166998 0.117105 0.0314876 0.0259898 0.116345 0.026885 0.02626 0.444587 0.106613 0.275668 0.0791327 0.0222965 0.01645 0.219155 0.0499043 0.0494285 0.164467 0.169529
0.172060 0.122437 0.0319619 0.0273991 0.121664 0.0283043 0.0271816 0.455648 0.0873693 0.282153 0.0834337 0.0241899 0.0166748 0.227258 0.0523249 0.0510966 0.169529 0.174591
0.177123 0.128741 0.0328124 0.0282958 0.127876 0.0312052 0.0282007 0.501912 0.0263196 0.324225 0.0887742 0.0248683 0.0175522 0.236153 0.0534966 0.0528647 0.174591 0.179654
0.182185 0.135335 0.0350935 0.0287772 0.134502 0.0319 0.0293288 0.494424 0.0569907 0.314701 0.0946168 0.0259552 0.0186658 0.244766 0.0554927 0.0546111 0.179654 0.184716
0.187248 0.140713 0.037294 0.0300211 0.139975 0.0339394 0.0300514 0.459149 0.0917246 0.274323 0.0991096 0.0248551 0.0203077 0.252524 0.0538249 0.0569272 0.184716 0.189779
0.192310 0.145563 0.0386691 0.0311565 0.144942 0.0361518 0.031566 0.413273 0.127059 0.229366 0.104195 0.0262387 0.0215292 0.256738 0.0564799 0.0563873 0.189779 0.194842
0.197373 0.150926 0.0390187 0.0325793 0.15038 0.0334668 0.0332386 0.386378 0.153588 0.203317 0.109944 0.0282919 0.022356 0.261066 0.0588708 0.0575574 0.194842 0.199904
0.202435 0.155273 0.0384372 0.0341482 0.154781 0.0364994 0.0343515 0.36763 0.158823 0.186697 0.114455 0.0304007 0.0239052 0.264973 0.0622312 0.0595316 0.199904 0.204967
0.207498 0.159085 0.0397948 0.0349541 0.158647 0.0356231 0.0351811 0.348128 0.167583 0.172881 0.118939 0.0324702 0.0255082 0.266981 0.0661409 0.0602284 0.204967 0.210029
0.212560 0.162605 0.0401869 0.0357017 0.162211 0.0379292 0.0358818 0.332405 0.161053 0.162203 0.123415 0.0336438 0.0264699 0.26793 0.0615209 0.0600899 0.210029 0.215091
0.217623 0.165497 0.0406293 0.0363128 0.165162 0.0402468 0.0363577 0.310077 0.148322 0.145452 0.127337 0.0346991 0.0266614 0.268055 0.0598345 0.0582565 0.215091 0.220154
0.222685 0.168525 0.0411803 0.0370585 0.168245 0.0391868 0.0373941 0.289265 0.142771 0.128395 0.131291 0.0328365 0.0275102 0.268592 0.0570004 0.0579307 0.220154 0.225217
0.227748 0.171718 0.0419916 0.0375326 0.171486 0.0384383 0.0377796 0.27209 0.136714 0.116091 0.135653 0.0342176 0.029768 0.268643 0.056409 0.0571714 0.225217 0.230279
0.232810 0.175458 0.0433585 0.0374862 0.175286 0.0407576 0.0380132 0.249596 0.140123 0.100425 0.140589 0.0359628 0.0307451 0.269168 0.0590682 0.0588071 0.230279 0.235342
0.237873 0.178195 0.0442851 0.0388103 0.178069 0.042689 0.0379335 0.232423 0.150628 0.0894642 0.14456 0.0358113 0.0315098 0.268591 0.0605831 0.0573982 0.235342 0.240404
0.242935 0.179582 0.0429512 0.039587 0.179489 0.0429335 0.0392322 0.219312 0.123064 0.082482 0.147503 0.0359339 0.0315808 0.265792 0.0623348 0.0598503 0.240404 0.245467
0.247998 0.182029 0.0435886 0.0419127 0.182006 0.0458438 0.0409595 0.191939 0.146314 0.0628005 0.151948 0.0389599 0.0330626 0.262871 0.0628863 0.0620374 0.245467 0.250529
0.253060 0.183557 0.0449334 0.0426964 0.183541 0.0440879 0.0422829 0.190344 0.148828 0.0670029 0.154812 0.0407981 0.0345965 0.260808 0.0625975 0.0630927 0.250529 0.255592
0.258123 0.186223 0.0464541 0.0448382 0.186248 0.046182 0.0424135 0.175751 0.130328 0.0594999 0.15902 0.0425139 0.0365521 0.259333 0.0637702 0.0634733 0.255592 0.260654
0.263185 0.187528 0.0458701 0.0456612 0.187534 0.045215 0.0436815 0.184984 0.165822 0.0721759 0.1615 0.0416463 0.03768 0.257479 0.0613462 0.0648171 0.260654 0.265716
0.268248 0.189287 0.046376 0.0458328 0.189284 0.0457867 0.0444511 0.190436 0.204226 0.0814984 0.164582 0.0399664 0.0404329 0.255681 0.0649206 0.0641129 0.265716 0.270779
0.273310 0.190898 0.0449975 0.0465201 0.190953 0.04567 0.0462173 0.167169 0.165506 0.0647584 0.167756 0.0394394 0.0412094 0.253092 0.0670417 0.0648425 0.270779 0.275842
0.278373 0.193051 0.046341 0.0474636 0.193145 0.0463122 0.0463187 0.152888 0.174219 0.0590367 0.171205 0.0412106 0.0430263 0.251764 0.0678888 0.0665709 0.275842 0.280904
0.283435 0.196004 0.0465093 0.0493246 0.196223 0.0482042 0.0467602 0.101636 0.112465 0.0207898 0.176089 0.0425766 0.0441894 0.249527 0.0685382 0.0671717 0.280904 0.285967
0.288498 0.198401 0.0467492 0.0509853 0.198666 0.0506721 0.0484187 0.0843168 0.101068 0.0146107 0.180006 0.0432834 0.0449167 0.247837 0.0686753 0.0675688 0.285967 0.291029
0.293560 0.200144 0.0499007 0.0525973 0.200439 0.0522995 0.0494588 0.0726893 0.0918661 0.015247 0.183519 0.0426838 0.0478757 0.244822 0.0698805 0.067436 0.291029 0.296091
0.298623 0.202577 0.0503651 0.0540727 0.202907 0.052035 0.0503131 0.0603118 0.0780751 0.0156361 0.187401 0.0440738 0.0510999 0.243362 0.0692308 0.067219 0.296091 0.301154
0.303685 0.204907 0.0511815 0.0546654 0.205264 0.0531983 0.0508043 0.0512503 0.0658107 0.0160502 0.191296 0.0453888 0.0529505 0.241487 0.0698583 0.0670389 0.301154 0.306217
0.308748 0.207827 0.0533394 0.055391 0.208224 0.0584565 0.0524396 0.0367916 0.0523969 0.0125242 0.195736 0.0461983 0.0552653 0.240322 0.0715314 0.0667601 0.306217 0.311279
0.313810 0.211143 0.0553077 0.0564161 0.211571 0.0598329 0.0526242 0.026733 0.0316818 0.0132055 0.200521 0.0481591 0.0586568 0.239691 0.0732538 0.0681683 0.311279 0.316341
0.318873 0.215232 0.057302 0.0583442 0.215729 0.0611528 0.05359 0.00104571 0.000551393 0.000589135 0.206157 0.0502969 0.0604584 0.239623 0.0750143 0.0702467 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
