#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42249
#Bestfit SF halos in bin: 21368
#Bestfit Q halos in bin: 20881
#Bestfit central halos in bin: 31263
#Bestfit satellite halos in bin: 10986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.37981 1.13798 0.361747 3.71751 1.94721 0.534925 1.01092 0.488617 0.215444 2.71202 1.29298 0.415228 1.43446 0.640657 0.277 0.770701 0.778295
0.782092 2.2736 1.10243 0.353038 3.60879 1.86324 0.501508 0.907271 0.41868 0.214034 2.58969 1.26722 0.40483 1.37409 0.599999 0.28472 0.778295 0.785888
0.789685 2.18491 1.06923 0.349433 3.49639 1.86154 0.469403 0.842845 0.335766 0.227759 2.49203 1.24142 0.408455 1.31096 0.553415 0.279305 0.785888 0.793482
0.797279 2.08505 1.03541 0.343283 3.40992 1.81193 0.528716 0.729283 0.271565 0.204083 2.38038 1.21156 0.384552 1.24462 0.496931 0.265948 0.793482 0.801076
0.804873 1.99737 0.998627 0.342072 3.34993 1.72541 0.537969 0.613261 0.220767 0.177002 2.28299 1.16135 0.385103 1.18456 0.479033 0.247853 0.801076 0.808670
0.812467 1.91691 0.943393 0.342931 3.31154 1.67289 0.522406 0.489752 0.17133 0.14919 2.19028 1.10856 0.38332 1.13897 0.456283 0.244291 0.808670 0.816263
0.820060 1.85546 0.885529 0.339073 3.32612 1.70612 0.584824 0.350488 0.116785 0.100629 2.11905 1.05427 0.381963 1.10533 0.434643 0.2334 0.816263 0.823857
0.827654 1.78757 0.862203 0.322916 3.39746 1.66783 0.638121 0.140126 0.0460306 0.0258579 2.04932 0.996437 0.386547 1.0427 0.401005 0.227399 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
