#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39293
#Bestfit SF halos in bin: 19527
#Bestfit Q halos in bin: 19766
#Bestfit central halos in bin: 29942
#Bestfit satellite halos in bin: 9351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 6.3177 1.57483 1.85306 4.49479 1.02467 1.30261 8.11856 1.93493 2.43008 4.92526 1.1916 1.41752 10.7763 2.64448 3.21575 0.220154 0.225217
0.227748 6.69902 1.71747 1.97174 4.84736 1.09958 1.42492 8.52829 2.15038 2.5003 5.24983 1.35494 1.52183 11.3394 2.86226 3.34062 0.225217 0.230279
0.232810 7.14926 1.78212 2.04439 5.16079 1.18798 1.53223 9.11368 2.34993 2.60288 5.58727 1.37831 1.6426 12.1508 3.05769 3.46259 0.230279 0.235342
0.237873 7.56091 1.86801 2.13718 5.4815 1.26948 1.61788 9.61518 2.34399 2.758 5.90826 1.44432 1.70699 12.8527 3.41307 3.71045 0.235342 0.240404
0.242935 8.08101 2.11463 2.2896 5.92517 1.38108 1.71933 10.2108 2.40877 2.81259 6.3151 1.61057 1.80004 13.7355 3.7693 3.8661 0.240404 0.245467
0.247998 8.61244 2.20905 2.4084 6.35862 1.48939 1.84538 10.839 2.42566 2.90521 6.72271 1.76647 1.86091 14.6634 3.65479 4.18045 0.245467 0.250529
0.253060 9.1811 2.26352 2.49235 6.77343 1.66646 1.94178 11.5597 2.41601 2.95899 7.18827 2.00191 1.91079 15.5622 3.49532 4.26257 0.250529 0.255592
0.258123 9.76802 2.33663 2.4959 7.22639 1.90389 2.03604 12.2789 2.6267 3.10678 7.63976 2.1279 1.96873 16.5827 3.54981 4.39033 0.255592 0.260654
0.263185 10.3504 2.49061 2.64609 7.71755 2.07177 2.09443 12.9515 2.81258 3.07418 8.10914 2.16087 2.07846 17.5271 3.57585 4.54584 0.260654 0.265716
0.268248 11.0374 2.57199 2.77298 8.26943 2.26719 2.23319 13.7719 3.02199 3.27863 8.67233 2.31892 2.18531 18.6103 4.00034 4.77118 0.265716 0.270779
0.273310 11.7353 2.66092 2.87682 8.83186 2.43333 2.34885 14.6036 3.44089 3.53412 9.25395 2.46511 2.2975 19.6806 4.35171 4.91147 0.270779 0.275842
0.278373 12.5109 2.77262 3.12065 9.48426 2.46074 2.43632 15.5008 3.62251 3.74117 9.90169 2.60765 2.42148 20.8654 4.72671 5.23562 0.275842 0.280904
0.283435 13.3432 3.05274 3.25154 10.2087 2.46042 2.57768 16.4397 3.81251 3.86076 10.5881 2.74081 2.53687 22.1649 4.99992 5.60675 0.280904 0.285967
0.288498 14.1516 3.38741 3.36866 10.9811 2.73116 2.70683 17.2838 4.05512 3.93105 11.294 2.80836 2.65919 23.3018 5.25388 5.72524 0.285967 0.291029
0.293560 14.996 3.68645 3.54116 11.7049 2.8341 2.79736 18.2474 4.43015 3.95487 12.0181 2.97285 2.76906 24.5312 5.54967 5.7636 0.291029 0.296091
0.298623 16.0399 3.94791 3.83886 12.5654 3.02352 3.0886 19.4725 4.72233 4.30462 12.8748 3.15878 2.95688 26.1746 5.69048 6.26187 0.296091 0.301154
0.303685 17.0067 4.19603 3.93439 13.524 3.32671 3.2437 20.4474 4.94215 4.49613 13.7644 3.48984 3.09986 27.3887 6.23126 6.44008 0.301154 0.306217
0.308748 18.0563 4.3858 4.16352 14.5636 3.52677 3.49751 21.5068 5.67204 4.63386 14.6856 3.83328 3.29511 28.8494 6.93121 6.9302 0.306217 0.311279
0.313810 19.1595 4.65737 4.35018 15.7486 3.62533 3.8739 22.5293 6.05603 4.79198 15.7375 3.97292 3.61586 30.1168 7.05646 7.22389 0.311279 0.316341
0.318873 20.325 4.795 4.69292 17.0628 3.59925 4.27943 23.5477 6.20107 5.05106 16.9501 4.13776 3.91427 31.1312 7.27482 7.6291 0.316341 0.321404
0.323935 21.4166 5.0086 4.86197 18.2822 4.04581 4.67776 24.5131 6.74367 5.11805 18.0922 4.41211 4.19905 32.0613 7.36403 7.494 0.321404 0.326466
0.328997 22.677 5.32276 5.2951 19.6865 4.4077 5.0997 25.6312 6.72432 5.479 19.4086 4.53889 4.51422 33.1422 7.13647 7.88216 0.326466 0.331528
0.334060 24.0107 5.70688 5.68932 21.1877 4.30487 5.53564 26.7996 6.79544 5.59827 20.8659 4.75692 4.96252 34.0802 7.0984 8.02109 0.331528 0.336591
0.339122 25.3311 5.84081 6.04305 22.7399 4.77186 5.82865 27.8909 6.72567 5.78092 22.3006 5.18459 5.284 35.0348 7.53946 7.99863 0.336591 0.341653
0.344185 26.5541 5.75845 6.3312 24.246 5.1421 6.21529 28.8343 7.06624 5.98598 23.6635 5.40184 5.6581 35.81 7.63189 8.59957 0.341653 0.346716
0.349247 27.6405 5.85289 6.48445 25.7018 5.22007 6.62942 29.5559 7.23694 6.1999 24.8841 5.64968 5.8193 36.4667 7.70431 8.67725 0.346716 0.351779
0.354310 28.7282 6.30615 6.82602 27.1336 5.24148 7.16284 30.3036 7.43321 6.3565 26.1453 5.97549 6.15468 36.9988 7.89253 8.58613 0.351779 0.356841
0.359372 29.7968 6.71333 7.05434 28.5869 5.08643 7.79819 30.992 7.57429 6.26365 27.3999 6.16788 6.46373 37.4716 8.24398 8.46123 0.356841 0.361903
0.364435 30.8524 6.93179 7.29213 30.1949 5.6197 8.5424 31.5018 7.93116 6.31724 28.5389 6.36987 6.86781 38.26 8.27323 8.69529 0.361903 0.366966
0.369497 31.7166 7.02592 7.55728 31.508 5.68493 9.0787 31.9226 8.36787 6.31558 29.5418 6.50846 7.10197 38.68 8.1216 8.76879 0.366966 0.372028
0.374560 32.4145 7.14654 7.6788 32.8147 6.16192 9.51154 32.0192 8.42162 6.16425 30.3892 6.79069 7.42645 38.8994 8.33856 8.69473 0.372028 0.377091
0.379622 33.2208 7.45724 7.79232 34.1701 6.55407 10.0021 32.2831 8.6025 6.08716 31.3839 7.08208 7.51353 39.1027 8.51129 8.79226 0.377091 0.382154
0.384685 33.7402 7.77134 7.96538 35.2523 6.69141 10.2018 32.2464 8.74505 6.08423 32.1722 7.31482 7.68288 38.7612 8.49788 8.63216 0.382154 0.387216
0.389747 34.3337 8.06632 8.08263 36.482 7.14473 10.5064 32.2114 8.86709 6.13383 33.0504 7.71056 7.94822 38.4428 8.26247 8.53475 0.387216 0.392278
0.394810 34.6805 8.2762 8.34295 37.4773 7.44188 11.1202 31.9174 8.63055 6.07696 33.7679 7.95576 8.28912 37.6024 8.00011 8.37869 0.392278 0.397341
0.399872 34.9356 8.11872 8.208 38.3437 7.83139 11.1673 31.5686 8.44641 5.99909 34.3357 8.2712 8.32653 36.8564 7.74184 8.20233 0.397341 0.402404
0.404935 35.1438 7.88541 8.3168 39.2206 7.81003 11.703 31.1163 8.46341 5.90726 34.9476 8.36028 8.59135 35.7721 7.36824 7.84466 0.402404 0.407466
0.409997 35.1633 7.99383 8.41377 39.8128 8.36847 11.8551 30.5701 8.58882 5.84819 35.2998 8.23338 8.77521 34.7262 7.25763 7.52185 0.407466 0.412529
0.415060 35.0245 7.99617 8.37968 40.425 8.46851 11.9307 29.6893 8.44521 5.56064 35.5445 8.36412 8.79146 33.3593 7.21378 7.17666 0.412529 0.417591
0.420122 34.8824 8.06173 8.31682 40.8584 8.49872 12.0333 28.9787 8.51335 5.39772 35.6723 8.45386 8.8543 32.353 7.11938 6.91078 0.417591 0.422653
0.425185 34.5689 7.90644 8.30125 41.2357 8.43071 12.0941 27.9826 8.41023 5.23985 35.5905 8.31871 8.79574 31.2975 6.98822 6.63523 0.422653 0.427716
0.430247 34.279 7.91519 8.44352 41.5958 8.02016 12.5084 27.0506 8.51134 4.96947 35.5863 8.32417 8.96647 30.0931 6.90146 6.25698 0.427716 0.432779
0.435310 33.7273 7.86264 8.28218 41.6612 7.98394 12.5988 25.8894 8.49501 4.61139 35.3194 8.25764 8.96113 28.6296 6.81389 6.03781 0.432779 0.437841
0.440372 33.1671 7.71124 8.05099 41.5161 7.93275 12.4452 24.919 8.0811 4.24075 34.9608 8.16027 8.9242 27.4234 6.57572 5.77471 0.437841 0.442903
0.445435 32.4164 7.51911 7.87514 41.2851 8.01667 12.3545 23.6549 7.80865 3.93323 34.385 8.00079 8.82611 26.1127 6.18066 5.43995 0.442903 0.447966
0.450497 31.7461 7.36356 7.75394 41.0155 7.74797 12.4281 22.5888 7.69441 3.81488 33.8783 7.82717 8.81011 24.9187 5.8247 5.25546 0.447966 0.453029
0.455560 30.9349 7.20149 7.48542 40.6369 7.4304 12.3259 21.3502 7.54641 3.49269 33.1966 7.69943 8.44111 23.693 5.69456 4.94659 0.453029 0.458091
0.460622 30.0782 7.26346 7.19789 40.1291 7.63671 12.2184 20.1488 7.17472 3.27133 32.4974 7.59111 8.34529 22.3319 5.52524 4.64006 0.458091 0.463154
0.465685 29.0776 6.98144 6.91115 39.4684 7.81293 12.1583 18.8124 6.95405 3.03853 31.5989 7.46117 8.04774 21.0045 5.29172 4.43818 0.463154 0.468216
0.470747 28.0727 6.68717 6.60348 38.5944 7.97624 11.8558 17.6782 6.50169 2.93421 30.6651 7.08107 7.69025 19.7715 4.94294 4.23678 0.468216 0.473278
0.475810 27.1126 6.6033 6.41687 37.7843 7.99238 11.5508 16.5699 6.19137 2.7742 29.7864 6.84442 7.31746 18.551 4.65704 3.84584 0.473278 0.478341
0.480872 26.0593 6.24175 6.25682 36.8423 7.91726 11.383 15.4068 5.8743 2.56159 28.7725 6.70687 7.035 17.3718 4.45392 3.57317 0.478341 0.483404
0.485935 25.0376 5.89558 5.88684 35.9244 7.76736 11.0824 14.2824 5.55575 2.41818 27.7546 6.44757 6.89351 16.3377 4.25739 3.35118 0.483404 0.488466
0.490997 23.9719 5.54745 5.54193 34.9573 7.32133 10.7797 13.1194 5.35337 2.15864 26.6871 6.15085 6.60703 15.2779 4.31999 3.1231 0.488466 0.493528
0.496060 22.9081 5.56793 5.31378 33.951 7.44586 10.3834 11.9987 5.0003 1.87705 25.5948 5.9885 6.17806 14.3052 4.00933 2.92582 0.493528 0.498591
0.501122 21.8288 5.372 4.97932 32.9121 7.12801 9.93322 10.8795 4.6826 1.69192 24.5404 5.86343 5.98283 13.1463 3.66835 2.5727 0.498591 0.503654
0.506185 20.8389 5.06286 4.77029 32.1269 6.88195 9.59399 9.68743 4.44368 1.42128 23.5655 5.71917 5.7324 12.1085 3.33098 2.29165 0.503654 0.508716
0.511247 19.851 4.7554 4.61623 31.2785 6.68542 9.35749 8.56173 4.10921 1.24123 22.5634 5.49149 5.4817 11.166 3.15379 2.18585 0.508716 0.513778
0.516310 18.879 4.55384 4.377 30.4255 6.70595 8.99828 7.47209 3.83808 0.919842 21.554 5.31518 5.19145 10.3136 2.97663 1.94657 0.513778 0.518841
0.521372 17.9026 4.4001 4.11866 29.4307 6.67548 8.53034 6.5139 3.47993 0.775878 20.4802 5.01385 5.0186 9.64904 2.75588 1.86619 0.518841 0.523903
0.526435 16.9777 4.21515 3.99045 28.5375 6.66722 7.8655 5.55762 3.10801 0.662472 19.5019 4.7161 4.77333 8.89524 2.60403 1.66411 0.523903 0.528966
0.531497 16.082 4.0298 3.78682 27.503 6.48139 7.7501 4.79904 2.81517 0.561622 18.5365 4.50908 4.4726 8.22254 2.54528 1.53188 0.528966 0.534029
0.536560 15.1601 3.78444 3.57243 26.4762 6.23141 7.26221 3.98079 2.38652 0.463713 17.5283 4.14774 4.1896 7.57708 2.41414 1.41113 0.534029 0.539091
0.541622 14.3041 3.65174 3.28726 25.5037 6.39418 6.96053 3.23994 2.11333 0.349966 16.6106 3.94489 4.02514 6.91872 2.32147 1.21763 0.539091 0.544153
0.546685 13.5401 3.46076 3.05292 24.6721 6.3033 6.97141 2.54273 1.77782 0.232929 15.7706 3.83492 3.82897 6.39802 2.1564 1.1967 0.544153 0.549216
0.551747 12.7424 3.26159 2.84462 23.7005 6.34373 6.23905 1.91687 1.54441 0.165343 14.8718 3.72703 3.49857 5.92409 2.06026 1.06999 0.549216 0.554278
0.556810 11.967 3.07159 2.71238 22.7072 6.51751 5.87172 1.35664 1.20513 0.126588 14.0271 3.47657 3.24055 5.37034 1.84851 0.985642 0.554278 0.559341
0.561872 11.2722 3.07234 2.53368 21.8197 6.13156 5.45917 0.852252 0.894161 0.0743259 13.2587 3.36517 3.03302 4.91143 1.72604 0.91313 0.559341 0.564404
0.566935 10.6064 2.98908 2.27401 20.8602 5.77891 5.07335 0.476734 0.532895 0.0434547 12.5051 3.40737 2.779 4.5269 1.60508 0.780853 0.564404 0.569466
0.571997 9.97906 2.90281 2.09516 19.9313 5.73774 4.51512 0.147153 0.0352337 0.0285481 11.8081 3.37868 2.60461 4.12246 1.50167 0.766584 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
