#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52014
#Bestfit SF halos in bin: 51211
#Bestfit Q halos in bin: 803
#Bestfit central halos in bin: 44737
#Bestfit satellite halos in bin: 7277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 5.83313e-11 8.32695e-11 3.14922e-11 5.92459e-11 7.8408e-11 3.66771e-11 0 1.93693e-10 0 6.78195e-11 9.68142e-11 3.66147e-11 0 0 0 0.321404 0.326466
0.328997 4.57679e-11 8.86956e-11 2.43324e-11 4.64855e-11 6.62583e-11 2.96565e-11 0 1.32902e-10 0 5.32126e-11 1.03123e-10 2.82904e-11 0 0 0 0.326466 0.331528
0.334060 3.74573e-10 5.13011e-10 1.7986e-10 3.80447e-10 4.5246e-10 2.0769e-10 0 2.41892e-09 0 4.35502e-10 5.96458e-10 2.09117e-10 0 0 0 0.331528 0.336591
0.339122 3.02695e-10 4.18334e-10 1.54023e-10 2.84351e-10 2.75378e-10 1.83048e-10 1.4726e-09 2.27255e-09 1.4726e-09 3.51932e-10 4.8638e-10 1.79077e-10 0 0 0 0.336591 0.341653
0.344185 2.81932e-10 5.40388e-10 1.45437e-10 2.66504e-10 4.26148e-10 1.56828e-10 1.26584e-09 1.50748e-09 1.26584e-09 3.27791e-10 6.28288e-10 1.69094e-10 0 0 0 0.341653 0.346716
0.349247 2.96131e-10 5.80447e-10 1.4987e-10 2.81362e-10 5.14127e-10 1.53826e-10 1.238e-09 9.13865e-10 1.238e-09 3.443e-10 6.74864e-10 1.74248e-10 0 0 0 0.346716 0.351779
0.354310 3.61184e-10 6.64464e-10 1.84003e-10 3.48106e-10 5.55388e-10 2.09283e-10 1.1952e-09 1.22603e-09 1.1952e-09 4.19935e-10 7.72547e-10 2.13933e-10 0 0 0 0.351779 0.356841
0.359372 7.96566e-10 1.18146e-09 3.98098e-10 7.89804e-10 5.75428e-10 5.95719e-10 1.22784e-09 1.12504e-08 1.22784e-09 9.26137e-10 1.37364e-09 4.62854e-10 0 0 0 0.356841 0.361903
0.364435 6.63204e-10 1.05326e-09 3.2813e-10 6.48071e-10 4.85871e-10 4.99129e-10 1.62828e-09 9.80654e-09 1.62828e-09 7.71082e-10 1.22459e-09 3.81505e-10 0 0 0 0.361903 0.366966
0.369497 7.34559e-10 1.16634e-09 3.7951e-10 6.95032e-10 6.37076e-10 5.16007e-10 3.25534e-09 8.34031e-09 3.25534e-09 8.54043e-10 1.35606e-09 4.41241e-10 0 0 0 0.366966 0.372028
0.374560 7.66268e-10 1.31453e-09 4.03522e-10 7.35027e-10 7.60469e-10 5.33028e-10 2.75865e-09 9.65678e-09 2.75865e-09 8.90911e-10 1.52836e-09 4.69159e-10 0 0 0 0.372028 0.377091
0.379622 9.12506e-10 1.60771e-09 4.91417e-10 8.59005e-10 9.53642e-10 6.11683e-10 4.32447e-09 9.0093e-09 4.32447e-09 1.06094e-09 1.86922e-09 5.71352e-10 0 0 0 0.377091 0.382154
0.384685 9.93614e-10 1.68058e-09 5.55589e-10 9.48445e-10 1.18466e-09 6.33466e-10 3.87421e-09 7.22184e-09 3.87421e-09 1.15524e-09 1.95395e-09 6.45962e-10 0 0 0 0.382154 0.387216
0.389747 1.19308e-09 2.22372e-09 6.54988e-10 1.12101e-09 1.4982e-09 7.5149e-10 5.7894e-09 7.93251e-09 5.7894e-09 1.38715e-09 2.58544e-09 7.6153e-10 0 0 0 0.387216 0.392278
0.394810 1.50388e-09 2.55322e-09 8.5138e-10 1.43234e-09 1.73506e-09 1.03319e-09 6.06671e-09 1.46139e-08 6.06671e-09 1.74851e-09 2.96853e-09 9.89867e-10 0 0 0 0.392278 0.397341
0.399872 1.8673e-09 3.42413e-09 1.07624e-09 1.7733e-09 2.47945e-09 1.21883e-09 7.86266e-09 1.4036e-08 7.86266e-09 2.17104e-09 3.98111e-09 1.2513e-09 0 0 0 0.397341 0.402404
0.404935 2.79853e-09 5.05862e-09 1.61306e-09 2.49612e-09 3.98494e-09 1.55278e-09 2.20849e-08 6.70012e-09 2.20849e-08 3.25375e-09 5.88146e-09 1.87544e-09 0 0 0 0.402404 0.407466
0.409997 2.94468e-09 5.30221e-09 1.67619e-09 2.58062e-09 4.11879e-09 1.6127e-09 2.61625e-08 7.55849e-09 2.61625e-08 3.42367e-09 6.16468e-09 1.94884e-09 0 0 0 0.407466 0.412529
0.415060 3.93428e-09 6.35082e-09 2.31531e-09 3.64859e-09 5.10994e-09 2.28397e-09 2.21538e-08 1.27149e-08 2.21538e-08 4.57424e-09 7.38386e-09 2.69192e-09 0 0 0 0.412529 0.417591
0.420122 4.39833e-09 7.2595e-09 2.54241e-09 3.91016e-09 5.54393e-09 2.42287e-09 3.55308e-08 1.10048e-08 3.55308e-08 5.11377e-09 8.44034e-09 2.95597e-09 0 0 0 0.417591 0.422653
0.425185 5.49358e-09 8.79148e-09 3.10682e-09 4.89849e-09 7.24849e-09 3.03284e-09 4.34447e-08 1.12695e-08 4.34447e-08 6.37411e-09 1.01957e-08 3.60517e-09 8.02727e-11 1.75197e-10 4.42683e-11 0.422653 0.427716
0.430247 6.03234e-09 9.82099e-09 3.57685e-09 5.61547e-09 8.32313e-09 3.50088e-09 3.26183e-08 1.89307e-08 3.26183e-08 6.99449e-09 1.13823e-08 4.14715e-09 1.17337e-10 2.6075e-10 7.49744e-11 0.427716 0.432779
0.435310 6.83113e-09 1.06498e-08 4.01331e-09 6.38439e-09 9.14333e-09 4.01847e-09 3.53224e-08 2.10657e-08 3.53224e-08 7.91471e-09 1.23344e-08 4.64653e-09 1.69639e-10 3.61864e-10 1.02455e-10 0.432779 0.437841
0.440372 7.44483e-09 1.31716e-08 4.406e-09 6.98928e-09 1.1804e-08 4.38413e-09 3.64969e-08 2.36555e-08 3.64969e-08 8.61668e-09 1.52361e-08 5.10069e-09 2.40575e-10 5.32168e-10 1.42999e-10 0.437841 0.442903
0.445435 9.47536e-09 1.52151e-08 5.63242e-09 8.76122e-09 1.29639e-08 5.54102e-09 5.50189e-08 2.38924e-08 5.50189e-08 1.09143e-08 1.75015e-08 6.48968e-09 6.29364e-10 1.09887e-09 3.56957e-10 0.442903 0.447966
0.450497 1.177e-08 1.912e-08 6.9749e-09 1.11712e-08 1.72912e-08 7.21276e-09 4.99574e-08 4.93035e-08 4.99574e-08 1.35481e-08 2.20724e-08 8.02533e-09 8.38718e-10 1.88502e-09 4.91772e-10 0.447966 0.453029
0.455560 1.35621e-08 2.23683e-08 8.11473e-09 1.29252e-08 1.90258e-08 8.29006e-09 5.41789e-08 5.50273e-08 5.41789e-08 1.55758e-08 2.56786e-08 9.31147e-09 1.18208e-09 1.99607e-09 7.33109e-10 0.453029 0.458091
0.460622 1.545e-08 2.56944e-08 9.37102e-09 1.47721e-08 2.20963e-08 9.66401e-09 5.86857e-08 6.35417e-08 5.86857e-08 1.75879e-08 2.92785e-08 1.06697e-08 2.30696e-09 3.66006e-09 1.36229e-09 0.458091 0.463154
0.465685 1.88225e-08 3.1588e-08 1.14207e-08 1.80012e-08 2.76168e-08 1.17194e-08 7.12036e-08 6.46281e-08 7.12036e-08 2.14318e-08 3.59632e-08 1.30116e-08 2.78132e-09 4.72038e-09 1.61788e-09 0.463154 0.468216
0.470747 2.30147e-08 3.91872e-08 1.41279e-08 2.20434e-08 3.54635e-08 1.43173e-08 8.49611e-08 8.22949e-08 8.49611e-08 2.63346e-08 4.48723e-08 1.61672e-08 2.60491e-09 4.25844e-09 1.51314e-09 0.468216 0.473278
0.475810 2.62637e-08 4.63255e-08 1.61122e-08 2.53141e-08 4.253e-08 1.66463e-08 8.68199e-08 9.72597e-08 8.68199e-08 3.00911e-08 5.31472e-08 1.84911e-08 2.73395e-09 5.10606e-09 1.55166e-09 0.473278 0.478341
0.480872 3.04486e-08 5.49715e-08 1.87754e-08 2.94585e-08 4.89772e-08 1.93384e-08 9.35916e-08 1.00473e-07 9.35916e-08 3.4534e-08 6.26355e-08 2.13395e-08 5.33243e-09 8.15242e-09 3.01162e-09 0.478341 0.483404
0.485935 3.76153e-08 6.76495e-08 2.33391e-08 3.61329e-08 6.01145e-08 2.3507e-08 1.32153e-07 1.13049e-07 1.32153e-07 4.24277e-08 7.6552e-08 2.62956e-08 8.0301e-09 1.32979e-08 5.07702e-09 0.483404 0.488466
0.490997 4.29473e-08 7.90022e-08 2.6867e-08 4.14494e-08 7.10499e-08 2.71111e-08 1.38476e-07 1.08598e-07 1.38476e-07 4.85171e-08 8.94536e-08 3.0366e-08 8.70595e-09 1.45926e-08 5.35569e-09 0.488466 0.493528
0.496060 5.10227e-08 9.43893e-08 3.2369e-08 4.87092e-08 8.49497e-08 3.17148e-08 1.98568e-07 1.28115e-07 1.98568e-07 5.76211e-08 1.06698e-07 3.65544e-08 1.0458e-08 1.8099e-08 6.62434e-09 0.493528 0.498591
0.501122 5.89991e-08 1.10418e-07 3.75633e-08 5.62127e-08 9.96863e-08 3.65731e-08 2.36698e-07 1.16741e-07 2.36698e-07 6.66845e-08 1.24985e-07 4.25184e-08 1.17511e-08 2.04646e-08 7.28427e-09 0.498591 0.503654
0.506185 6.75654e-08 1.28103e-07 4.29181e-08 6.44118e-08 1.15814e-07 4.19852e-08 2.68685e-07 1.49876e-07 2.68685e-07 7.57633e-08 1.44165e-07 4.81728e-08 1.71669e-08 2.93578e-08 1.04841e-08 0.503654 0.508716
0.511247 7.96581e-08 1.52195e-07 4.97595e-08 7.58536e-08 1.339e-07 4.95626e-08 3.22289e-07 1.62281e-07 3.22289e-07 8.86682e-08 1.70335e-07 5.58396e-08 2.42665e-08 4.4782e-08 1.37855e-08 0.508716 0.513778
0.516310 9.38753e-08 1.78813e-07 5.90985e-08 8.98559e-08 1.5617e-07 5.86331e-08 3.50212e-07 1.92314e-07 3.50212e-07 1.04206e-07 1.98499e-07 6.5674e-08 3.03641e-08 5.14804e-08 1.70835e-08 0.513778 0.518841
0.521372 1.12225e-07 2.10403e-07 6.98869e-08 1.06318e-07 1.79146e-07 6.97266e-08 4.88908e-07 2.40967e-07 4.88908e-07 1.23736e-07 2.33863e-07 7.71629e-08 4.14594e-08 6.75701e-08 2.34685e-08 0.518841 0.523903
0.526435 1.32166e-07 2.47675e-07 8.16997e-08 1.26283e-07 2.17545e-07 8.34553e-08 5.07365e-07 2.44555e-07 5.07365e-07 1.45057e-07 2.75504e-07 8.97744e-08 5.29155e-08 8.99119e-08 3.0166e-08 0.523903 0.528966
0.531497 1.55131e-07 2.92324e-07 9.52106e-08 1.4969e-07 2.6379e-07 9.69812e-08 5.02088e-07 2.5802e-07 5.02088e-07 1.68272e-07 3.20512e-07 1.03421e-07 7.43396e-08 1.27805e-07 4.50259e-08 0.528966 0.534029
0.536560 1.80483e-07 3.40896e-07 1.09996e-07 1.76638e-07 3.16894e-07 1.13129e-07 4.25702e-07 3.31921e-07 4.25702e-07 1.93908e-07 3.70751e-07 1.18351e-07 9.79478e-08 1.74453e-07 5.96565e-08 0.534029 0.539091
0.541622 2.12117e-07 4.03534e-07 1.29027e-07 2.08893e-07 3.80564e-07 1.31996e-07 4.17732e-07 3.60125e-07 4.17732e-07 2.2492e-07 4.33388e-07 1.3678e-07 1.33409e-07 2.31673e-07 8.03652e-08 0.539091 0.544153
0.546685 2.49652e-07 4.78932e-07 1.51436e-07 2.45967e-07 4.63819e-07 1.53788e-07 4.84666e-07 3.83556e-07 4.84666e-07 2.61155e-07 5.05814e-07 1.5849e-07 1.78932e-07 3.13672e-07 1.07198e-07 0.544153 0.549216
0.551747 2.90061e-07 5.51172e-07 1.76602e-07 2.87666e-07 5.53932e-07 1.79033e-07 4.42817e-07 4.1567e-07 4.42817e-07 2.98498e-07 5.74987e-07 1.81827e-07 2.38195e-07 4.15965e-07 1.42488e-07 0.549216 0.554278
0.556810 3.46811e-07 6.58792e-07 2.0968e-07 3.45765e-07 6.59839e-07 2.12184e-07 4.13543e-07 4.87879e-07 4.13543e-07 3.51622e-07 6.76392e-07 2.12763e-07 3.17234e-07 5.50595e-07 1.86284e-07 0.554278 0.559341
0.561872 4.11532e-07 7.79639e-07 2.48919e-07 4.11049e-07 7.80122e-07 2.49428e-07 4.42302e-07 2.31282e-05 2.66229e-07 4.10989e-07 7.88535e-07 2.49583e-07 4.14865e-07 7.20882e-07 2.44833e-07 0.559341 0.564404
0.566935 4.97753e-07 9.35879e-07 3.00359e-07 4.9888e-07 9.34752e-07 3.02414e-07 4.25898e-07 1.98221e-05 2.49108e-07 4.91257e-07 9.34095e-07 2.98763e-07 5.3769e-07 9.40025e-07 3.21695e-07 0.564404 0.569466
0.571997 5.88284e-07 1.08894e-06 3.51485e-07 5.90823e-07 1.12459e-06 3.53833e-07 4.26359e-07 1.3698e-05 2.47523e-07 5.75274e-07 1.07476e-06 3.45039e-07 6.68265e-07 1.17612e-06 4.01429e-07 0.569466 0.574528
0.577060 6.91589e-07 1.27694e-06 4.12813e-07 6.95601e-07 1.36914e-06 4.093e-07 4.3575e-07 9.88433e-06 2.51977e-07 6.72664e-07 1.25315e-06 4.00894e-07 8.07944e-07 1.42322e-06 4.86094e-07 0.574528 0.579592
0.582123 8.04838e-07 1.48763e-06 4.79777e-07 8.11842e-07 1.64732e-06 4.75956e-07 3.58145e-07 5.126e-06 2.06087e-07 7.7744e-07 1.46619e-06 4.62527e-07 9.73272e-07 1.68536e-06 5.83206e-07 0.579592 0.584654
0.587185 9.38626e-07 1.76122e-06 5.5905e-07 9.49458e-07 1.98594e-06 5.49663e-07 2.47835e-07 4.93845e-07 2.10915e-07 9.05249e-07 1.73392e-06 5.3817e-07 1.14382e-06 1.97275e-06 6.76142e-07 0.584654 0.589717
0.592248 1.10735e-06 2.11276e-06 6.56978e-07 1.12233e-06 2.4311e-06 6.45624e-07 1.51857e-07 3.31511e-07 1.06303e-07 1.06933e-06 2.07939e-06 6.33343e-07 1.34106e-06 2.31793e-06 7.84278e-07 0.589717 0.594779
0.597310 1.36831e-06 2.64884e-06 8.10116e-07 1.38975e-06 2.88667e-06 7.97751e-07 1.12375e-09 2.58955e-08 7.88908e-10 1.32297e-06 2.60127e-06 7.89527e-07 1.64705e-06 2.9413e-06 9.49987e-07 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
