#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.19048e+06
#Bestfit SF halos in bin: 2.92826e+06
#Bestfit Q halos in bin: 262215
#Bestfit central halos in bin: 2.67616e+06
#Bestfit satellite halos in bin: 514316
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00102883 0.000325406 0.000366553 0.0010405 0.000337039 0.000395058 0.000898464 0.000789933 0.00016481 0.000960069 0.000321021 0.000351996 0.00138661 0.000486933 0.000448124 0.615029 0.620092
0.622623 0.00102421 0.000330188 0.000357771 0.00103534 0.000340112 0.000390137 0.000899906 0.000785862 0.000158434 0.000954754 0.000326281 0.000349182 0.0013856 0.000492815 0.000439988 0.620092 0.625154
0.627685 0.00102121 0.000337297 0.000349512 0.00103204 0.000342417 0.000383182 0.000900288 0.000782743 0.000146474 0.000950979 0.00033005 0.000344154 0.00138664 0.000520222 0.000428344 0.625154 0.630216
0.632748 0.00101726 0.000351386 0.000337693 0.00102763 0.000350924 0.000372596 0.00090146 0.00078014 0.000152393 0.000946536 0.000343183 0.00033368 0.00138524 0.000549169 0.000414237 0.630216 0.635279
0.637810 0.00101414 0.000370285 0.000338375 0.0010239 0.000351137 0.000363261 0.000905101 0.000768784 0.000148857 0.000942295 0.000341036 0.000323269 0.00138795 0.000565851 0.000417921 0.635279 0.640342
0.642873 0.0010156 0.000353312 0.000326423 0.00102507 0.000355113 0.000353977 0.000909859 0.000752436 0.000151101 0.000943429 0.000323617 0.000322238 0.00139112 0.000580799 0.000410755 0.640342 0.645404
0.647935 0.00101216 0.000369509 0.000321865 0.00102118 0.000347355 0.00034696 0.000911463 0.000766881 0.000159559 0.000939137 0.000335169 0.000309913 0.00139215 0.000590391 0.000401741 0.645404 0.650466
0.652998 0.00101365 0.000381887 0.000308657 0.00102226 0.000363832 0.000335996 0.000917472 0.000782028 0.000163147 0.000939716 0.00034544 0.00029945 0.00139833 0.000592367 0.000387908 0.650466 0.655529
0.658060 0.00101184 0.000393551 0.000300594 0.00101985 0.000378028 0.000330414 0.000922388 0.000794661 0.000168568 0.000937297 0.000358392 0.000288271 0.00139972 0.000601997 0.000384142 0.655529 0.660591
0.663123 0.00101331 0.000391408 0.000289977 0.00102068 0.00038024 0.00032088 0.000931023 0.00081263 0.000165846 0.000937377 0.000367318 0.000282502 0.00140841 0.000617062 0.000378952 0.660591 0.665654
0.668185 0.00101195 0.000388874 0.000284078 0.00101889 0.000397177 0.000308745 0.00093437 0.000817209 0.000160645 0.000934855 0.00036591 0.000274246 0.00141307 0.00062216 0.000375266 0.665654 0.670717
0.673248 0.00101449 0.00040799 0.000277307 0.00102067 0.000408173 0.00029767 0.000945498 0.000819948 0.000157017 0.000935914 0.000379773 0.000267204 0.00142334 0.00063376 0.000366355 0.670717 0.675779
0.678310 0.00101682 0.000429768 0.00026784 0.00102247 0.000420441 0.000286609 0.000953639 0.000825344 0.000171964 0.000937364 0.000388833 0.000257082 0.00143023 0.000641539 0.000361931 0.675779 0.680841
0.684006 0.00101796 0.000454054 0.000260798 0.00102325 0.00043539 0.00027488 0.000958896 0.000812253 0.000186889 0.000936639 0.000394862 0.000251556 0.00144109 0.000649315 0.000353724 0.680841 0.687170
0.690967 0.00101629 0.000483402 0.000250824 0.00102106 0.00045645 0.000264518 0.000962973 0.000783596 0.000209751 0.000933212 0.000402983 0.000242069 0.00144855 0.000649651 0.000341981 0.687170 0.694764
0.698560 0.00101998 0.000498919 0.000242501 0.00102378 0.000476151 0.000257019 0.000977519 0.000763986 0.000231153 0.000933821 0.000424573 0.000232154 0.00146827 0.000630895 0.000349096 0.694764 0.702357
0.706154 0.00102563 0.000500381 0.00023905 0.00102852 0.000503047 0.000250981 0.000993342 0.00073311 0.000246644 0.000936947 0.000448014 0.00022354 0.00148709 0.00061457 0.000355045 0.702357 0.709951
0.713748 0.00103109 0.000489158 0.000238635 0.00103292 0.000504522 0.000249691 0.00101072 0.000703614 0.00026537 0.000938978 0.000451312 0.000209773 0.00151041 0.000598086 0.000362371 0.709951 0.717545
0.721342 0.00103463 0.000475351 0.000231849 0.00103523 0.00050322 0.000244208 0.00102792 0.000681962 0.000295402 0.000939653 0.000458723 0.000205168 0.00152885 0.000590723 0.000368954 0.717545 0.725139
0.728935 0.00103991 0.000481657 0.000219294 0.00103865 0.000524737 0.000233671 0.00105398 0.00064592 0.00032905 0.00094165 0.000468256 0.000196963 0.00155119 0.000576145 0.000368154 0.725139 0.732732
0.736529 0.0010464 0.000468739 0.000213672 0.00104424 0.000549193 0.000230476 0.00107052 0.000624576 0.000350863 0.000945088 0.000462978 0.00019497 0.00157356 0.000593749 0.000384784 0.732732 0.740326
0.744123 0.00105579 0.000470384 0.000211725 0.00105178 0.000558256 0.000225225 0.00110056 0.000639051 0.000370757 0.000950547 0.000476492 0.000189975 0.00160342 0.000601864 0.000402387 0.740326 0.747920
0.751717 0.00106424 0.000480179 0.000218891 0.00106034 0.000563668 0.000219923 0.00110779 0.000686141 0.000407931 0.000956103 0.000489536 0.000193398 0.0016269 0.000581932 0.000423041 0.747920 0.755513
0.759310 0.00107479 0.000486735 0.00021752 0.00107164 0.000566662 0.000217847 0.00110988 0.000673151 0.000433762 0.000962899 0.000494406 0.000194951 0.00165698 0.000585384 0.000432789 0.755513 0.763107
0.766904 0.00108707 0.000523258 0.000235057 0.00108404 0.000574013 0.000226042 0.00112094 0.000624037 0.000475772 0.000971992 0.000501454 0.000202798 0.00168589 0.00060611 0.000450372 0.763107 0.770701
0.774498 0.00109764 0.000503908 0.000246959 0.00109626 0.000583562 0.000232693 0.00111312 0.00062345 0.000485632 0.000979806 0.000501743 0.00021472 0.00171079 0.000627902 0.000477219 0.770701 0.778295
0.782092 0.00111215 0.000498303 0.000271296 0.00111161 0.00058087 0.000240673 0.00111819 0.000625727 0.000516582 0.000990292 0.000504468 0.000218377 0.00174624 0.000619016 0.000506414 0.778295 0.785888
0.789685 0.00112532 0.000498261 0.000282138 0.00112645 0.000567553 0.000256961 0.00111268 0.000576637 0.000542583 0.00100067 0.000497002 0.000225937 0.00177392 0.000618701 0.000536377 0.785888 0.793482
0.797279 0.00114032 0.000500588 0.000292932 0.00114339 0.000554742 0.000282053 0.00110599 0.000548018 0.000573807 0.00101161 0.000488458 0.000236389 0.00181004 0.000612551 0.0005622 0.793482 0.801076
0.804873 0.00114962 0.000506988 0.000300372 0.0011597 0.000542778 0.000279379 0.00103706 0.000503916 0.000546391 0.00102149 0.000483886 0.000246255 0.0018163 0.000627302 0.000560366 0.801076 0.808670
0.812467 0.00115819 0.000511245 0.000296802 0.00117542 0.000540069 0.000276317 0.00096582 0.000545392 0.000511362 0.00103077 0.000491938 0.000265405 0.00182119 0.000626822 0.000553601 0.808670 0.816263
0.820060 0.00116768 0.000518868 0.000302612 0.00119318 0.000550509 0.000284683 0.00088284 0.000537953 0.00046953 0.00104032 0.000497471 0.000260866 0.00183033 0.000651362 0.000584598 0.816263 0.823857
0.827654 0.00117489 0.000523126 0.000310285 0.00121065 0.000578833 0.000308537 0.000775513 0.00046862 0.000409019 0.00104843 0.000502951 0.000268365 0.00183291 0.000650019 0.00059126 0.823857 0.831451
0.835248 0.00118396 0.000533341 0.000318685 0.00122984 0.000583094 0.000312634 0.000671661 0.000384579 0.000349364 0.00105853 0.000508127 0.000269032 0.00183664 0.000654282 0.000590929 0.831451 0.839045
0.842842 0.00118972 0.000548329 0.000325183 0.00124968 0.000615382 0.000327364 0.000520115 0.000276232 0.000276507 0.00106703 0.000522247 0.000283557 0.00182814 0.000670988 0.000598806 0.839045 0.846639
0.850435 0.00119542 0.000577515 0.000323991 0.00127198 0.000652968 0.000342204 0.000340501 0.000183296 0.000190391 0.00107524 0.000525191 0.000282668 0.00182077 0.000704715 0.000610674 0.846639 0.854232
0.858029 0.00120346 0.00057185 0.000334641 0.0013102 0.000675934 0.00034965 1.15126e-05 7.84559e-06 2.40884e-06 0.00108519 0.000567319 0.000292109 0.00181887 0.000728636 0.000612851 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
