#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 149356
#Bestfit SF galaxies in bin: 148087
#Bestfit Q galaxies in bin: 1269
#Bestfit central galaxies in bin: 93614
#Bestfit satellite galaxies in bin: 55742
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00194566 0.00135523 0.00127261 0.00189152 0.00112982 0.00128621 0.00826324 0.00319033 0.00610959 0.00130889 0.000872957 0.000812074 0.00301507 0.00221502 0.00198054 0.084311 0.087685
0.089373 0.00296899 0.00195125 0.00186405 0.00291768 0.00172015 0.00185172 0.00895705 0.00473155 0.00568112 0.00214046 0.00133402 0.00129661 0.00436045 0.0029884 0.00270845 0.087685 0.091061
0.092748 0.00425551 0.00251185 0.00238127 0.00418186 0.00231166 0.00239425 0.012849 0.00376005 0.0081657 0.0031378 0.00192769 0.00173447 0.0061326 0.00389121 0.00345956 0.091061 0.094435
0.096123 0.00576597 0.00316754 0.00296479 0.00565902 0.00286422 0.00296187 0.0182462 0.00327208 0.0117113 0.00437796 0.00236715 0.00213155 0.008097 0.00436054 0.00421964 0.094435 0.097811
0.099498 0.00728408 0.00375609 0.00334342 0.00715541 0.00338931 0.00344552 0.0222992 0.00568239 0.0134384 0.00566301 0.0030361 0.00259233 0.0100065 0.00508665 0.00470447 0.097811 0.101186
0.102873 0.00901137 0.00426887 0.00375179 0.00887603 0.00396717 0.0039053 0.0248041 0.0060801 0.0137325 0.00713717 0.00413746 0.00302452 0.0121589 0.00602589 0.00520204 0.101186 0.104560
0.106248 0.0108064 0.00479918 0.00422342 0.0106627 0.00448912 0.00428802 0.0275713 0.00652538 0.0146711 0.00870168 0.00444464 0.00340243 0.014341 0.00588304 0.00570067 0.104560 0.107936
0.109623 0.012639 0.00598477 0.00454031 0.0124967 0.00549903 0.00464574 0.0292462 0.0101646 0.0134935 0.0103043 0.00487323 0.00361971 0.01656 0.00686549 0.00632143 0.107936 0.111310
0.112998 0.01425 0.00609987 0.00469419 0.0140624 0.00568642 0.00483224 0.0361466 0.00868659 0.0178078 0.011718 0.00504893 0.0036961 0.0185024 0.00699379 0.00643319 0.111310 0.114686
0.116373 0.0155837 0.00626702 0.00478155 0.0153844 0.00536214 0.00488861 0.0388421 0.00996337 0.0180988 0.0127044 0.0053515 0.00380328 0.0204194 0.00765544 0.00667374 0.114686 0.118060
0.119748 0.0169745 0.00699645 0.00498059 0.0167731 0.00535946 0.0050211 0.0404792 0.0103912 0.0179921 0.0137869 0.0059125 0.00364284 0.0223279 0.00800914 0.00690187 0.118060 0.121435
0.123123 0.0183756 0.00640048 0.00505996 0.0181522 0.00551503 0.00525883 0.0444399 0.0106238 0.0197856 0.0150429 0.00552542 0.00396906 0.0239725 0.00837476 0.00683347 0.121435 0.124811
0.126498 0.0200238 0.00672029 0.0050331 0.019773 0.00607781 0.00518822 0.0492916 0.00951926 0.0212136 0.01643 0.00589461 0.00411399 0.0260593 0.00877771 0.00726253 0.124811 0.128185
0.129873 0.0218783 0.00736399 0.00532239 0.0216141 0.00643924 0.00572757 0.0527054 0.0116397 0.0214563 0.0181101 0.00632024 0.00442493 0.0282066 0.00914409 0.00769265 0.128185 0.131561
0.133248 0.0237731 0.00750064 0.00560457 0.0234716 0.00700899 0.00623736 0.0589677 0.0103673 0.0257677 0.0196065 0.00648894 0.00475326 0.0307707 0.0100161 0.0081125 0.131561 0.134935
0.137045 0.0257536 0.00799195 0.00605795 0.025413 0.00727949 0.00660564 0.065493 0.00852833 0.0285932 0.0211971 0.00674678 0.00491256 0.0334058 0.0108144 0.00883284 0.134935 0.139154
0.141685 0.0287722 0.00889104 0.00657713 0.0283715 0.00799927 0.00724823 0.0755346 0.00648903 0.0338659 0.0235526 0.00770553 0.00539887 0.037538 0.010464 0.00960408 0.139154 0.144217
0.146748 0.0315391 0.0101851 0.00759289 0.0311713 0.00866311 0.00790652 0.0744644 0.0110486 0.0299114 0.0260818 0.0083385 0.00596693 0.0407041 0.0115615 0.00965317 0.144217 0.149279
0.151810 0.0343449 0.0102644 0.00775108 0.0339555 0.00954378 0.00826991 0.0797788 0.010803 0.0314436 0.028494 0.00910894 0.00643052 0.0441709 0.0141356 0.0101603 0.149279 0.154342
0.156873 0.0367873 0.0115369 0.00808001 0.0364161 0.010064 0.00875746 0.0801057 0.0181089 0.0288285 0.0306399 0.0100798 0.00665417 0.0471114 0.0154414 0.0109623 0.154342 0.159404
0.161935 0.0392698 0.0125941 0.0085192 0.038838 0.0111848 0.00944169 0.0896482 0.0178913 0.0344581 0.0326652 0.0108015 0.00681931 0.0503616 0.0162638 0.0119187 0.159404 0.164467
0.166998 0.0416142 0.0137065 0.00904511 0.0411379 0.0123666 0.00973428 0.0971967 0.0166456 0.0379438 0.034809 0.0118212 0.00738359 0.0530429 0.0167839 0.0119688 0.164467 0.169529
0.172060 0.043296 0.0139596 0.00922204 0.0427957 0.0122553 0.00965438 0.101684 0.0172447 0.0395047 0.0360963 0.012471 0.0073108 0.0553874 0.0172462 0.0123842 0.169529 0.174591
0.177123 0.0458831 0.0140678 0.00963456 0.0453746 0.0122141 0.0101256 0.105223 0.0211452 0.039908 0.0382102 0.0116912 0.00760349 0.0587692 0.0183617 0.0138646 0.174591 0.179654
0.182185 0.0483148 0.0150359 0.00972525 0.0477931 0.0130006 0.0107657 0.109196 0.0227657 0.0401764 0.0400789 0.0124508 0.00750212 0.0621462 0.018506 0.0147471 0.179654 0.184716
0.187248 0.050213 0.0158666 0.0105463 0.0496715 0.013377 0.0114511 0.113404 0.0248761 0.0419676 0.0415248 0.0133777 0.00770289 0.0648042 0.0174177 0.0157333 0.184716 0.189779
0.192310 0.0523741 0.0162451 0.011252 0.0517961 0.0145753 0.0123524 0.11983 0.0240505 0.0448779 0.0434335 0.0137004 0.00817112 0.0673892 0.0171132 0.0169448 0.189779 0.194842
0.197373 0.0548111 0.0164343 0.0122502 0.0542059 0.0152615 0.0130206 0.125438 0.0209976 0.0482625 0.0454665 0.0139564 0.00896087 0.0705046 0.0184593 0.0177031 0.194842 0.199904
0.202435 0.0565204 0.0162645 0.0130602 0.0558689 0.015436 0.0134047 0.132546 0.0193422 0.0532262 0.0467766 0.0147308 0.0093706 0.0728841 0.019412 0.0183851 0.199904 0.204967
0.207498 0.058117 0.016212 0.0134552 0.0575397 0.0156727 0.0139513 0.125493 0.028867 0.0436009 0.0481538 0.0147521 0.00992143 0.0748495 0.0202362 0.0188357 0.204967 0.210029
0.212560 0.0598702 0.0162 0.0141932 0.0592959 0.0160489 0.0145777 0.126892 0.030805 0.0427718 0.0498083 0.0156314 0.0106885 0.0767685 0.0197506 0.019233 0.210029 0.215091
0.217623 0.0615243 0.0163694 0.0146778 0.0609741 0.0157331 0.0152282 0.125723 0.0270961 0.0396761 0.0512806 0.0155818 0.0113379 0.0787276 0.0195533 0.0203179 0.215091 0.220154
0.222685 0.0634714 0.016793 0.0151614 0.0629074 0.0156021 0.0158794 0.129288 0.0290993 0.0416426 0.053049 0.0153324 0.0114171 0.0809749 0.0203497 0.0208506 0.220154 0.225217
0.227748 0.0654203 0.0175433 0.0156301 0.0648616 0.0154232 0.0164448 0.130624 0.0329122 0.0429378 0.0548373 0.0156542 0.0120366 0.0831936 0.021211 0.0212874 0.225217 0.230279
0.232810 0.0675497 0.0176986 0.015977 0.0669397 0.0150562 0.0167198 0.138743 0.0345116 0.047897 0.056911 0.0163018 0.0127728 0.0854165 0.0217229 0.0213425 0.230279 0.235342
0.237873 0.0693998 0.0174591 0.0162622 0.0687282 0.0154683 0.0170836 0.147767 0.027206 0.0555498 0.0586137 0.0164697 0.0127079 0.0875142 0.0224916 0.0216352 0.235342 0.240404
0.242935 0.0707089 0.0182256 0.0167065 0.0700551 0.015879 0.0168644 0.147008 0.0306775 0.0537323 0.0599472 0.0166219 0.0129977 0.0887824 0.023252 0.0227955 0.240404 0.245467
0.247998 0.0728207 0.0184431 0.0172863 0.0721933 0.0167531 0.0176981 0.146037 0.0343887 0.0524352 0.062166 0.0165538 0.0133584 0.0907145 0.0242298 0.0238868 0.245467 0.250529
0.253060 0.0740109 0.0190354 0.0177756 0.0734107 0.0164721 0.0178074 0.144055 0.0389962 0.0492643 0.0633325 0.0164349 0.0135934 0.0919444 0.025007 0.0243956 0.250529 0.255592
0.258123 0.0761377 0.0196047 0.0185183 0.0755391 0.0171445 0.0183894 0.145991 0.0359298 0.0506889 0.0653941 0.016941 0.0142798 0.0941808 0.0244753 0.025392 0.255592 0.260654
0.263185 0.0773572 0.019226 0.0185364 0.0767877 0.0171127 0.0187712 0.14381 0.038024 0.0474184 0.0665762 0.017081 0.0141464 0.0954629 0.0251499 0.0265455 0.260654 0.265716
0.268248 0.0789174 0.0186186 0.0191469 0.0783275 0.0172263 0.0193657 0.147758 0.0353515 0.0497993 0.0680468 0.0174327 0.0141448 0.0971738 0.0243611 0.0281449 0.265716 0.270779
0.273310 0.0805578 0.0190503 0.0197675 0.0799478 0.0171636 0.0199892 0.151742 0.0357057 0.0511876 0.0696347 0.0180814 0.0149479 0.0989021 0.0229438 0.0291486 0.270779 0.275842
0.278373 0.0824106 0.0192066 0.0207601 0.0817814 0.0169795 0.0212456 0.155831 0.0325777 0.0538051 0.0714328 0.0192967 0.0155023 0.100847 0.0233509 0.0298334 0.275842 0.280904
0.283435 0.0850105 0.0198374 0.0218167 0.0843695 0.0172228 0.0226639 0.159809 0.0315837 0.0558269 0.0742947 0.0206119 0.0166952 0.103007 0.0242906 0.0302768 0.280904 0.285967
0.288498 0.0868863 0.0197182 0.0226219 0.0862631 0.0174098 0.0235291 0.15961 0.0355076 0.0539925 0.0762834 0.0208933 0.0177406 0.104693 0.0254521 0.0306087 0.285967 0.291029
0.293560 0.0884078 0.020506 0.023115 0.0877903 0.0189858 0.0237537 0.16047 0.0380981 0.0550973 0.07797 0.0212631 0.0187297 0.105937 0.0254219 0.0311966 0.291029 0.296091
0.298623 0.0900036 0.0215806 0.0235249 0.0893925 0.0190946 0.0242606 0.161315 0.040713 0.055751 0.0797712 0.021874 0.0196565 0.107188 0.0261822 0.0308461 0.296091 0.301154
0.303685 0.0915539 0.0218108 0.0243905 0.0909604 0.0202264 0.0245989 0.160809 0.0415196 0.0534153 0.0814787 0.0223313 0.0204918 0.108474 0.0252548 0.0322193 0.301154 0.306217
0.308748 0.0933876 0.0201121 0.0249809 0.0927889 0.0187896 0.0255231 0.163249 0.0413333 0.0545837 0.0834929 0.0227695 0.0213992 0.110005 0.0260756 0.0339069 0.306217 0.311279
0.313810 0.0951399 0.0206392 0.0255882 0.0945443 0.020201 0.0266268 0.164643 0.0409375 0.0545042 0.0854032 0.0228492 0.0222903 0.111492 0.0268363 0.0341166 0.311279 0.316341
0.318873 0.0969495 0.021276 0.0264517 0.0964009 0.019706 0.0276079 0.160976 0.0455428 0.0490531 0.0874748 0.0214622 0.0232866 0.112862 0.0273181 0.0343589 0.316341 0.321404
0.323935 0.0990802 0.0221165 0.0273508 0.0985335 0.0190167 0.0285985 0.162873 0.0473142 0.0480173 0.0899406 0.0217076 0.0245743 0.114429 0.0279311 0.0342479 0.321404 0.326466
0.328997 0.100809 0.0227073 0.0282024 0.100248 0.0196604 0.0294262 0.16632 0.0480151 0.0520572 0.0918573 0.0217053 0.025521 0.115843 0.0282886 0.0339851 0.326466 0.331528
0.334060 0.102427 0.0229366 0.0291431 0.101858 0.0201956 0.0302596 0.168784 0.0457043 0.0537791 0.0936808 0.0218972 0.0262319 0.117115 0.0284494 0.0335465 0.331528 0.336591
0.339122 0.103992 0.0233133 0.0299172 0.103421 0.0213294 0.0311372 0.17065 0.0417068 0.0560804 0.095502 0.0226425 0.0268759 0.118251 0.0296905 0.0337588 0.336591 0.341653
0.344185 0.10556 0.0241613 0.0299366 0.10502 0.0227525 0.0319749 0.168564 0.043546 0.0544715 0.0975775 0.0239622 0.0279141 0.118967 0.0295192 0.0342912 0.341653 0.346716
0.349247 0.106954 0.0245559 0.0309966 0.106392 0.0229397 0.0324885 0.172519 0.0432976 0.0581704 0.0993641 0.0247175 0.0284135 0.119699 0.0290895 0.035136 0.346716 0.351779
0.354310 0.109164 0.0253189 0.0319042 0.108634 0.0233027 0.0330885 0.171028 0.0432332 0.0563674 0.101854 0.0250037 0.0295317 0.121439 0.030031 0.0361186 0.351779 0.356841
0.359372 0.111087 0.0258297 0.032374 0.110543 0.0245129 0.0340891 0.174477 0.0416899 0.058915 0.104106 0.025329 0.0305733 0.122809 0.0309458 0.0371115 0.356841 0.361903
0.364435 0.112903 0.026261 0.0335143 0.112403 0.0248786 0.0346752 0.171185 0.0460532 0.0550032 0.10645 0.0249981 0.0311686 0.123739 0.0309667 0.0379199 0.361903 0.366966
0.369497 0.114684 0.026422 0.0344551 0.1142 0.0246702 0.0354718 0.171174 0.0466087 0.0533608 0.108757 0.025591 0.0318958 0.124638 0.0312952 0.0378053 0.366966 0.372028
0.374560 0.116889 0.0275002 0.0354555 0.116448 0.0257557 0.0364986 0.168302 0.0488293 0.0519258 0.111621 0.0260151 0.0333639 0.125735 0.0314264 0.0388328 0.372028 0.377091
0.379622 0.118438 0.0283982 0.0356977 0.118 0.0267254 0.0366396 0.169563 0.0481981 0.05261 0.113607 0.02607 0.0332561 0.126551 0.0323261 0.0398578 0.377091 0.382154
0.384685 0.119696 0.0293308 0.0349236 0.119258 0.0277759 0.0368912 0.170776 0.0475395 0.052926 0.115286 0.0272792 0.0335364 0.127103 0.0327439 0.0383001 0.382154 0.387216
0.389747 0.121348 0.0302409 0.0361245 0.120968 0.0288229 0.0365893 0.165676 0.0510105 0.0461937 0.117418 0.0284059 0.034322 0.127948 0.033294 0.038186 0.387216 0.392278
0.394810 0.123193 0.0314444 0.0359226 0.122868 0.030074 0.0374184 0.161156 0.0519676 0.0433571 0.119879 0.0298824 0.0349043 0.128758 0.0340437 0.0373411 0.392278 0.397341
0.399872 0.12556 0.0318995 0.0365058 0.125284 0.0315224 0.0376765 0.157799 0.0518833 0.0410804 0.123073 0.0314811 0.0367096 0.129737 0.0350641 0.0367806 0.397341 0.402404
0.404935 0.127465 0.0320461 0.0367415 0.127229 0.0319121 0.0381343 0.154945 0.056385 0.0374665 0.125727 0.0322832 0.0370361 0.130383 0.0358009 0.0365416 0.402404 0.407466
0.409997 0.129625 0.0335398 0.0370776 0.129414 0.033415 0.0386464 0.154214 0.0603829 0.0360764 0.12854 0.0315319 0.0380229 0.131447 0.0369048 0.035843 0.407466 0.412529
0.415060 0.131504 0.0348308 0.0374532 0.131307 0.0347356 0.0387401 0.154467 0.0593455 0.0369282 0.130972 0.033031 0.038732 0.132397 0.0379704 0.0351843 0.412529 0.417591
0.420122 0.133722 0.0362462 0.0383721 0.133529 0.0361692 0.039192 0.15628 0.0600351 0.0373715 0.133739 0.0344755 0.0394367 0.133695 0.0391919 0.034952 0.417591 0.422653
0.425185 0.134952 0.0373633 0.0375804 0.134784 0.037283 0.0394317 0.154607 0.0610037 0.0378958 0.135548 0.0355332 0.0396187 0.133952 0.0394405 0.0351768 0.422653 0.427716
0.430247 0.136981 0.0384662 0.0377267 0.13685 0.038394 0.0394478 0.152303 0.064231 0.0353178 0.138384 0.0366475 0.0400571 0.134626 0.0384164 0.0356809 0.427716 0.432779
0.435310 0.138915 0.0396184 0.0381079 0.138784 0.03958 0.0392425 0.154235 0.0609146 0.0377292 0.14086 0.037901 0.0403202 0.135648 0.0401374 0.03616 0.432779 0.437841
0.440372 0.141082 0.0399915 0.0384013 0.140976 0.0397989 0.0389356 0.153443 0.0586981 0.0364253 0.143689 0.0392189 0.0401463 0.136702 0.0428307 0.0358643 0.437841 0.442903
0.445435 0.143142 0.0402985 0.0386124 0.143071 0.0395952 0.039535 0.151443 0.0572819 0.0365691 0.146302 0.0405207 0.0411898 0.137836 0.044139 0.0350401 0.442903 0.447966
0.450497 0.145685 0.0423182 0.0391308 0.14562 0.0406565 0.0394914 0.15321 0.0551136 0.0366956 0.149465 0.0418298 0.04133 0.139337 0.0452133 0.0349344 0.447966 0.453029
0.455560 0.147464 0.0441074 0.0390133 0.147393 0.0438953 0.0390858 0.155692 0.0560481 0.0374471 0.151583 0.0424477 0.0409858 0.140546 0.0468291 0.0354393 0.453029 0.458091
0.460622 0.149624 0.0463725 0.0386361 0.149584 0.0455751 0.038747 0.154235 0.0583239 0.0368745 0.154226 0.0448539 0.0408784 0.141895 0.0469425 0.0359215 0.458091 0.463154
0.465685 0.152261 0.0486491 0.0386694 0.152187 0.0480398 0.0386814 0.160958 0.0520853 0.0403388 0.157421 0.0471931 0.040909 0.143595 0.0475573 0.036308 0.463154 0.468216
0.470747 0.15442 0.0506027 0.0388591 0.154372 0.0501396 0.0384708 0.159978 0.0515077 0.0411129 0.160325 0.0498377 0.040946 0.144503 0.0475775 0.0362922 0.468216 0.473278
0.475810 0.15739 0.0516499 0.0387923 0.157386 0.0516363 0.0384007 0.15785 0.0564842 0.0404522 0.164028 0.0519138 0.0412061 0.146242 0.0474405 0.0366346 0.473278 0.478341
0.480872 0.160052 0.0519366 0.0389046 0.1601 0.051894 0.0384303 0.154529 0.0576947 0.0380494 0.167513 0.0538423 0.0417856 0.147523 0.0480077 0.0370482 0.478341 0.483404
0.485935 0.162834 0.0526054 0.0392303 0.16289 0.0524047 0.0393141 0.156303 0.0575062 0.0401962 0.170968 0.0553472 0.0424981 0.149172 0.0502617 0.0375529 0.483404 0.488466
0.490997 0.165897 0.0529022 0.0401124 0.165965 0.0528279 0.0397606 0.157858 0.0629064 0.0411985 0.17447 0.0535765 0.0430878 0.151499 0.0510934 0.0377828 0.488466 0.493528
0.496060 0.168918 0.0530303 0.0414932 0.169009 0.0529479 0.0403522 0.158253 0.0627206 0.0403414 0.178031 0.055837 0.0434823 0.153613 0.0522505 0.0382717 0.493528 0.498591
0.501122 0.172047 0.0530879 0.0423067 0.172175 0.0529764 0.0411058 0.157078 0.0642956 0.0393368 0.181837 0.0576261 0.0430321 0.155605 0.0514283 0.0390859 0.498591 0.503654
0.506185 0.174873 0.0529159 0.0429027 0.17503 0.0529678 0.042094 0.156538 0.0644245 0.040534 0.185098 0.0575779 0.044068 0.157703 0.0504642 0.0395023 0.503654 0.508716
0.511247 0.178235 0.0538298 0.0435025 0.178441 0.0539499 0.042538 0.154182 0.0614718 0.0413716 0.189166 0.0573216 0.0451175 0.159878 0.050895 0.0394126 0.508716 0.513778
0.516310 0.181788 0.0530723 0.0434405 0.182025 0.0533952 0.0426284 0.15419 0.0570753 0.0457328 0.193305 0.0581994 0.0458967 0.162446 0.0519392 0.0391056 0.513778 0.518841
0.521372 0.185199 0.0527121 0.0434924 0.185515 0.0548947 0.0431387 0.148291 0.0567365 0.0452797 0.19731 0.0580394 0.0466069 0.164858 0.0527345 0.0387882 0.518841 0.523903
0.526435 0.188542 0.0526881 0.0436346 0.188952 0.0569507 0.0432756 0.14072 0.0509708 0.0464294 0.201559 0.0583445 0.0470002 0.166682 0.0531853 0.037527 0.523903 0.528966
0.531497 0.192894 0.0530765 0.0445503 0.193363 0.0588045 0.0427855 0.138223 0.0473187 0.0492373 0.206415 0.0590964 0.0480292 0.170187 0.0536126 0.0376541 0.528966 0.534029
0.536560 0.196713 0.0529777 0.0452789 0.197264 0.0601587 0.0417812 0.132467 0.0392956 0.0505021 0.211079 0.0592499 0.048645 0.172588 0.0527607 0.0394292 0.534029 0.539091
0.541622 0.200899 0.0527157 0.045734 0.20153 0.0621985 0.0430223 0.127295 0.0355483 0.0513081 0.215561 0.0589488 0.0492496 0.176275 0.0521236 0.040621 0.539091 0.544153
0.546685 0.20487 0.0557226 0.0461664 0.205615 0.0645148 0.0428686 0.117946 0.0329642 0.0499617 0.220317 0.0590474 0.0496778 0.178928 0.0527362 0.0407406 0.544153 0.549216
0.551747 0.210134 0.0594264 0.047148 0.21102 0.0664318 0.0446597 0.106778 0.0262826 0.0479658 0.226925 0.0625529 0.0504781 0.181937 0.0547583 0.0422126 0.549216 0.554278
0.556810 0.215235 0.0618491 0.0482965 0.216304 0.0673975 0.047218 0.0904316 0.0270793 0.0392766 0.233403 0.0675819 0.0521198 0.184723 0.0541017 0.0425772 0.554278 0.559341
0.561872 0.220635 0.0626815 0.0489681 0.221894 0.0702736 0.0471105 0.073701 0.0263624 0.0323178 0.240717 0.0704029 0.0540785 0.186909 0.0551144 0.041808 0.559341 0.564404
0.566935 0.226777 0.0634308 0.0497888 0.228271 0.0726501 0.0474759 0.0523733 0.0243357 0.0224975 0.249052 0.0734818 0.0548594 0.189367 0.0604561 0.04081 0.564404 0.569466
0.571997 0.233396 0.0645079 0.0502638 0.235131 0.0739444 0.0483464 0.030949 0.0200475 0.013056 0.257724 0.0786985 0.0560311 0.19254 0.0613942 0.0417877 0.569466 0.574528
0.577060 0.241838 0.0665849 0.0506572 0.243901 0.0771993 0.0484064 0.00119821 0.000352212 0.000349711 0.269006 0.0807395 0.0574358 0.196213 0.0605659 0.0417882 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
