#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64607
#Bestfit SF galaxies in bin: 43296
#Bestfit Q galaxies in bin: 21311
#Bestfit central galaxies in bin: 41507
#Bestfit satellite galaxies in bin: 23100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.46991 0.530212 0.259246 1.60461 0.578663 0.306038 1.19626 0.486139 0.262066 1.57893 0.543238 0.282383 1.27403 0.425826 0.246823 0.717545 0.725139
0.728935 1.41255 0.539922 0.24164 1.55105 0.587634 0.285771 1.13116 0.466219 0.252506 1.52053 0.560007 0.265047 1.21853 0.408862 0.239807 0.725139 0.732732
0.736529 1.36168 0.509206 0.228106 1.49968 0.5552 0.268551 1.08132 0.43271 0.248965 1.46673 0.571262 0.246462 1.17292 0.393101 0.229468 0.732732 0.740326
0.744123 1.30798 0.493891 0.216292 1.44594 0.576891 0.256216 1.0277 0.389415 0.245939 1.41162 0.550092 0.22868 1.12175 0.378392 0.217567 0.740326 0.747920
0.751717 1.24861 0.476474 0.201399 1.38506 0.552447 0.234038 0.971373 0.38149 0.236528 1.34581 0.509182 0.214653 1.07394 0.359773 0.20461 0.747920 0.755513
0.759310 1.1992 0.453106 0.187255 1.33211 0.511079 0.213647 0.929169 0.337075 0.227565 1.29312 0.499992 0.200098 1.03044 0.34113 0.197128 0.755513 0.763107
0.766904 1.15127 0.429497 0.18058 1.28376 0.507318 0.212207 0.882113 0.32308 0.211648 1.24319 0.498663 0.191912 0.986112 0.328381 0.191099 0.763107 0.770701
0.774498 1.10953 0.423664 0.175044 1.23894 0.506773 0.207255 0.846607 0.301193 0.208424 1.1976 0.495083 0.185731 0.951273 0.312042 0.195415 0.770701 0.778295
0.782092 1.06753 0.408523 0.172209 1.19207 0.479079 0.187997 0.814521 0.265448 0.212713 1.15438 0.473109 0.183407 0.911473 0.29708 0.191195 0.778295 0.785888
0.789685 1.02593 0.392037 0.168785 1.14803 0.457698 0.175059 0.777858 0.244123 0.206226 1.10697 0.467408 0.175041 0.880297 0.275972 0.189057 0.785888 0.793482
0.797279 0.991517 0.378726 0.162472 1.11041 0.442383 0.165448 0.749973 0.217808 0.207338 1.06932 0.444768 0.165099 0.851714 0.257761 0.180219 0.793482 0.801076
0.804873 0.952406 0.360986 0.156005 1.08103 0.418851 0.166778 0.69109 0.221524 0.1869 1.03335 0.430356 0.15443 0.806959 0.249819 0.169668 0.801076 0.808670
0.812467 0.915733 0.34274 0.150531 1.05246 0.417615 0.162272 0.637955 0.211873 0.173946 0.997146 0.409118 0.143499 0.769446 0.236735 0.163213 0.808670 0.816263
0.820060 0.880194 0.327175 0.142328 1.02627 0.39593 0.152292 0.583415 0.192772 0.157527 0.960843 0.395819 0.139465 0.735279 0.229078 0.145778 0.816263 0.823857
0.827654 0.848139 0.307191 0.141569 0.998811 0.371543 0.144444 0.542029 0.168055 0.154525 0.929154 0.373256 0.138981 0.702569 0.215688 0.145603 0.823857 0.831451
0.835248 0.818631 0.2969 0.137844 0.973533 0.355859 0.148701 0.503928 0.162527 0.145701 0.899727 0.356732 0.139263 0.672916 0.194931 0.141522 0.831451 0.839045
0.842842 0.790497 0.284792 0.133275 0.950897 0.33885 0.147876 0.464623 0.153043 0.133508 0.872381 0.348314 0.137755 0.643364 0.182178 0.135376 0.839045 0.846639
0.850435 0.760163 0.272096 0.129461 0.924678 0.320674 0.144841 0.425928 0.136211 0.124428 0.840112 0.32788 0.133969 0.616505 0.175462 0.128061 0.846639 0.854232
0.858029 0.732816 0.255866 0.124809 0.903706 0.306617 0.146659 0.385631 0.128866 0.110584 0.811508 0.312814 0.127836 0.591421 0.171368 0.120676 0.854232 0.861826
0.865623 0.706287 0.241894 0.12021 0.881409 0.302999 0.146234 0.350504 0.118041 0.102421 0.78589 0.297602 0.123744 0.563252 0.167701 0.114023 0.861826 0.869420
0.873217 0.681251 0.236785 0.115585 0.861686 0.301232 0.146461 0.314675 0.105151 0.0962022 0.761097 0.282814 0.122431 0.537781 0.165079 0.110172 0.869420 0.877014
0.880810 0.658044 0.236101 0.113956 0.840344 0.29185 0.145457 0.287676 0.0867745 0.0897655 0.736622 0.273818 0.119622 0.516852 0.156638 0.110846 0.877014 0.884607
0.888404 0.635287 0.227994 0.114087 0.824147 0.284371 0.147219 0.251593 0.0773898 0.082656 0.715495 0.260585 0.120351 0.491165 0.151489 0.10643 0.884607 0.892201
0.895998 0.612117 0.214821 0.111328 0.807513 0.28327 0.145144 0.215145 0.0705645 0.0688723 0.691753 0.245861 0.116754 0.469024 0.14927 0.100679 0.892201 0.899795
0.903592 0.595827 0.204985 0.111622 0.800139 0.274032 0.153948 0.18074 0.0600023 0.0601675 0.673982 0.232668 0.119032 0.455394 0.140104 0.104891 0.899795 0.907389
0.911185 0.575348 0.196295 0.108513 0.790649 0.265445 0.160671 0.137937 0.0483387 0.0483471 0.653646 0.220326 0.120425 0.434659 0.13845 0.100537 0.907389 0.914982
0.918779 0.556578 0.192008 0.106345 0.786424 0.25856 0.161703 0.0896184 0.0361854 0.0338008 0.632819 0.220199 0.115155 0.419586 0.133677 0.103595 0.914982 0.922576
0.926373 0.538642 0.177884 0.105074 0.793666 0.262556 0.161509 0.0205294 0.012145 0.00701379 0.616579 0.215932 0.114875 0.398601 0.13241 0.0985908 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
