#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 111460
#Bestfit SF halos in bin: 106425
#Bestfit Q halos in bin: 5035
#Bestfit central halos in bin: 83612
#Bestfit satellite halos in bin: 27848
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0308049 0.0211627 0.0206582 0.0284653 0.019611 0.0190356 0.0802561 0.022288 0.0594781 0.0229866 0.0166629 0.0157801 0.0542789 0.0363898 0.0357566 0.079248 0.081498
0.082904 0.0367754 0.0249064 0.0228416 0.0342774 0.0219927 0.0213785 0.0895756 0.0293809 0.0634616 0.0283333 0.0197446 0.0176307 0.0621224 0.0402882 0.0375054 0.081498 0.084311
0.085998 0.0552426 0.0347814 0.0321235 0.0513649 0.0298372 0.0298848 0.137205 0.0357139 0.0938536 0.044217 0.0274794 0.0255281 0.0883462 0.045854 0.0512292 0.084311 0.087685
0.089373 0.0716795 0.0376007 0.0374917 0.0668182 0.0350809 0.0350831 0.174432 0.0336266 0.113408 0.0581639 0.0330132 0.0306007 0.112259 0.0542144 0.0591057 0.087685 0.091061
0.092748 0.0896823 0.0432561 0.0432733 0.0830939 0.0401779 0.0400737 0.228942 0.0336025 0.141055 0.0709628 0.0383065 0.0342466 0.145887 0.0607913 0.0696164 0.091061 0.094435
0.096123 0.10897 0.0460112 0.0495728 0.101991 0.0417239 0.0474275 0.256501 0.039273 0.147543 0.0867887 0.0400348 0.0391659 0.17557 0.0696388 0.0806423 0.094435 0.097811
0.099498 0.127402 0.0495861 0.052063 0.119028 0.0471506 0.0494303 0.304413 0.0387805 0.167629 0.100869 0.0427428 0.041221 0.207067 0.0782495 0.0856969 0.097811 0.101186
0.102873 0.149213 0.055543 0.0574196 0.139451 0.0497818 0.0528718 0.355559 0.0469829 0.189134 0.118107 0.05103 0.0436891 0.242606 0.0881162 0.0931492 0.101186 0.104560
0.106248 0.171389 0.0587574 0.0602305 0.158707 0.0549189 0.0551217 0.43944 0.0562041 0.226364 0.13552 0.049528 0.0449039 0.279085 0.092158 0.100464 0.104560 0.107936
0.109623 0.199112 0.0635985 0.0649027 0.181053 0.0580109 0.0584223 0.580831 0.0543573 0.307122 0.15183 0.0533459 0.0477912 0.341072 0.101628 0.109615 0.107936 0.111310
0.112998 0.226672 0.0652229 0.0684059 0.203132 0.0648696 0.0614595 0.724247 0.026839 0.393939 0.168937 0.0607452 0.0499949 0.400021 0.0892046 0.124754 0.111310 0.114686
0.116373 0.255121 0.0641603 0.0703746 0.225988 0.0645685 0.0631995 0.870908 0 0.480377 0.185333 0.061794 0.0503421 0.464654 0.0793136 0.146653 0.114686 0.118060
0.119748 0.273815 0.0717569 0.0726058 0.244526 0.0711553 0.0629808 0.892899 0.03904 0.479158 0.203648 0.0660047 0.0489225 0.484488 0.101166 0.143973 0.118060 0.121435
0.123123 0.294862 0.0780115 0.0722802 0.265682 0.0724667 0.0645263 0.911636 0.0959439 0.442847 0.222358 0.0694343 0.0492017 0.51255 0.123168 0.136745 0.121435 0.124811
0.126498 0.317833 0.0829249 0.0758154 0.287394 0.0760401 0.0659339 0.961233 0.130951 0.469168 0.241691 0.0695878 0.0530441 0.546446 0.132448 0.14687 0.124811 0.128185
0.129873 0.347622 0.0919966 0.0858221 0.312331 0.084186 0.0724333 1.09356 0.109199 0.556856 0.26261 0.075266 0.0572873 0.602866 0.149964 0.166063 0.128185 0.131561
0.133248 0.375667 0.0966573 0.0892624 0.339478 0.0842466 0.0787046 1.14061 0.114612 0.568569 0.287264 0.0776265 0.0639726 0.641091 0.149209 0.170099 0.131561 0.134935
0.137045 0.410021 0.103726 0.0969103 0.369568 0.0940899 0.089986 1.26507 0.11747 0.638713 0.313834 0.0815188 0.0693329 0.698815 0.163642 0.187663 0.134935 0.139154
0.141685 0.466951 0.111297 0.112722 0.416697 0.0979812 0.0996285 1.52916 0.106188 0.805005 0.353077 0.0899137 0.0781868 0.808849 0.183604 0.224362 0.139154 0.144217
0.146748 0.521395 0.115985 0.126736 0.469238 0.108655 0.109856 1.62384 0.153502 0.835306 0.392886 0.0935222 0.0865014 0.907236 0.195773 0.255117 0.144217 0.149279
0.151810 0.582368 0.135372 0.141769 0.525628 0.117608 0.126048 1.78167 0.148985 0.904655 0.436994 0.109991 0.096638 1.01884 0.215989 0.283564 0.149279 0.154342
0.156873 0.64834 0.140344 0.156816 0.581021 0.128636 0.142128 2.07127 0.186699 1.08649 0.47711 0.120701 0.103728 1.16245 0.255742 0.326672 0.154342 0.159404
0.161935 0.706769 0.146178 0.171641 0.634488 0.136106 0.151436 2.23459 0.198676 1.15046 0.518208 0.12337 0.110838 1.27291 0.267249 0.362557 0.159404 0.164467
0.166998 0.770028 0.152513 0.18692 0.688988 0.131818 0.165573 2.48295 0.151429 1.29556 0.562603 0.132327 0.121076 1.39281 0.288228 0.399011 0.164467 0.169529
0.172060 0.833497 0.163589 0.213721 0.745121 0.14205 0.173454 2.7015 0.16063 1.41013 0.60922 0.136652 0.131567 1.50688 0.305517 0.44583 0.169529 0.174591
0.177123 0.899855 0.173076 0.233558 0.807443 0.141643 0.191092 2.85316 0.20394 1.49042 0.659471 0.138628 0.14153 1.62159 0.310249 0.476578 0.174591 0.179654
0.182185 0.975512 0.185429 0.252366 0.873535 0.157075 0.211051 3.13101 0.164706 1.68904 0.712142 0.140421 0.157071 1.76626 0.354439 0.538528 0.179654 0.184716
0.187248 1.05456 0.199242 0.278053 0.940313 0.168496 0.230418 3.46934 0.262701 1.89024 0.762425 0.152757 0.171256 1.93166 0.378343 0.617112 0.184716 0.189779
0.192310 1.12432 0.213958 0.29345 1.00827 0.180396 0.250496 3.57731 0.31164 1.93226 0.815494 0.170759 0.189722 2.05155 0.414324 0.654452 0.189779 0.194842
0.197373 1.18558 0.24024 0.312157 1.06528 0.191502 0.269364 3.72851 0.285482 2.01472 0.861521 0.177452 0.200444 2.15856 0.45688 0.689982 0.194842 0.199904
0.202435 1.25444 0.252427 0.327245 1.12697 0.215855 0.290714 3.94867 0.295458 2.13326 0.915104 0.186155 0.217312 2.27326 0.486757 0.704946 0.199904 0.204967
0.207498 1.33929 0.283618 0.351715 1.19854 0.218801 0.309617 4.31442 0.347243 2.32774 0.971592 0.204792 0.236173 2.4433 0.520035 0.750934 0.204967 0.210029
0.212560 1.41448 0.311166 0.378299 1.2719 0.240241 0.324472 4.42818 0.428877 2.35393 1.02869 0.205365 0.252524 2.57279 0.549473 0.786881 0.210029 0.215091
0.217623 1.48526 0.321403 0.402612 1.33988 0.25675 0.351177 4.55815 0.495016 2.37822 1.08033 0.235293 0.269273 2.70103 0.596091 0.841432 0.215091 0.220154
0.222685 1.5665 0.326751 0.436128 1.41136 0.279462 0.380599 4.84572 0.557566 2.52341 1.13576 0.261082 0.286628 2.85975 0.640164 0.913283 0.220154 0.225217
0.227748 1.64776 0.355907 0.468272 1.49033 0.30227 0.413568 4.97539 0.675704 2.54268 1.19588 0.275963 0.304228 3.00453 0.659077 0.959456 0.225217 0.230279
0.232810 1.73571 0.371406 0.500211 1.57542 0.326593 0.456792 5.12391 0.768218 2.59246 1.26203 0.281294 0.328336 3.1579 0.695251 0.997896 0.230279 0.235342
0.237873 1.81382 0.374055 0.528583 1.65515 0.355288 0.482046 5.16751 0.609973 2.60369 1.33615 0.296425 0.354492 3.24798 0.715558 1.02188 0.235342 0.240404
0.242935 1.90551 0.374459 0.558937 1.74492 0.379855 0.527495 5.30006 0.662361 2.64442 1.40926 0.305023 0.388972 3.3955 0.752556 1.04417 0.240404 0.245467
0.247998 1.98636 0.401815 0.594257 1.81793 0.389208 0.553494 5.5466 0.636439 2.76965 1.47145 0.32401 0.406941 3.53237 0.773041 1.08461 0.245467 0.250529
0.253060 2.07178 0.432858 0.611321 1.90556 0.4108 0.591688 5.58523 0.650501 2.70459 1.54272 0.342918 0.43981 3.66026 0.787826 1.08985 0.250529 0.255592
0.258123 2.15862 0.457408 0.635169 1.99121 0.443363 0.624751 5.69719 0.718708 2.72521 1.61092 0.371997 0.457816 3.80303 0.851228 1.12318 0.255592 0.260654
0.263185 2.24169 0.476734 0.656101 2.0755 0.479521 0.665816 5.75428 0.648385 2.72162 1.68699 0.387347 0.489716 3.90713 0.907991 1.12086 0.260654 0.265716
0.268248 2.33052 0.527088 0.68601 2.17026 0.520693 0.691157 5.71785 0.708148 2.60492 1.76775 0.404479 0.501788 4.0202 0.992936 1.12289 0.265716 0.270779
0.273310 2.42049 0.570276 0.703576 2.26616 0.559354 0.717498 5.68268 0.813951 2.50049 1.84659 0.413776 0.529857 4.14361 1.04678 1.12847 0.270779 0.275842
0.278373 2.53503 0.589357 0.731012 2.38057 0.593699 0.722484 5.79996 0.870803 2.51074 1.94235 0.469313 0.56869 4.31452 1.17624 1.14793 0.275842 0.280904
0.283435 2.63864 0.643531 0.733181 2.48275 0.628015 0.734393 5.93359 0.963561 2.54573 2.0282 0.522785 0.593851 4.47145 1.20762 1.14464 0.280904 0.285967
0.288498 2.75872 0.704455 0.751192 2.60362 0.685394 0.758183 6.03711 0.987061 2.57316 2.1354 0.585736 0.620401 4.63021 1.19706 1.15116 0.285967 0.291029
0.293560 2.85886 0.764743 0.762162 2.71153 0.708133 0.781278 5.97295 1.15382 2.45238 2.24022 0.614418 0.636322 4.71628 1.19983 1.15105 0.291029 0.296091
0.298623 2.97788 0.819964 0.774267 2.83045 0.728891 0.807013 6.09413 1.22256 2.46312 2.34949 0.665439 0.647051 4.8646 1.25316 1.1619 0.296091 0.301154
0.303685 3.09222 0.858959 0.79026 2.94984 0.750754 0.817901 6.1018 1.2945 2.42016 2.46446 0.722972 0.675726 4.97705 1.2302 1.14759 0.301154 0.306217
0.308748 3.22389 0.895913 0.805466 3.08637 0.781996 0.812974 6.13062 1.32073 2.43306 2.58925 0.783419 0.700138 5.12937 1.34459 1.15835 0.306217 0.311279
0.313810 3.36939 0.918429 0.844901 3.23468 0.830637 0.833651 6.21674 1.27392 2.46215 2.73287 0.851425 0.714687 5.28051 1.39571 1.15236 0.311279 0.316341
0.318873 3.52021 1.00142 0.888114 3.38732 0.899328 0.859168 6.32906 1.33935 2.46582 2.86545 0.894549 0.729507 5.48609 1.41156 1.1607 0.316341 0.321404
0.323935 3.67032 1.09218 0.894594 3.5478 0.946131 0.864937 6.25999 1.36975 2.34295 3.00458 0.940332 0.758354 5.66916 1.37074 1.18753 0.321404 0.326466
0.328997 3.83608 1.09369 0.910705 3.71996 1.02392 0.91798 6.29048 1.46178 2.29404 3.15223 0.973632 0.782592 5.88929 1.3373 1.21822 0.326466 0.331528
0.334060 4.01406 1.0901 0.951763 3.90275 1.0521 0.958508 6.36674 1.55794 2.26324 3.32324 1.00667 0.811524 6.08819 1.38193 1.31884 0.331528 0.336591
0.339122 4.191 1.09677 0.961886 4.08475 1.13607 0.983773 6.43665 1.56964 2.31609 3.48748 1.03179 0.848706 6.30325 1.49731 1.36905 0.336591 0.341653
0.344185 4.38177 1.12077 1.04141 4.28788 1.14132 1.03764 6.36644 1.62026 2.2647 3.67862 1.08343 0.892272 6.49295 1.52652 1.38906 0.341653 0.346716
0.349247 4.58813 1.19851 1.09327 4.50146 1.13728 1.08888 6.42001 1.667 2.25508 3.87894 1.14179 0.916219 6.71744 1.62483 1.44733 0.346716 0.351779
0.354310 4.79963 1.20048 1.14271 4.72332 1.17937 1.14301 6.41272 1.73936 2.23748 4.08751 1.16304 0.951104 6.93774 1.70805 1.47308 0.351779 0.356841
0.359372 5.03318 1.18635 1.19886 4.96898 1.23181 1.20047 6.39025 1.87005 2.22249 4.32422 1.19424 1.04308 7.1618 1.74845 1.52344 0.356841 0.361903
0.364435 5.28236 1.25165 1.23987 5.22808 1.26001 1.24123 6.42951 2.18733 2.15336 4.56716 1.16328 1.0898 7.42968 1.8598 1.56844 0.361903 0.366966
0.369497 5.54242 1.30203 1.30996 5.50531 1.25857 1.31642 6.3269 2.21466 2.06484 4.83312 1.19552 1.16806 7.67207 1.94771 1.62849 0.366966 0.372028
0.374560 5.80233 1.38315 1.3351 5.78358 1.30706 1.3717 6.1988 2.03861 1.93666 5.11296 1.29304 1.24589 7.87215 1.96794 1.67599 0.372028 0.377091
0.379622 6.08443 1.4444 1.3799 6.08497 1.35197 1.45586 6.07289 2.16355 1.85362 5.40832 1.31246 1.32692 8.1144 1.94372 1.72862 0.377091 0.382154
0.384685 6.35944 1.46978 1.44369 6.37721 1.4366 1.53758 5.98384 2.19386 1.7566 5.6996 1.34503 1.38776 8.34058 2.09256 1.80188 0.382154 0.387216
0.389747 6.64657 1.54893 1.50081 6.68475 1.52259 1.58318 5.83969 2.23477 1.61408 6.01978 1.36829 1.44348 8.52847 2.3061 1.83792 0.387216 0.392278
0.394810 6.93136 1.55729 1.57833 6.99957 1.54536 1.65343 5.48958 2.41212 1.45012 6.34593 1.4529 1.52832 8.68907 2.38458 1.88437 0.392278 0.397341
0.399872 7.2372 1.63831 1.64449 7.33489 1.58944 1.68199 5.17251 2.40035 1.39503 6.6987 1.4922 1.61774 8.85404 2.37221 1.92088 0.397341 0.402404
0.404935 7.5425 1.76445 1.74702 7.66883 1.65638 1.78068 4.87225 2.34812 1.34404 7.05292 1.54362 1.71914 9.01245 2.35262 1.97551 0.402404 0.407466
0.409997 7.82005 1.84224 1.81843 7.97715 1.78403 1.85152 4.4995 2.26493 1.3036 7.38097 1.61071 1.83036 9.13838 2.45201 2.00756 0.407466 0.412529
0.415060 8.13008 1.89406 1.87171 8.32079 1.90419 1.87041 4.09913 2.23155 1.20778 7.75275 1.6944 1.87243 9.26302 2.51001 2.03861 0.412529 0.417591
0.420122 8.42857 1.93197 1.92654 8.65724 1.99638 1.91969 3.59515 2.04429 1.07562 8.11103 1.73308 1.95626 9.38196 2.59622 2.06055 0.417591 0.422653
0.425185 8.73738 1.97386 2.01288 9.00505 2.12959 1.96416 3.07968 1.98658 0.915918 8.50655 1.80045 2.04158 9.43041 2.64347 2.0872 0.422653 0.427716
0.430247 9.08067 2.01125 2.1243 9.3865 2.27159 2.0017 2.61629 1.84568 0.822923 8.94348 1.97739 2.16956 9.49257 2.65592 2.12662 0.427716 0.432779
0.435310 9.40254 2.13507 2.18861 9.75196 2.44843 2.06118 2.01701 1.63577 0.64263 9.36512 2.18605 2.27878 9.51488 2.66553 2.18559 0.432779 0.437841
0.440372 9.74427 2.18301 2.2749 10.137 2.5928 2.12925 1.44221 1.33862 0.466921 9.79723 2.289 2.4439 9.58525 2.66877 2.22113 0.437841 0.442903
0.445435 10.079 2.40648 2.41249 10.5172 2.81569 2.18962 0.816635 0.903201 0.282623 10.2542 2.40371 2.54024 9.55322 2.65142 2.16957 0.442903 0.447966
0.450497 10.3713 2.51751 2.45315 10.8606 2.95357 2.26318 0.0285459 0.00672208 0.0103789 10.6625 2.53668 2.68884 9.49713 2.68936 2.20169 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
