#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.82722e+06
#Bestfit SF halos in bin: 2.8272e+06
#Bestfit Q halos in bin: 19
#Bestfit central halos in bin: 2.23037e+06
#Bestfit satellite halos in bin: 596844
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.00312137 0.00135695 0.000754814 0.00311916 0.0012857 0.000791092 0.331448 -0.0119652 0.326825 0.00237487 0.00115947 0.000561138 0.005911 0.00213896 0.00142436 0.184716 0.189779
0.192310 0.00323181 0.00135447 0.000768075 0.0032307 0.00133561 0.000777564 0.169109 -0.00441688 0.164461 0.00249465 0.00118721 0.000585923 0.00598652 0.00216556 0.00145278 0.189779 0.194842
0.197373 0.00332605 0.00140431 0.000788898 0.00332462 0.0013779 0.000799974 0.214786 0.0150605 0.21016 0.00260063 0.00119758 0.000610083 0.00603689 0.00222466 0.00147074 0.194842 0.199904
0.202435 0.00343634 0.00149136 0.000809691 0.00343506 0.00142578 0.000840559 0.193615 0.0493817 0.188919 0.00272543 0.00124291 0.000649303 0.00609296 0.00225089 0.00147517 0.199904 0.204967
0.207498 0.0035369 0.00152058 0.000832337 0.00353518 0.00149322 0.000866096 0.258375 0.0597102 0.253573 0.00284258 0.00133151 0.000675526 0.00613151 0.00231153 0.0014746 0.204967 0.210029
0.212560 0.00362525 0.00152663 0.000850951 0.00362451 0.00151606 0.000904669 0.114479 0.0322495 0.109647 0.00295029 0.00134831 0.000737365 0.00614757 0.0023493 0.0014768 0.210029 0.215091
0.217623 0.00372417 0.00155166 0.000902232 0.00372397 0.0014979 0.000903204 0.033236 0.0763568 0.0284584 0.00306995 0.00135587 0.000756058 0.00616895 0.00230161 0.00145759 0.215091 0.220154
0.222685 0.00358643 0.00141425 0.000845936 0.00358618 0.00137938 0.000901459 0.0414246 0.0909872 0.036876 0.00293981 0.00129783 0.000772394 0.00600281 0.00225498 0.00139181 0.220154 0.225217
0.227748 0.00354208 0.00138856 0.000901318 0.00354173 0.001388 0.000936653 0.0566685 0.0635638 0.052255 0.0029065 0.001278 0.000790586 0.00591724 0.00224371 0.00142341 0.225217 0.230279
0.232810 0.00357112 0.00140726 0.000985651 0.00357035 0.00140714 0.00101877 0.119172 0.0381885 0.114821 0.00294912 0.00121131 0.000817255 0.00589553 0.00213202 0.0014359 0.230279 0.235342
0.237873 0.00359201 0.00141986 0.000964382 0.00359065 0.00141913 0.00100272 0.206931 0.0276803 0.202473 0.00298155 0.00122812 0.000831163 0.00587328 0.00199675 0.00146638 0.235342 0.240404
0.242935 0.00364472 0.001487 0.00103444 0.00364334 0.00148652 0.00104445 0.209049 0.00556658 0.204673 0.00304945 0.00125815 0.000909328 0.00586921 0.0021178 0.00154487 0.240404 0.245467
0.247998 0.0036921 0.00144571 0.00108594 0.0036911 0.00141843 0.00111304 0.153118 0.0283372 0.148715 0.00310316 0.00127601 0.000971663 0.00589298 0.00202333 0.00154207 0.245467 0.250529
0.253060 0.00377275 0.0013764 0.00106606 0.00377259 0.00134991 0.00111193 0.0284522 0.0769262 0.0240349 0.00320089 0.00124926 0.00096377 0.00590977 0.00203698 0.00149229 0.250529 0.255592
0.258123 0.00380913 0.00143163 0.00108798 0.00380894 0.00140711 0.00109103 0.0324517 0.0703208 0.0280984 0.00325422 0.00130716 0.000969673 0.00588277 0.00202869 0.00151302 0.255592 0.260654
0.263185 0.00387187 0.00150299 0.00110165 0.0038717 0.00147963 0.00110888 0.0281969 0.0374954 0.0239709 0.00332904 0.00137854 0.000983223 0.00590039 0.00204245 0.00153342 0.260654 0.265716
0.268248 0.00392558 0.00157316 0.00112056 0.00392491 0.00155235 0.00112132 0.103191 0.0553731 0.0990046 0.00340045 0.00139883 0.00101615 0.00588795 0.00203413 0.00157007 0.265716 0.270779
0.273310 0.00397467 0.00154805 0.00117517 0.00397448 0.00160406 0.00117549 0.0333691 0.0135247 0.0293131 0.00346492 0.00136999 0.00103668 0.00587961 0.00207085 0.00159009 0.270779 0.275842
0.278373 0.0040385 0.00148873 0.00119573 0.00403832 0.00155129 0.00119566 0.0303574 0.00953692 0.0263665 0.00354696 0.0013761 0.0010602 0.00587534 0.00199983 0.00160672 0.275842 0.280904
0.283435 0.00405243 0.00155985 0.00117829 0.00405225 0.00156178 0.00117823 0.0309351 0.0147002 0.0270511 0.00357294 0.00139807 0.00106106 0.00584428 0.00199892 0.00161655 0.280904 0.285967
0.288498 0.00408944 0.00160232 0.00121653 0.0040893 0.0016044 0.00121672 0.0238101 0.0141944 0.0200045 0.00362548 0.00146859 0.0010612 0.0058232 0.00196372 0.00163978 0.285967 0.291029
0.293560 0.00413538 0.00157004 0.00121017 0.00413524 0.00161051 0.00120819 0.0252953 0.0146573 0.0215139 0.0036803 0.00150082 0.00106356 0.00583598 0.00205471 0.00163566 0.291029 0.296091
0.298623 0.00416573 0.00163966 0.00120438 0.0041656 0.00166974 0.00119951 0.0234819 0.010627 0.0197744 0.00372344 0.00151505 0.00106229 0.00581856 0.00212055 0.00158504 0.296091 0.301154
0.303685 0.00420445 0.0016249 0.00121181 0.00420433 0.00163925 0.00118099 0.0219555 0.0152306 0.0183505 0.00377463 0.00152937 0.00108658 0.00581067 0.00213978 0.00157697 0.301154 0.306217
0.308748 0.00423671 0.00161233 0.00119942 0.00423659 0.00161155 0.00119445 0.0221226 0.0149062 0.018633 0.00382102 0.00150724 0.00111766 0.00579013 0.00222041 0.00156761 0.306217 0.311279
0.313810 0.00427001 0.00160798 0.00121908 0.00426996 0.00161809 0.00121923 0.0126293 0.0170542 0.0092366 0.00386883 0.00152224 0.00114721 0.00576924 0.00229982 0.00156192 0.311279 0.316341
0.318873 0.00429748 0.00159566 0.00123989 0.00429743 0.00162106 0.00124 0.0122291 0.0133855 0.00899189 0.00390634 0.00153234 0.00117208 0.00575913 0.00237858 0.00156901 0.316341 0.321404
0.323935 0.00431654 0.00164353 0.0012534 0.00431649 0.00164346 0.0012684 0.0112463 0.0123844 0.00813565 0.00394194 0.00153611 0.001191 0.00571638 0.00227962 0.00156884 0.321404 0.326466
0.328997 0.00433589 0.00172738 0.00126376 0.00433583 0.00172716 0.00128277 0.0128128 0.0175132 0.00980386 0.00397069 0.00153737 0.00120628 0.00570061 0.00219344 0.0015882 0.326466 0.331528
0.334060 0.00435729 0.00178939 0.00127127 0.00435717 0.00178739 0.00127139 0.0218647 0.0120011 0.0189734 0.00400312 0.00153822 0.00123383 0.00568079 0.00214315 0.00163625 0.331528 0.336591
0.339122 0.00438833 0.00180669 0.00125165 0.00438815 0.00180598 0.00125768 0.0316504 0.00404183 0.0288256 0.00404608 0.00154227 0.00126981 0.0056673 0.00218269 0.00167138 0.336591 0.341653
0.344185 0.00440637 0.00184341 0.00126245 0.00440621 0.0018432 0.00124132 0.0276918 0.00404669 0.0249486 0.00407413 0.00158982 0.00125599 0.00564789 0.0022288 0.00165256 0.341653 0.346716
0.349247 0.00442615 0.00184635 0.00126163 0.00442606 0.00189934 0.00126156 0.0183413 0.0105292 0.0156661 0.00410359 0.00162276 0.00123922 0.00563156 0.00221993 0.00163454 0.346716 0.351779
0.354310 0.00441117 0.00181559 0.00126208 0.00441107 0.00189441 0.00125384 0.0200283 0.00946208 0.0174766 0.00409316 0.00165696 0.00123222 0.00559957 0.00213385 0.00161704 0.351779 0.356841
0.359372 0.00443238 0.00185114 0.00128818 0.00443229 0.00186432 0.00127138 0.0186727 0.00966794 0.0162232 0.00412679 0.00166691 0.0012281 0.00557438 0.00211737 0.00166008 0.356841 0.361903
0.364435 0.00444799 0.00180191 0.00130557 0.00444789 0.00181579 0.00130555 0.0186743 0.00852413 0.0163475 0.00415171 0.00167437 0.00122789 0.00555514 0.0020911 0.00170779 0.361903 0.366966
0.369497 0.00445779 0.00174834 0.00131831 0.00445771 0.00184652 0.00131828 0.0160392 0.0104069 0.0138064 0.00417066 0.00168752 0.00123913 0.00553078 0.00206587 0.00169099 0.366966 0.372028
0.374560 0.00447138 0.00170885 0.00132268 0.0044713 0.00182983 0.00132281 0.0160146 0.0129679 0.0138421 0.00419138 0.0017033 0.00126458 0.00551775 0.00203734 0.00164351 0.372028 0.377091
0.379622 0.00448102 0.00173036 0.00131833 0.00448095 0.00175728 0.00131658 0.0145382 0.0138848 0.012379 0.00420881 0.00170134 0.00128134 0.00549823 0.00200245 0.00166314 0.377091 0.382154
0.384685 0.00451236 0.0017651 0.00134265 0.00451229 0.00178218 0.00131515 0.0145371 0.00960823 0.0123812 0.00424727 0.00169562 0.00128507 0.00550296 0.0020044 0.00170985 0.382154 0.387216
0.389747 0.00452641 0.0017836 0.00136002 0.00452634 0.00183395 0.00130837 0.016047 0.0104822 0.0139034 0.00426625 0.00172684 0.00130364 0.00549862 0.00203694 0.00170689 0.387216 0.392278
0.394810 0.00454179 0.00179903 0.001376 0.00454172 0.00185226 0.00130093 0.0155814 0.0105843 0.0136569 0.00428585 0.00174316 0.00132112 0.00549825 0.00207038 0.00171003 0.392278 0.397341
0.399872 0.00452158 0.00178437 0.00137864 0.00452152 0.00180836 0.00128463 0.0132481 0.00831413 0.011585 0.00426803 0.0017899 0.00132356 0.00546908 0.00209085 0.00168151 0.397341 0.402404
0.404935 0.00453736 0.00178075 0.00139014 0.00453731 0.00181016 0.00127643 0.011341 0.00956326 0.009915 0.00428697 0.00177791 0.00133794 0.00547302 0.00208127 0.00168024 0.402404 0.407466
0.409997 0.00454349 0.00176267 0.00140042 0.00454344 0.00183586 0.00130961 0.0110431 0.00773023 0.00980892 0.0042957 0.00174537 0.00134667 0.00546946 0.00207154 0.00168427 0.407466 0.412529
0.415060 0.00455237 0.00179109 0.0014093 0.00455233 0.00186705 0.00134766 0.0103663 0.00744335 0.00930416 0.00430914 0.00171326 0.00135632 0.0054613 0.00208925 0.00173293 0.412529 0.417591
0.420122 0.0045705 0.00179306 0.0014179 0.00457047 0.00189889 0.00138842 0.00903306 0.00575906 0.008117 0.00433072 0.00172012 0.00136622 0.00546653 0.00210799 0.00178053 0.417591 0.422653
0.425185 0.00458731 0.00179006 0.0014423 0.00458729 0.00193431 0.00141378 0.00691244 0.00576159 0.00619887 0.00435732 0.00175729 0.00137598 0.00544674 0.00211212 0.00174078 0.422653 0.427716
0.430247 0.00460375 0.00178473 0.00147038 0.00460377 0.00195795 0.0014195 0.000953467 0.00490472 0.00046112 0.00438024 0.0017584 0.00139341 0.00543898 0.00211793 0.00178781 0.427716 0.432779
0.435310 0.00463819 0.00179158 0.00150086 0.00463822 0.00197547 0.00143121 0.000925307 0.00463645 0.000633717 0.00442316 0.00172856 0.00142443 0.00544175 0.00212389 0.00180067 0.432779 0.437841
0.440372 0.00464371 0.00177323 0.00152353 0.00464374 0.00196085 0.00145395 0.00043802 0.000294598 0.000418608 0.00444162 0.00168055 0.00143257 0.00539891 0.00211716 0.00178488 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
