#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41169
#Bestfit SF halos in bin: 41169
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 39324
#Bestfit satellite halos in bin: 1845
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 2.98334e-11 6.0123e-11 2.80985e-11 2.98334e-11 2.41028e-11 2.98334e-11 0 7.21882e-10 0 3.12331e-11 6.29439e-11 2.94168e-11 0 0 0 0.280904 0.285967
0.288498 3.13287e-11 4.67303e-11 3.13281e-11 3.13287e-11 1.81655e-11 3.13287e-11 0 8.58539e-10 0 3.27985e-11 4.89228e-11 3.2798e-11 0 0 0 0.285967 0.291029
0.293560 2.65594e-11 4.02687e-11 2.65592e-11 2.65594e-11 1.76094e-11 2.65594e-11 0 4.21868e-10 0 2.78055e-11 4.2158e-11 2.78053e-11 0 0 0 0.291029 0.296091
0.298623 2.50115e-11 2.68568e-11 2.50114e-11 2.50115e-11 1.42551e-11 2.50115e-11 0 1.55786e-10 0 2.6185e-11 2.81169e-11 2.61849e-11 0 0 0 0.296091 0.301154
0.303685 2.40189e-11 5.43174e-11 2.40188e-11 2.40189e-11 3.66052e-11 2.40189e-11 0 1.50177e-12 0 2.51458e-11 5.68658e-11 2.51457e-11 0 0 0 0.301154 0.306217
0.308748 8.65604e-11 1.57274e-10 4.34392e-11 8.65604e-11 1.32345e-10 4.89763e-11 0 1.29077e-09 0 9.06216e-11 1.64653e-10 4.54773e-11 0 0 0 0.306217 0.311279
0.313810 1.6501e-10 3.20942e-10 7.58843e-11 1.6501e-10 2.07963e-10 9.55952e-11 0 2.69955e-09 0 1.72752e-10 3.36e-10 7.94446e-11 0 0 0 0.311279 0.316341
0.318873 1.85533e-10 2.96254e-10 9.46103e-11 1.85533e-10 2.0557e-10 1.10052e-10 0 2.12739e-09 0 1.94238e-10 3.10154e-10 9.90493e-11 0 0 0 0.316341 0.321404
0.323935 1.82557e-10 3.02139e-10 8.93762e-11 1.82557e-10 2.20796e-10 1.08145e-10 0 2.12598e-09 0 1.91123e-10 3.16315e-10 9.35696e-11 0 0 0 0.321404 0.326466
0.328997 2.28943e-10 3.67601e-10 1.14167e-10 2.28943e-10 3.07289e-10 1.35152e-10 0 2.47702e-09 0 2.39684e-10 3.84848e-10 1.19524e-10 0 0 0 0.326466 0.331528
0.334060 2.51593e-10 4.1786e-10 1.25817e-10 2.51593e-10 3.42913e-10 1.59079e-10 0 2.38059e-09 0 2.63397e-10 4.37466e-10 1.3172e-10 0 0 0 0.331528 0.336591
0.339122 7.13419e-10 1.34651e-09 4.02447e-10 7.13419e-10 1.03356e-09 4.75271e-10 0 4.82694e-09 0 7.46891e-10 1.40968e-09 4.21328e-10 0 0 0 0.336591 0.341653
0.344185 7.68017e-10 1.41211e-09 4.07729e-10 7.68017e-10 1.11082e-09 4.95551e-10 0 6.86983e-09 0 8.04051e-10 1.47837e-09 4.26859e-10 0 0 0 0.341653 0.346716
0.349247 1.03323e-09 1.95038e-09 5.25573e-10 1.03323e-09 1.40184e-09 6.67285e-10 0 1.12753e-08 0 1.08171e-09 2.04189e-09 5.50232e-10 0 0 0 0.346716 0.351779
0.354310 1.01934e-09 1.91991e-09 5.36064e-10 1.01934e-09 1.58193e-09 6.44913e-10 0 8.07768e-09 0 1.0426e-09 1.95682e-09 5.48428e-10 5.23471e-10 1.13327e-09 2.9264e-10 0.351779 0.356841
0.359372 1.16109e-09 2.20226e-09 6.16861e-10 1.16109e-09 1.87715e-09 7.40606e-10 0 8.63305e-09 0 1.19653e-09 2.26498e-09 6.35633e-10 4.05605e-10 8.40709e-10 2.37396e-10 0.356841 0.361903
0.364435 1.68563e-09 3.18833e-09 8.81791e-10 1.68563e-09 2.89044e-09 1.08289e-09 0 1.22656e-08 0 1.73275e-09 3.27149e-09 9.05708e-10 6.81414e-10 1.54605e-09 3.63932e-10 0.361903 0.366966
0.369497 2.16544e-09 4.19178e-09 1.16333e-09 2.16544e-09 3.68885e-09 1.39827e-09 0 1.58373e-08 0 2.1617e-09 4.18559e-09 1.15457e-09 2.24517e-09 4.58461e-09 1.10808e-09 0.366966 0.372028
0.374560 2.83035e-09 5.50948e-09 1.5446e-09 2.83035e-09 4.72715e-09 1.81814e-09 0 2.26203e-08 0 2.87706e-09 5.59851e-09 1.58073e-09 1.83478e-09 3.93221e-09 8.49123e-10 0.372028 0.377091
0.379622 3.39807e-09 6.4302e-09 1.89268e-09 3.39807e-09 5.78536e-09 2.16908e-09 0 2.53569e-08 0 3.49603e-09 6.61324e-09 1.94877e-09 1.31031e-09 2.75739e-09 6.0361e-10 0.377091 0.382154
0.384685 5.59207e-09 1.04693e-08 3.03157e-09 5.59207e-09 8.51214e-09 3.50997e-09 0 4.96872e-08 0 5.77681e-09 1.08065e-08 3.12967e-09 1.6545e-09 3.28157e-09 8.67427e-10 0.382154 0.387216
0.389747 7.28987e-09 1.42137e-08 4.09426e-09 7.28987e-09 1.11244e-08 4.65088e-09 0 6.76782e-08 0 7.54331e-09 1.46979e-08 4.24124e-09 1.88805e-09 3.87147e-09 9.76551e-10 0.387216 0.392278
0.394810 8.88727e-09 1.76551e-08 5.09904e-09 8.88727e-09 1.48848e-08 5.63248e-09 0 8.34448e-08 0 9.21917e-09 1.83094e-08 5.29608e-09 1.81324e-09 3.83331e-09 8.99294e-10 0.392278 0.397341
0.399872 1.24337e-08 2.45806e-08 7.11211e-09 1.24337e-08 2.09155e-08 8.02634e-09 0 1.22096e-07 0 1.29061e-08 2.55064e-08 7.37647e-09 2.36488e-09 4.84784e-09 1.39569e-09 0.397341 0.402404
0.404935 1.60922e-08 3.07459e-08 9.25887e-09 1.60922e-08 2.59162e-08 1.04184e-08 0 1.71856e-07 0 1.67196e-08 3.19043e-08 9.62492e-09 2.71916e-09 5.89231e-09 1.67671e-09 0.402404 0.407466
0.409997 2.10021e-08 3.97232e-08 1.21912e-08 2.10021e-08 3.46359e-08 1.35369e-08 0 1.89103e-07 0 2.17115e-08 4.1043e-08 1.26105e-08 5.8816e-09 1.13636e-08 3.41413e-09 0.407466 0.412529
0.415060 2.87616e-08 5.47762e-08 1.67783e-08 2.87616e-08 4.72265e-08 1.87175e-08 0 2.58003e-07 0 2.98328e-08 5.68119e-08 1.74134e-08 5.92988e-09 1.14954e-08 3.34724e-09 0.412529 0.417591
0.420122 3.62519e-08 7.0458e-08 2.19955e-08 3.62519e-08 6.08703e-08 2.35626e-08 0 3.09658e-07 0 3.6916e-08 7.21804e-08 2.23575e-08 2.20977e-08 3.3747e-08 1.29962e-08 0.417591 0.422653
0.425185 4.97073e-08 9.55077e-08 3.01474e-08 4.97073e-08 7.83354e-08 3.22592e-08 0 4.55706e-07 0 5.11484e-08 9.87374e-08 3.10182e-08 1.89936e-08 3.69525e-08 1.03146e-08 0.422653 0.427716
0.430247 6.40038e-08 1.21935e-07 3.87346e-08 6.40038e-08 1.02743e-07 4.19858e-08 0 5.11497e-07 0 6.59877e-08 1.26211e-07 3.99307e-08 2.17174e-08 3.69687e-08 1.3607e-08 0.427716 0.432779
0.435310 7.94093e-08 1.5566e-07 4.81398e-08 7.94093e-08 1.31435e-07 5.15535e-08 0 5.78561e-07 0 8.11781e-08 1.59852e-07 4.92462e-08 4.17092e-08 7.54376e-08 2.34889e-08 0.432779 0.437841
0.440372 1.04972e-07 2.07499e-07 6.33624e-08 1.04972e-07 1.77941e-07 6.72204e-08 0 6.81568e-07 0 1.05485e-07 2.09967e-07 6.38404e-08 9.40241e-08 1.50549e-07 5.41792e-08 0.437841 0.442903
0.445435 1.44581e-07 2.76513e-07 8.61708e-08 1.44581e-07 2.43339e-07 9.17989e-08 0 9.31884e-07 0 1.45062e-07 2.78312e-07 8.65529e-08 1.34336e-07 2.17835e-07 7.79966e-08 0.442903 0.447966
0.450497 1.93552e-07 3.74376e-07 1.14643e-07 1.93552e-07 3.33369e-07 1.21226e-07 0 1.04061e-06 0 1.91469e-07 3.70712e-07 1.13837e-07 2.37967e-07 3.78415e-07 1.36458e-07 0.447966 0.453029
0.455560 2.4291e-07 4.69422e-07 1.46641e-07 2.4291e-07 4.374e-07 1.52374e-07 0 1.18145e-06 0 2.39767e-07 4.61128e-07 1.44843e-07 3.09905e-07 5.29411e-07 1.76449e-07 0.453029 0.458091
0.460622 3.10127e-07 6.05637e-07 1.83897e-07 3.10127e-07 5.92865e-07 1.90178e-07 0 1.2624e-06 0 3.03894e-07 5.96356e-07 1.81957e-07 4.42985e-07 7.0418e-07 2.55491e-07 0.458091 0.463154
0.465685 3.94904e-07 7.67244e-07 2.37459e-07 3.94904e-07 7.67244e-07 2.4598e-07 0 1.30372e-06 0 3.83535e-07 7.53716e-07 2.3175e-07 6.37227e-07 1.01862e-06 3.71618e-07 0.463154 0.468216
0.470747 4.9832e-07 9.77582e-07 3.04767e-07 4.9832e-07 9.77582e-07 3.03691e-07 0 1.10712e-06 0 4.8709e-07 9.60793e-07 2.98092e-07 7.3768e-07 1.20289e-06 4.41763e-07 0.468216 0.473278
0.475810 6.49027e-07 1.25696e-06 4.02409e-07 6.49027e-07 1.33515e-06 3.93916e-07 0 6.93944e-07 0 6.34908e-07 1.23492e-06 3.93506e-07 9.49956e-07 1.57171e-06 5.84654e-07 0.473278 0.478341
0.480872 8.64349e-07 1.6715e-06 5.40951e-07 8.64349e-07 1.88076e-06 5.21707e-07 0 1.32415e-09 0 8.45773e-07 1.6538e-06 5.28771e-07 1.26028e-06 2.16717e-06 7.68907e-07 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
