#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 584.249 84.7589 225.479 0 0 0 584.249 102.344 221.477 584.249 84.7589 225.479 0 0 0 0.154342 0.159404
0.161935 616.643 118.826 222.394 0 0 0 616.643 121.585 218.691 616.643 118.826 222.394 0 0 0 0.159404 0.164467
0.166998 679.37 120.993 239.022 0 0 0 679.37 137.845 237.749 679.37 120.993 239.022 0 0 0 0.164467 0.169529
0.172060 805.236 161.896 250.526 0 0 0 805.236 170.121 250.526 805.236 161.896 250.526 0 0 0 0.169529 0.174591
0.177123 759.22 166.724 270.189 0 0 0 759.22 188.421 270.189 759.22 166.724 270.189 0 0 0 0.174591 0.179654
0.182185 902.844 286.311 246.176 0 0 0 902.844 287.171 242.958 902.844 286.311 246.176 0 0 0 0.179654 0.184716
0.187248 859.394 279.922 233.697 0 0 0 859.394 323.023 234.329 859.394 279.922 233.697 0 0 0 0.184716 0.189779
0.192310 1017.77 288.432 303.119 0 0 0 1017.77 289.64 303.119 1017.77 288.432 303.119 0 0 0 0.189779 0.194842
0.197373 974.419 330.96 259.35 0 0 0 974.419 391.035 262.923 974.419 330.96 259.35 0 0 0 0.194842 0.199904
0.202435 912.07 322.441 247.726 0 0 0 912.07 349.717 231.711 912.07 322.441 247.726 0 0 0 0.199904 0.204967
0.207498 883.144 371.782 235.079 0 0 0 883.144 504.906 234.563 883.144 371.782 235.079 0 0 0 0.204967 0.210029
0.212560 874.273 366.045 242.051 0 0 0 874.273 421.915 217.836 874.273 366.045 242.051 0 0 0 0.210029 0.215091
0.217623 731.443 315.262 202.46 0 0 0 731.443 337.226 196.071 731.443 315.262 202.46 0 0 0 0.215091 0.220154
0.222685 829.806 295.288 240.301 0 0 0 829.806 306.205 235.206 829.806 295.288 240.301 0 0 0 0.220154 0.225217
0.227748 697.419 394.979 195.72 0 0 0 697.419 396.402 181.664 697.419 394.979 195.72 0 0 0 0.225217 0.230279
0.232810 709.967 314.739 211.862 0 0 0 709.967 339.128 198.046 709.967 314.739 211.862 0 0 0 0.230279 0.235342
0.237873 690.957 347.369 177 0 0 0 690.957 401.754 177 690.957 347.369 177 0 0 0 0.235342 0.240404
0.242935 664.492 280.023 194.987 0 0 0 664.492 283.908 194.93 664.492 280.023 194.987 0 0 0 0.240404 0.245467
0.247998 590.63 318.017 193.012 0 0 0 590.63 333.153 189.608 590.63 318.017 193.012 0 0 0 0.245467 0.250529
0.253060 508.889 262.593 144.05 0 0 0 508.889 289.718 141.82 508.889 262.593 144.05 0 0 0 0.250529 0.255592
0.258123 581.633 349.012 179.298 0 0 0 581.633 363.296 178.013 581.633 349.012 179.298 0 0 0 0.255592 0.260654
0.263185 576.48 348.436 166.543 0 0 0 576.48 358.353 163.651 576.48 348.436 166.543 0 0 0 0.260654 0.265716
0.268248 530.327 387.156 131.22 0 0 0 530.327 391.457 131.22 530.327 387.156 131.22 0 0 0 0.265716 0.270779
0.273310 515.798 516.36 95.3869 0 0 0 515.798 544.275 95.3869 515.798 516.36 95.3869 0 0 0 0.270779 0.275842
0.278373 507.151 405.594 124.638 0 0 0 507.151 428.823 120.473 507.151 405.594 124.638 0 0 0 0.275842 0.280904
0.283435 415.663 364.492 71.749 0 0 0 415.663 382.242 71.749 415.663 364.492 71.749 0 0 0 0.280904 0.285967
0.288498 386.934 238.448 115.89 0 0 0 386.934 295.189 115.89 386.934 238.448 115.89 0 0 0 0.285967 0.291029
0.293560 446.365 332.313 175.118 0 0 0 446.365 335.462 175.118 446.365 332.313 175.118 0 0 0 0.291029 0.296091
0.298623 491.48 284.05 185.471 0 0 0 491.48 300.104 185.432 491.48 284.05 185.471 0 0 0 0.296091 0.301154
0.303685 555.458 279.774 238.076 0 0 0 555.458 288.301 237.512 555.458 279.774 238.076 0 0 0 0.301154 0.306217
0.308748 554.022 207.594 260.185 0 0 0 554.022 227.675 260.121 554.022 207.594 260.185 0 0 0 0.306217 0.311279
0.313810 483.899 192.519 192.967 0 0 0 483.899 212.027 192.967 483.899 192.519 192.967 0 0 0 0.311279 0.316341
0.318873 536.157 161.912 224.153 0 0 0 536.157 161.912 222.127 536.157 161.912 224.153 0 0 0 0.316341 0.321404
0.323935 438.393 150.658 203.21 0 0 0 438.393 150.658 198.563 438.393 150.658 203.21 0 0 0 0.321404 0.326466
0.328997 375.746 156.065 149.276 0 0 0 375.746 156.065 148.345 375.746 156.065 149.276 0 0 0 0.326466 0.331528
0.334060 359.872 141.764 179.977 0 0 0 359.872 141.764 178.604 359.872 141.764 179.977 0 0 0 0.331528 0.336591
0.339122 435.346 139.604 211.356 0 0 0 435.346 132.892 210.282 435.346 139.604 211.356 0 0 0 0.336591 0.341653
0.344185 390.577 114.705 181.425 0 0 0 390.577 120.923 180.503 390.577 114.705 181.425 0 0 0 0.341653 0.346716
0.349247 337.171 157.869 163.215 0 0 0 337.171 164.933 163.215 337.171 157.869 163.215 0 0 0 0.346716 0.351779
0.354310 343.842 93.3899 148.726 0 0 0 343.842 103.768 147.84 343.842 93.3899 148.726 0 0 0 0.351779 0.356841
0.359372 297.111 85.1936 131.324 0 0 0 297.111 90.8225 128.289 297.111 85.1936 131.324 0 0 0 0.356841 0.361903
0.364435 253.466 104.575 109.337 0 0 0 253.466 105.046 107.602 253.466 104.575 109.337 0 0 0 0.361903 0.366966
0.369497 269.607 56.7997 120.175 0 0 0 269.607 62.8583 120.175 269.607 56.7997 120.175 0 0 0 0.366966 0.372028
0.374560 269.056 60.2505 138.283 0 0 0 269.056 60.6995 138.411 269.056 60.2505 138.283 0 0 0 0.372028 0.377091
0.379622 270.257 77.577 138.635 0 0 0 270.257 88.9431 138.635 270.257 77.577 138.635 0 0 0 0.377091 0.382154
0.384685 249.148 78.6217 148.75 0 0 0 249.148 78.6217 148.75 249.148 78.6217 148.75 0 0 0 0.382154 0.387216
0.389747 242.31 47.0312 155.58 0 0 0 242.31 51.8439 155.58 242.31 47.0312 155.58 0 0 0 0.387216 0.392278
0.394810 199.729 48.6528 137.165 0 0 0 199.729 48.6528 137.165 199.729 48.6528 137.165 0 0 0 0.392278 0.397341
0.399872 183.374 60.1478 128.878 0 0 0 183.374 60.1478 133.468 183.374 60.1478 128.878 0 0 0 0.397341 0.402404
0.404935 161.282 51.6513 116.87 0 0 0 161.282 51.6513 116.919 161.282 51.6513 116.87 0 0 0 0.402404 0.407466
0.409997 148.583 52.6767 102.029 0 0 0 148.583 52.6767 103.36 148.583 52.6767 102.029 0 0 0 0.407466 0.412529
0.415060 144.96 32.3258 92.8619 0 0 0 144.96 32.3258 93.1491 144.96 32.3258 92.8619 0 0 0 0.412529 0.417591
0.420122 132.054 42.6923 82.2436 0 0 0 132.054 42.6923 82.5871 132.054 42.6923 82.2436 0 0 0 0.417591 0.422653
0.425185 132.301 30.8445 81.3255 0 0 0 132.301 30.9092 81.3255 132.301 30.8445 81.3255 0 0 0 0.422653 0.427716
0.430247 114.491 38.0491 64.2165 0 0 0 114.491 38.551 64.2165 114.491 38.0491 64.2165 0 0 0 0.427716 0.432779
0.435310 118.677 23.9035 65.3996 0 0 0 118.677 24.1759 65.3996 118.677 23.9035 65.3996 0 0 0 0.432779 0.437841
0.440372 122.398 27.1622 60.3578 0 0 0 122.398 27.6641 60.6916 122.398 27.1622 60.3578 0 0 0 0.437841 0.442903
0.445435 117.719 29.724 57.3373 0 0 0 117.719 36.8635 60.2612 117.719 29.724 57.3373 0 0 0 0.442903 0.447966
0.450497 104.99 15.2129 60.0795 0 0 0 104.99 20.9018 60.0795 104.99 15.2129 60.0795 0 0 0 0.447966 0.453029
0.455560 92.6529 23.1813 52.6733 0 0 0 92.6529 24.108 52.6733 92.6529 23.1813 52.6733 0 0 0 0.453029 0.458091
0.460622 88.6909 26.1569 49.1226 0 0 0 88.6909 26.1569 49.1226 88.6909 26.1569 49.1226 0 0 0 0.458091 0.463154
0.465685 78.2726 39.2873 43.5916 0 0 0 78.2726 40.7299 43.5916 78.2726 39.2873 43.5916 0 0 0 0.463154 0.468216
0.470747 90.2304 31.9105 56.9396 0 0 0 90.2304 31.9105 56.9396 90.2304 31.9105 56.9396 0 0 0 0.468216 0.473278
0.475810 86.9715 22.516 55.8595 0 0 0 86.9715 33.1376 55.8595 86.9715 22.516 55.8595 0 0 0 0.473278 0.478341
0.480872 86.1243 22.0125 57.1558 0 0 0 86.1243 31.9222 57.1443 86.1243 22.0125 57.1558 0 0 0 0.478341 0.483404
0.485935 76.6894 30.7294 44.8843 0 0 0 76.6894 33.4478 44.8843 76.6894 30.7294 44.8843 0 0 0 0.483404 0.488466
0.490997 63.5349 25.9711 38.7669 0 0 0 63.5349 29.6888 38.6967 63.5349 25.9711 38.7669 0 0 0 0.488466 0.493528
0.496060 69.007 22.85 43.7387 0 0 0 69.007 27.142 43.7387 69.007 22.85 43.7387 0 0 0 0.493528 0.498591
0.501122 68.6637 15.8643 46.3682 0 0 0 68.6637 17.8942 45.1972 68.6637 15.8643 46.3682 0 0 0 0.498591 0.503654
0.506185 57.0916 21.2605 37.4783 0 0 0 57.0916 22.3619 37.4783 57.0916 21.2605 37.4783 0 0 0 0.503654 0.508716
0.511247 62.9643 13.0485 43.7439 0 0 0 62.9643 16.1899 43.7439 62.9643 13.0485 43.7439 0 0 0 0.508716 0.513778
0.516310 59.7804 14.3932 38.9561 0 0 0 59.7804 15.8948 38.9561 59.7804 14.3932 38.9561 0 0 0 0.513778 0.518841
0.521372 70.5043 12.1887 47.2039 0 0 0 70.5043 17.2467 47.1852 70.5043 12.1887 47.2039 0 0 0 0.518841 0.523903
0.526435 73.9896 8.22534 51.591 0 0 0 73.9896 13.2692 50.8267 73.9896 8.22534 51.591 0 0 0 0.523903 0.528966
0.531497 71.8248 10.738 51.7513 0 0 0 71.8248 13.375 51.1414 71.8248 10.738 51.7513 0 0 0 0.528966 0.534029
0.536560 55.4676 13.1146 37.5105 0 0 0 55.4676 17.1502 37.1388 55.4676 13.1146 37.5105 0 0 0 0.534029 0.539091
0.541622 47.0989 8.1529 31.2941 0 0 0 47.0989 9.02432 31.1053 47.0989 8.1529 31.2941 0 0 0 0.539091 0.544153
0.546685 42.7746 8.27183 26.9259 0 0 0 42.7746 12.7222 26.9259 42.7746 8.27183 26.9259 0 0 0 0.544153 0.549216
0.551747 41.9935 6.09479 28.1094 0 0 0 41.9935 10.1716 28.1094 41.9935 6.09479 28.1094 0 0 0 0.549216 0.554278
0.556810 34.8334 12.5059 20.622 0 0 0 34.8334 14.5578 20.622 34.8334 12.5059 20.622 0 0 0 0.554278 0.559341
0.561872 37.8716 7.98579 23.8623 0 0 0 37.8716 11.9646 23.8623 37.8716 7.98579 23.8623 0 0 0 0.559341 0.564404
0.566935 37.8966 7.13372 24.0137 0 0 0 37.8966 10.4139 24.0137 37.8966 7.13372 24.0137 0 0 0 0.564404 0.569466
0.571997 37.2049 7.81432 24.453 0 0 0 37.2049 12.2504 24.453 37.2049 7.81432 24.453 0 0 0 0.569466 0.574528
0.577060 34.8659 7.47238 22.0251 0 0 0 34.8659 9.54201 22.0251 34.8659 7.47238 22.0251 0 0 0 0.574528 0.579592
0.582123 34.4254 6.36641 22.817 0 0 0 34.4254 8.99254 22.817 34.4254 6.36641 22.817 0 0 0 0.579592 0.584654
0.587185 36.086 3.34107 24.5649 0 0 0 36.086 5.05944 24.5649 36.086 3.34107 24.5649 0 0 0 0.584654 0.589717
0.592248 31.7854 5.97703 20.744 0 0 0 31.7854 8.29726 20.744 31.7854 5.97703 20.744 0 0 0 0.589717 0.594779
0.597310 32.3671 5.96038 21.2793 0 0 0 32.3671 6.34125 21.2793 32.3671 5.96038 21.2793 0 0 0 0.594779 0.599841
0.602373 31.2711 6.90295 20.4775 0 0 0 31.2711 7.70312 20.4775 31.2711 6.90295 20.4775 0 0 0 0.599841 0.604904
0.607435 28.8342 1.85077 18.8593 0 0 0 28.8342 3.2983 18.8593 28.8342 1.85077 18.8593 0 0 0 0.604904 0.609967
0.612498 25.4426 3.06727 16.4461 0 0 0 25.4426 3.54672 16.4461 25.4426 3.06727 16.4461 0 0 0 0.609967 0.615029
0.617560 24.7303 4.24205 16.1084 0 0 0 24.7303 4.7921 16.1084 24.7303 4.24205 16.1084 0 0 0 0.615029 0.620092
0.622623 26.5214 1.45677 17.7041 0 0 0 26.5214 2.18134 17.7041 26.5214 1.45677 17.7041 0 0 0 0.620092 0.625154
0.627685 25.0456 0.74803 16.1006 0 0 0 25.0456 1.73412 16.1006 25.0456 0.74803 16.1006 0 0 0 0.625154 0.630216
0.632748 26.7275 1.03103 15.4584 0 0 0 26.7275 1.03103 15.4584 26.7275 1.03103 15.4584 0 0 0 0.630216 0.635279
0.637810 27.2858 -0.491205 16.3388 0 0 0 27.2858 -0.0560226 16.3388 27.2858 -0.491205 16.3388 0 0 0 0.635279 0.640342
0.642873 27.032 2.4919 15.1605 0 0 0 27.032 3.26884 15.0946 27.032 2.4919 15.1605 0 0 0 0.640342 0.645404
0.647935 24.5268 2.26161 13.0246 0 0 0 24.5268 3.20261 12.8818 24.5268 2.26161 13.0246 0 0 0 0.645404 0.650466
0.652998 24.6115 1.74351 13.7669 0 0 0 24.6115 1.74351 13.742 24.6115 1.74351 13.7669 0 0 0 0.650466 0.655529
0.658060 22.5774 1.41865 12.7323 0 0 0 22.5774 1.60338 12.7323 22.5774 1.41865 12.7323 0 0 0 0.655529 0.660591
0.663123 22.8954 2.93599 12.3273 0 0 0 22.8954 2.93599 12.3273 22.8954 2.93599 12.3273 0 0 0 0.660591 0.665654
0.668185 20.2324 2.1672 12.0755 0 0 0 20.2324 2.1672 12.0755 20.2324 2.1672 12.0755 0 0 0 0.665654 0.670717
0.673248 22.5572 0.566414 14.0369 0 0 0 22.5572 0.235403 14.0369 22.5572 0.566414 14.0369 0 0 0 0.670717 0.675779
0.678310 18.7845 1.98236 11.1766 0 0 0 18.7845 1.92133 11.1766 18.7845 1.98236 11.1766 0 0 0 0.675779 0.680841
0.684006 21.0606 1.45212 11.5914 0 0 0 21.0606 1.45212 11.6386 21.0606 1.45212 11.5914 0 0 0 0.680841 0.687170
0.690967 21.1991 2.09214 11.4062 0 0 0 21.1991 2.09214 11.4062 21.1991 2.09214 11.4062 0 0 0 0.687170 0.694764
0.698560 18.6391 2.69196 9.3908 0 0 0 18.6391 2.69196 9.3908 18.6391 2.69196 9.3908 0 0 0 0.694764 0.702357
0.706154 14.4421 2.76874 7.70587 0 0 0 14.4421 2.76874 7.70587 14.4421 2.76874 7.70587 0 0 0 0.702357 0.709951
0.713748 15.1742 1.93415 8.38051 0 0 0 15.1742 1.71205 8.38051 15.1742 1.93415 8.38051 0 0 0 0.709951 0.717545
0.721342 14.8812 1.40248 7.1452 0 0 0 14.8812 1.4568 7.11786 14.8812 1.40248 7.1452 0 0 0 0.717545 0.725139
0.728935 12.4282 0.696356 7.53567 0 0 0 12.4282 0.696356 7.53567 12.4282 0.696356 7.53567 0 0 0 0.725139 0.732732
0.736529 11.7972 1.01031 6.83006 0 0 0 11.7972 0.994955 6.83006 11.7972 1.01031 6.83006 0 0 0 0.732732 0.740326
0.744123 8.02567 1.96894 3.83541 0 0 0 8.02567 1.80701 3.83541 8.02567 1.96894 3.83541 0 0 0 0.740326 0.747920
0.751717 8.90963 1.63638 4.47801 0 0 0 8.90963 1.48596 4.51883 8.90963 1.63638 4.47801 0 0 0 0.747920 0.755513
0.759310 7.78953 1.63036 3.69665 0 0 0 7.78953 1.58105 3.71148 7.78953 1.63036 3.69665 0 0 0 0.755513 0.763107
0.766904 6.23275 2.83735 1.94963 0 0 0 6.23275 2.56931 2.3315 6.23275 2.83735 1.94963 0 0 0 0.763107 0.770701
0.774498 5.49364 3.5288 1.43608 0 0 0 5.49364 3.39206 1.64524 5.49364 3.5288 1.43608 0 0 0 0.770701 0.778295
0.782092 4.10213 2.47804 0.984278 0 0 0 4.10213 2.35891 1.14769 4.10213 2.47804 0.984278 0 0 0 0.778295 0.785888
0.789685 4.73379 2.40621 1.186 0 0 0 4.73379 2.30941 1.78956 4.73379 2.40621 1.186 0 0 0 0.785888 0.793482
0.797279 4.05751 1.57421 1.10732 0 0 0 4.05751 1.49274 1.34267 4.05751 1.57421 1.10732 0 0 0 0.793482 0.801076
0.804873 3.78268 1.37402 1.22852 0 0 0 3.78268 1.35159 1.48367 3.78268 1.37402 1.22852 0 0 0 0.801076 0.808670
0.812467 2.66131 1.06068 0.75401 0 0 0 2.66131 1.00483 0.935243 2.66131 1.06068 0.75401 0 0 0 0.808670 0.816263
0.820060 2.28912 0.815554 0.693478 0 0 0 2.28912 0.640318 0.818769 2.28912 0.815554 0.693478 0 0 0 0.816263 0.823857
0.827654 2.44241 1.25798 0.665595 0 0 0 2.44241 1.06104 0.858307 2.44241 1.25798 0.665595 0 0 0 0.823857 0.831451
0.835248 2.28674 1.0458 0.573625 0 0 0 2.28674 0.864883 0.751731 2.28674 1.0458 0.573625 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
