#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 537819
#Bestfit SF galaxies in bin: 537805
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 382857
#Bestfit satellite galaxies in bin: 154962
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00272601 0.00128606 0.000821255 0.00272607 0.00123261 0.000942689 0.000447242 0.0103946 -0.00335721 0.00230279 0.00114122 0.000750639 0.00377165 0.00171113 0.00109529 0.134935 0.139154
0.141685 0.0032898 0.00152108 0.000964902 0.00328987 0.00136964 0.00105278 0.000776532 0.0110216 -0.00357496 0.0028259 0.00131157 0.000889504 0.00443595 0.00178543 0.00129371 0.139154 0.144217
0.146748 0.00387094 0.00151683 0.00107779 0.00387099 0.00146104 0.00119177 0.00209274 0.0105166 -0.00280736 0.00336591 0.00144448 0.000979257 0.00511871 0.00192099 0.00139868 0.144217 0.149279
0.151810 0.00443756 0.00187798 0.00123317 0.0044374 0.00152403 0.00129872 0.0103473 0.00726351 0.00383725 0.00390539 0.00164774 0.00109407 0.00575237 0.00234385 0.00157017 0.149279 0.154342
0.156873 0.00499902 0.0020282 0.00132749 0.00499839 0.00179863 0.00142932 0.0289291 -0.00437329 0.0219571 0.00444321 0.00188078 0.00120926 0.00637222 0.00240377 0.00174698 0.154342 0.159404
0.161935 0.00548087 0.00211542 0.00145594 0.00547992 0.00187142 0.00156195 0.0416167 -0.0115816 0.0337542 0.0049077 0.00197417 0.00129601 0.00689695 0.00242359 0.00177109 0.159404 0.164467
0.166998 0.00596574 0.00230226 0.00157686 0.00596439 0.00202522 0.00158459 0.0577539 -0.0209763 0.0494163 0.00538004 0.00206205 0.0013698 0.00741281 0.00255757 0.00183793 0.164467 0.169529
0.172060 0.006242 0.00229281 0.00157132 0.00624137 0.00213893 0.00167498 0.0302176 -0.00318591 0.0215645 0.00566668 0.00201738 0.00141233 0.0076634 0.00245692 0.0018743 0.169529 0.174591
0.177123 0.00639189 0.00232092 0.00160749 0.00639183 0.00212706 0.0016598 0.00866317 0.0147443 0 0.00578714 0.00208812 0.00141878 0.00788603 0.00241295 0.00182822 0.174591 0.179654
0.182185 0.006552 0.00222281 0.00157552 0.0065519 0.00208546 0.00170921 0.0103134 0.0199749 0.0012741 0.00592214 0.00207643 0.00142108 0.00810817 0.00265881 0.00183821 0.179654 0.184716
0.187248 0.00674255 0.00217956 0.00162147 0.00674191 0.00204579 0.00170818 0.0312355 0.00538175 0.0221922 0.00612199 0.00215565 0.00141575 0.00827574 0.00272281 0.00180708 0.184716 0.189779
0.192310 0.00692687 0.00210485 0.00160919 0.00692669 0.00197016 0.00171241 0.0137253 0.0156168 0.00444051 0.00631705 0.00201351 0.00148989 0.00843353 0.00259712 0.00183647 0.189779 0.194842
0.197373 0.00705724 0.00205466 0.00158631 0.00705711 0.00194483 0.00169467 0.0118212 0.0155456 0.00211881 0.00645159 0.00200869 0.00142635 0.00855359 0.00256829 0.00181056 0.194842 0.199904
0.202435 0.00720553 0.00197503 0.00148837 0.00720493 0.00195224 0.00166866 0.0304167 -0.000864523 0.0204053 0.0066036 0.00193855 0.00139037 0.0086927 0.00270824 0.00192351 0.199904 0.204967
0.207498 0.00736772 0.00199728 0.00152525 0.00736686 0.00176692 0.00159348 0.0403559 -0.0158382 0.0304768 0.00677705 0.0018615 0.00140712 0.00882703 0.00251374 0.00182653 0.204967 0.210029
0.212560 0.00749972 0.00214387 0.00155456 0.00749951 0.00206642 0.00158143 0.0155979 0.00576479 0.00625587 0.00693431 0.00186547 0.00133867 0.00889666 0.00239925 0.00188313 0.210029 0.215091
0.217623 0.00762949 0.00217059 0.00154107 0.00762886 0.00194704 0.00159818 0.0315249 -0.00799086 0.0216361 0.00707128 0.00190876 0.00135941 0.00900861 0.00237582 0.00188169 0.215091 0.220154
0.222685 0.00765475 0.00208717 0.00154979 0.00765429 0.00180813 0.00161753 0.0253815 -0.0024107 0.0155237 0.00708066 0.00188372 0.00144492 0.00907315 0.00224535 0.00192196 0.220154 0.225217
0.227748 0.00772437 0.00198307 0.00153672 0.00772421 0.00174941 0.00164449 0.013943 0.00758808 0.00442506 0.00714852 0.0018723 0.00145453 0.00914712 0.00214472 0.00196881 0.225217 0.230279
0.232810 0.0078569 0.00188989 0.00156068 0.00785678 0.00177614 0.00166794 0.012448 0.00808635 0.00320923 0.00729305 0.00185527 0.00146928 0.00925 0.00212246 0.00203837 0.230279 0.235342
0.237873 0.00795655 0.00191194 0.00160067 0.00795637 0.00169961 0.00168613 0.0148168 0.00574364 0.00533237 0.00738814 0.00181433 0.00148031 0.00936091 0.00209887 0.0020557 0.235342 0.240404
0.242935 0.00808488 0.00186912 0.00165097 0.00808456 0.00177495 0.00172129 0.0204772 0.000794168 0.0110348 0.00752699 0.00192548 0.00144878 0.00946323 0.00200803 0.00220103 0.240404 0.245467
0.247998 0.00828689 0.00185766 0.00175733 0.00828663 0.00185684 0.00185234 0.0181232 0.00256307 0.00878518 0.00774942 0.00193899 0.00153573 0.00961479 0.00230928 0.00226222 0.245467 0.250529
0.253060 0.00839101 0.00192911 0.00184011 0.00839096 0.00192872 0.00192302 0.0104321 0.0100656 0.00133462 0.00788751 0.00197337 0.00164825 0.00963497 0.00243621 0.00227649 0.250529 0.255592
0.258123 0.00845865 0.00198177 0.00180393 0.00845849 0.00198143 0.00192974 0.0147572 0.00618998 0.00535338 0.00796244 0.00202412 0.0016963 0.00968462 0.00253612 0.00225216 0.255592 0.260654
0.263185 0.00855532 0.00208988 0.00183427 0.00855514 0.00205877 0.00195301 0.0152867 0.00520943 0.00631854 0.0080754 0.00204891 0.00181365 0.00974102 0.00257005 0.00224705 0.260654 0.265716
0.268248 0.00860468 0.00215662 0.00187604 0.0086045 0.00214097 0.00193799 0.0155815 0.00422408 0.00637861 0.00814192 0.00209877 0.00172927 0.009748 0.00258659 0.002324 0.265716 0.270779
0.273310 0.00868968 0.00224131 0.00190314 0.00868956 0.00216032 0.00193744 0.0134333 0.00744541 0.0041597 0.00823935 0.00219265 0.00180351 0.0098023 0.00264551 0.00245702 0.270779 0.275842
0.278373 0.00878966 0.0023285 0.00198117 0.00878939 0.00210633 0.00201997 0.0193418 0.00175248 0.0105938 0.00836599 0.00229382 0.00187788 0.00983641 0.00261215 0.00249094 0.275842 0.280904
0.283435 0.00891135 0.00230577 0.00199768 0.00891106 0.0022909 0.00205293 0.0203495 0.0016491 0.0111565 0.00849094 0.00237351 0.00192256 0.00995004 0.00249388 0.00251229 0.280904 0.285967
0.288498 0.00893613 0.00246566 0.00200933 0.00893594 0.00245898 0.00204957 0.0161313 0.00724869 0.00718891 0.00853287 0.00238429 0.00185623 0.00993243 0.00245285 0.0024651 0.285967 0.291029
0.293560 0.00902163 0.00255358 0.00201909 0.00902147 0.00250286 0.00206169 0.0152186 0.00950181 0.0061462 0.00863109 0.00246018 0.00185665 0.0099865 0.00247688 0.00242499 0.291029 0.296091
0.298623 0.00910287 0.00261555 0.00203955 0.00910259 0.002525 0.00206631 0.0197109 0.0023176 0.0108947 0.0087243 0.00246968 0.00188842 0.0100382 0.00256575 0.00251699 0.296091 0.301154
0.303685 0.00917973 0.00264014 0.00209572 0.00917917 0.00255407 0.00211424 0.0305417 -0.00670067 0.0214612 0.00881498 0.00250524 0.00194337 0.0100809 0.00252763 0.0026322 0.301154 0.306217
0.308748 0.00923652 0.00263319 0.00211164 0.00923628 0.00257964 0.0021637 0.0182472 0.00286859 0.00973997 0.00889257 0.00251644 0.0020349 0.0100863 0.00249685 0.00275123 0.306217 0.311279
0.313810 0.00928439 0.00268352 0.00213785 0.0092843 0.0026057 0.0022102 0.0127142 0.00806971 0.00400702 0.00895811 0.00254589 0.00207467 0.0100905 0.00251481 0.00270208 0.311279 0.316341
0.318873 0.00931848 0.00267167 0.00219598 0.00931843 0.00262368 0.00228442 0.0112705 0.00847349 0.00295589 0.009007 0.0025742 0.00208001 0.010088 0.0027006 0.00259032 0.316341 0.321404
0.323935 0.00935503 0.00270292 0.00225276 0.00935491 0.00263198 0.00233692 0.0139137 0.00610942 0.00558624 0.00906425 0.00264784 0.00218016 0.0100734 0.00266685 0.00269214 0.321404 0.326466
0.328997 0.00939426 0.00268197 0.0023095 0.00939415 0.00264733 0.00239348 0.0137468 0.00488058 0.00546813 0.00912842 0.0026521 0.00222339 0.0100511 0.00263313 0.00276951 0.326466 0.331528
0.334060 0.00945891 0.00259532 0.00237548 0.00945886 0.00259216 0.00245272 0.0114276 0.00707258 0.00352228 0.00921204 0.00262008 0.00228751 0.0100688 0.00258605 0.00272162 0.331528 0.336591
0.339122 0.00951014 0.00259095 0.00240904 0.00951008 0.00258853 0.00249354 0.0117706 0.00595938 0.00392709 0.00929171 0.00248603 0.002356 0.0100498 0.00260525 0.00272758 0.336591 0.341653
0.344185 0.00958073 0.00263765 0.00246945 0.00958077 0.00263543 0.00252156 0.00810409 0.00898907 0.000699639 0.00938934 0.00261773 0.00239996 0.0100536 0.0025896 0.0027349 0.341653 0.346716
0.349247 0.00966248 0.00258511 0.00254232 0.00966253 0.00257797 0.00259918 0.00775394 0.00977851 0.00055259 0.00949745 0.00261845 0.00245065 0.0100702 0.00263259 0.00280024 0.346716 0.351779
0.354310 0.00982418 0.0025099 0.00263648 0.00982423 0.00247134 0.00269787 0.00812397 0.00939652 0.000911472 0.00969007 0.00251258 0.00257973 0.0101555 0.00263718 0.00288282 0.351779 0.356841
0.359372 0.0098392 0.0025545 0.00272695 0.00983926 0.00251427 0.0027496 0.00776429 0.00870941 0.000809027 0.00972022 0.00250861 0.00260872 0.0101332 0.00269242 0.00295067 0.356841 0.361903
0.364435 0.00990762 0.0025636 0.00276667 0.00990766 0.00255476 0.00280914 0.00810519 0.00951253 0.00102708 0.00981492 0.00255929 0.00270382 0.0101366 0.0026266 0.00292067 0.361903 0.366966
0.369497 0.00999097 0.0026431 0.0027796 0.00999104 0.00264449 0.00282805 0.00705498 0.00960594 0.000295285 0.00992072 0.00261087 0.00278975 0.0101645 0.00263511 0.00299133 0.366966 0.372028
0.374560 0.0100109 0.00258569 0.00275785 0.010011 0.00258377 0.00276713 0.00752507 0.00835684 0.000927524 0.0099687 0.00261582 0.00269942 0.0101153 0.00262111 0.00291002 0.372028 0.377091
0.379622 0.0100847 0.00264086 0.002765 0.0100848 0.00263904 0.00277415 0.00689941 0.00863621 0.000629363 0.0100726 0.0026414 0.00273991 0.0101148 0.00263098 0.0028675 0.377091 0.382154
0.384685 0.0101795 0.00269952 0.00280008 0.0101796 0.00269121 0.00281077 0.00889198 0.00834867 0.00242373 0.0101923 0.00268969 0.00278143 0.010148 0.00271847 0.00292827 0.382154 0.387216
0.389747 0.0102718 0.00269295 0.00285759 0.0102718 0.0026897 0.00285023 0.00976223 0.00625675 0.00330239 0.0103165 0.00270311 0.00280789 0.0101612 0.00283924 0.00297424 0.387216 0.392278
0.394810 0.0103679 0.0027714 0.00289346 0.0103678 0.00277127 0.0028739 0.0140784 0.00185492 0.00770399 0.0104345 0.00277858 0.00284178 0.0102032 0.00295935 0.0029985 0.392278 0.397341
0.399872 0.0104562 0.00291668 0.00302035 0.0104557 0.00291645 0.00297067 0.028226 -0.00900921 0.0219292 0.0105469 0.00285679 0.00294966 0.010232 0.00307554 0.00303702 0.397341 0.402404
0.404935 0.0105655 0.00301291 0.0029856 0.0105652 0.00301235 0.00298204 0.0237617 -0.00573172 0.0176365 0.0106852 0.00297663 0.00303142 0.0102698 0.00317276 0.00304746 0.402404 0.407466
0.409997 0.010661 0.0031225 0.00303962 0.0106608 0.00312194 0.00299632 0.0214592 -0.00429501 0.0155351 0.0108036 0.00308397 0.00300198 0.0103089 0.00327959 0.00299777 0.407466 0.412529
0.415060 0.0107553 0.00331258 0.00303847 0.0107549 0.00330945 0.00303817 0.0236759 -0.00590288 0.0176833 0.010928 0.00319686 0.00308471 0.0103284 0.00339041 0.00309286 0.412529 0.417591
0.420122 0.0108575 0.00344595 0.00311734 0.0108575 0.00344592 0.00305846 0.0126214 0.00355369 0.00714662 0.0110638 0.00344324 0.00313139 0.010348 0.00331115 0.00317063 0.417591 0.422653
0.425185 0.0110547 0.00355478 0.00325936 0.0110547 0.00355967 0.00317998 0.0134489 0.00263438 0.00808953 0.0113094 0.0034773 0.00326998 0.0104255 0.00329558 0.0033066 0.422653 0.427716
0.430247 0.0111879 0.00357839 0.00330294 0.0111879 0.00357831 0.00323858 0.011398 0.00398328 0.0061267 0.0114737 0.00361418 0.00332523 0.0104817 0.00330996 0.00335804 0.427716 0.432779
0.435310 0.0112939 0.00353636 0.0034173 0.0112939 0.0036358 0.00327706 0.0103523 0.00537376 0.00519559 0.0116056 0.00370497 0.00339005 0.0105236 0.00343074 0.00345576 0.432779 0.437841
0.440372 0.0113904 0.00363213 0.00346879 0.0113903 0.00363266 0.0033483 0.0145596 0.00141037 0.00931782 0.0117361 0.00379732 0.0034469 0.0105363 0.00356328 0.00352935 0.437841 0.442903
0.445435 0.0115033 0.00374178 0.00352126 0.0115031 0.0037424 0.00342406 0.0183122 -0.000721532 0.0128434 0.0118809 0.00395501 0.00355611 0.0105705 0.00371986 0.00357149 0.442903 0.447966
0.450497 0.0115999 0.00386248 0.00356419 0.0115994 0.00386668 0.0034508 0.0326981 -0.00652054 0.0274332 0.0120005 0.00409549 0.00355554 0.0106102 0.00381563 0.00360169 0.447966 0.453029
0.455560 0.0117832 0.00399879 0.00359847 0.0117828 0.00406607 0.00347701 0.0273597 -0.00873755 0.0227262 0.0122129 0.0042467 0.00364899 0.0107213 0.00386963 0.003602 0.453029 0.458091
0.460622 0.0119335 0.00414463 0.00362463 0.0119332 0.00426038 0.00355232 0.025419 -0.0086108 0.0212082 0.0124022 0.00442108 0.00371526 0.0107754 0.00402307 0.00357373 0.458091 0.463154
0.465685 0.0120607 0.00426384 0.003683 0.0120605 0.00441284 0.00354537 0.0219453 -0.00629825 0.0180573 0.0125678 0.00456266 0.00375674 0.0108079 0.00416756 0.00362013 0.463154 0.468216
0.470747 0.0122449 0.00435713 0.00376896 0.0122447 0.00459673 0.00359378 0.0196813 -0.00495146 0.0160761 0.0127768 0.00472556 0.0038422 0.0109307 0.00420412 0.00368928 0.468216 0.473278
0.475810 0.0123751 0.00443637 0.00383791 0.012375 0.00475455 0.00363355 0.0141038 -0.000593997 0.0109436 0.0129444 0.00491408 0.00388698 0.0109684 0.00437885 0.00370762 0.473278 0.478341
0.480872 0.0125586 0.00454226 0.00391342 0.0125588 0.00492442 0.00368714 0.00358193 0.00674571 0.000942411 0.0131758 0.00507915 0.00395856 0.0110337 0.00445301 0.00379999 0.478341 0.483404
0.485935 0.0127632 0.00462512 0.0039882 0.0127634 0.00502974 0.00378447 0.00314262 0.0053129 0.000847058 0.0134365 0.00512845 0.00409103 0.0110996 0.00456826 0.00387812 0.483404 0.488466
0.490997 0.0129746 0.004899 0.00406663 0.0129749 0.00516658 0.00383282 0.0020865 0.00497529 0.000295581 0.0137118 0.00519982 0.00422111 0.0111533 0.00463373 0.00391755 0.488466 0.493528
0.496060 0.0132215 0.00514438 0.00415221 0.0132218 0.00534122 0.0039202 0.00177772 0.00387431 0.000513531 0.0140364 0.00529267 0.00440593 0.0112082 0.00469041 0.0039579 0.493528 0.498591
0.501122 0.0134938 0.0052038 0.00428601 0.0134941 0.00561843 0.00405086 0.00172099 0.00251661 0.000962992 0.0143797 0.00548625 0.00460054 0.0113049 0.00476563 0.00406663 0.498591 0.503654
0.506185 0.0138167 0.00538093 0.00451331 0.013817 0.00577228 0.00421548 0.000361268 1.41938e-05 0.000303019 0.0147835 0.00578738 0.00481989 0.0114279 0.00480899 0.00409203 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
