#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 773734
#Bestfit SF halos in bin: 737624
#Bestfit Q halos in bin: 36110
#Bestfit central halos in bin: 691184
#Bestfit satellite halos in bin: 82550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 3.37083e-08 1.963e-08 1.15696e-08 2.4095e-08 1.43606e-08 8.7372e-09 2.30081e-07 1.88728e-06 1.34277e-07 3.5717e-08 2.06488e-08 1.21006e-08 1.68895e-08 1.76695e-08 6.23605e-09 0.124811 0.128185
0.129873 4.6009e-08 3.11759e-08 1.28853e-08 2.64825e-08 2.18821e-08 7.40414e-09 4.44881e-07 1.77739e-06 2.58027e-07 4.15434e-08 2.37802e-08 1.27948e-08 8.33999e-08 6.67953e-08 2.43017e-08 0.128185 0.131561
0.133248 4.7767e-08 3.59947e-08 1.3688e-08 2.61674e-08 2.65196e-08 6.97083e-09 4.88986e-07 1.69061e-06 2.8399e-07 3.67685e-08 2.80476e-08 1.07103e-08 1.39857e-07 1.06654e-07 3.95995e-08 0.131561 0.134935
0.137045 3.85584e-08 2.90057e-08 1.26612e-08 2.13379e-08 2.10477e-08 8.42543e-09 3.90323e-07 1.06469e-06 2.0212e-07 2.8209e-08 1.88632e-08 9.45143e-09 1.25213e-07 9.39691e-08 3.81166e-08 0.134935 0.139154
0.141685 4.67208e-08 3.38319e-08 1.53937e-08 2.60906e-08 2.83392e-08 9.27511e-09 4.68137e-07 1.10321e-06 2.38012e-07 3.57119e-08 2.72453e-08 1.20923e-08 1.38898e-07 9.75472e-08 4.34932e-08 0.139154 0.144217
0.146748 5.23888e-08 3.46423e-08 1.62437e-08 2.68888e-08 2.99341e-08 9.33313e-09 5.73281e-07 1.20681e-06 3.28013e-07 4.04545e-08 2.35085e-08 1.30882e-08 1.52314e-07 1.12579e-07 4.65932e-08 0.144217 0.149279
0.151810 5.48526e-08 3.88716e-08 1.64622e-08 3.0516e-08 3.74282e-08 9.18445e-09 5.51979e-07 1.41775e-06 3.06474e-07 4.19163e-08 3.13339e-08 1.26127e-08 1.63167e-07 1.15425e-07 4.76956e-08 0.149279 0.154342
0.156873 7.2662e-08 4.94422e-08 2.28447e-08 4.39325e-08 3.80057e-08 1.59586e-08 6.59524e-07 2.49559e-06 3.2627e-07 5.28017e-08 3.64587e-08 1.64928e-08 2.38951e-07 1.57969e-07 6.95461e-08 0.154342 0.159404
0.161935 8.90304e-08 5.86436e-08 2.74416e-08 5.69921e-08 4.53075e-08 1.87908e-08 7.43481e-07 2.78363e-06 3.51943e-07 7.23128e-08 4.83454e-08 2.21138e-08 2.29005e-07 1.55756e-07 7.10549e-08 0.159404 0.164467
0.166998 9.49062e-08 6.83735e-08 2.93931e-08 6.32209e-08 5.15433e-08 2.25311e-08 7.42146e-07 1.98526e-06 3.43038e-07 8.07484e-08 5.5714e-08 2.51661e-08 2.13449e-07 1.63807e-07 6.63403e-08 0.164467 0.169529
0.172060 1.15714e-07 8.72462e-08 3.63225e-08 7.59364e-08 5.1066e-08 2.78622e-08 9.28248e-07 4.09887e-06 4.13221e-07 1.00458e-07 7.58735e-08 3.16293e-08 2.4345e-07 1.84519e-07 7.65738e-08 0.169529 0.174591
0.177123 1.40999e-07 9.97903e-08 4.40197e-08 9.04943e-08 6.51063e-08 3.15512e-08 1.17267e-06 3.197e-06 5.48836e-07 1.19782e-07 8.75247e-08 3.66745e-08 3.18653e-07 2.23567e-07 1.02537e-07 0.174591 0.179654
0.182185 2.29077e-07 1.30752e-07 6.2535e-08 1.74679e-07 8.61598e-08 6.93132e-08 1.34028e-06 3.16235e-06 6.02904e-07 2.09281e-07 1.1417e-07 5.70963e-08 3.94834e-07 3.22199e-07 1.21291e-07 0.179654 0.184716
0.187248 2.40218e-07 1.43602e-07 7.06183e-08 1.82045e-07 9.33235e-08 6.82894e-08 1.42851e-06 3.68058e-06 6.13517e-07 2.13842e-07 1.20523e-07 6.12883e-08 4.6106e-07 3.4064e-07 1.42548e-07 0.184716 0.189779
0.192310 2.50826e-07 1.60481e-07 7.2151e-08 1.84392e-07 9.75552e-08 6.3708e-08 1.60789e-06 6.12821e-06 6.69141e-07 2.1978e-07 1.34723e-07 6.04957e-08 5.10772e-07 3.45969e-07 1.55666e-07 0.189779 0.194842
0.197373 2.3643e-07 1.70447e-07 6.95108e-08 1.66036e-07 1.09429e-07 5.48741e-08 1.67439e-06 6.67016e-06 6.52463e-07 2.05123e-07 1.42091e-07 5.95029e-08 4.98562e-07 3.9857e-07 1.563e-07 0.194842 0.199904
0.202435 2.60282e-07 1.85409e-07 7.84696e-08 1.86167e-07 1.18045e-07 7.11273e-08 1.77424e-06 9.24449e-06 6.0668e-07 2.25149e-07 1.52574e-07 6.8651e-08 5.54451e-07 4.47553e-07 1.7211e-07 0.199904 0.204967
0.207498 2.75536e-07 2.01989e-07 8.63873e-08 2.0562e-07 1.35065e-07 8.32141e-08 1.70374e-06 1.04513e-05 5.36139e-07 2.37419e-07 1.64225e-07 7.54143e-08 5.94693e-07 4.79122e-07 1.84486e-07 0.204967 0.210029
0.212560 2.84746e-07 2.0207e-07 9.23686e-08 2.13587e-07 1.48689e-07 8.25875e-08 1.73832e-06 8.62628e-06 5.61023e-07 2.40828e-07 1.68466e-07 7.77139e-08 6.52469e-07 5.15405e-07 2.14626e-07 0.210029 0.215091
0.217623 2.89131e-07 2.14543e-07 9.72807e-08 2.15145e-07 1.44664e-07 7.75966e-08 1.80045e-06 8.83846e-06 6.03383e-07 2.42031e-07 1.77867e-07 8.16091e-08 6.83493e-07 5.40567e-07 2.27058e-07 0.215091 0.220154
0.222685 3.12467e-07 2.26451e-07 1.06767e-07 2.34614e-07 1.54593e-07 8.26482e-08 1.90279e-06 9.83869e-06 6.40351e-07 2.56128e-07 1.82267e-07 8.75326e-08 7.84189e-07 6.24588e-07 2.72913e-07 0.220154 0.225217
0.227748 3.25998e-07 2.45257e-07 1.1319e-07 2.42127e-07 1.54073e-07 8.76189e-08 2.03925e-06 1.04246e-05 6.46925e-07 2.67943e-07 1.96817e-07 9.42503e-08 8.12082e-07 6.50841e-07 2.88264e-07 0.225217 0.230279
0.232810 3.49148e-07 2.72441e-07 1.26642e-07 2.61865e-07 1.68565e-07 9.16197e-08 2.13209e-06 9.71424e-06 6.63382e-07 2.83569e-07 2.25652e-07 1.03379e-07 8.98231e-07 6.71738e-07 3.24093e-07 0.230279 0.235342
0.237873 3.50768e-07 2.73507e-07 1.32123e-07 2.66791e-07 1.73643e-07 9.41858e-08 2.06616e-06 9.4758e-06 6.28871e-07 2.79571e-07 2.26761e-07 1.04474e-07 9.46891e-07 7.11707e-07 3.49693e-07 0.235342 0.240404
0.242935 3.64647e-07 2.77238e-07 1.37005e-07 2.75778e-07 1.97845e-07 1.00688e-07 2.17999e-06 9.2345e-06 7.39297e-07 2.8847e-07 2.16653e-07 1.08001e-07 1.00247e-06 7.48078e-07 3.76871e-07 0.240404 0.245467
0.247998 3.81572e-07 2.99608e-07 1.39749e-07 2.8916e-07 2.21644e-07 9.80888e-08 2.2693e-06 9.12361e-06 7.38854e-07 3.08368e-07 2.44608e-07 1.14003e-07 9.94511e-07 7.75082e-07 3.66475e-07 0.245467 0.250529
0.253060 3.96204e-07 3.22691e-07 1.4591e-07 3.06261e-07 2.42366e-07 1.09707e-07 2.23347e-06 9.11273e-06 7.51257e-07 3.26494e-07 2.67013e-07 1.18702e-07 9.79875e-07 8.24024e-07 3.62671e-07 0.250529 0.255592
0.258123 4.0876e-07 3.2559e-07 1.49838e-07 3.15135e-07 2.53662e-07 1.22079e-07 2.32126e-06 8.75297e-06 8.40015e-07 3.37315e-07 2.68235e-07 1.24056e-07 1.00697e-06 8.05821e-07 3.77649e-07 0.255592 0.260654
0.263185 4.27976e-07 3.45358e-07 1.56019e-07 3.3422e-07 2.65954e-07 1.31912e-07 2.34314e-06 7.85415e-06 8.1065e-07 3.54374e-07 2.93885e-07 1.29248e-07 1.04424e-06 7.8942e-07 3.90131e-07 0.260654 0.265716
0.268248 4.38307e-07 3.59285e-07 1.65969e-07 3.44955e-07 2.64308e-07 1.45555e-07 2.34521e-06 7.63511e-06 8.05902e-07 3.63225e-07 3.02247e-07 1.37905e-07 1.06695e-06 8.71296e-07 4.00944e-07 0.265716 0.270779
0.273310 4.51167e-07 3.53612e-07 1.70079e-07 3.5911e-07 2.63444e-07 1.50458e-07 2.33163e-06 8.07275e-06 7.74705e-07 3.76248e-07 2.94267e-07 1.4199e-07 1.07846e-06 8.50497e-07 4.13676e-07 0.270779 0.275842
0.278373 4.80327e-07 3.94908e-07 1.79996e-07 3.83578e-07 2.87642e-07 1.63751e-07 2.45663e-06 8.32969e-06 7.83967e-07 4.04541e-07 3.346e-07 1.51848e-07 1.11488e-06 8.99857e-07 4.18641e-07 0.275842 0.280904
0.283435 5.1347e-07 4.13116e-07 1.9396e-07 4.1264e-07 3.17739e-07 1.78474e-07 2.57316e-06 8.8079e-06 8.58709e-07 4.32772e-07 3.52161e-07 1.62969e-07 1.18915e-06 9.36491e-07 4.73287e-07 0.280904 0.285967
0.288498 5.40752e-07 4.56389e-07 2.01626e-07 4.37221e-07 3.3344e-07 1.97827e-07 2.65561e-06 8.3565e-06 8.21488e-07 4.56338e-07 3.86606e-07 1.69673e-07 1.24755e-06 9.9834e-07 4.86794e-07 0.285967 0.291029
0.293560 5.79273e-07 5.03293e-07 2.27122e-07 4.6691e-07 3.80225e-07 2.13394e-07 2.87452e-06 9.2405e-06 9.35595e-07 4.9096e-07 4.27532e-07 1.89103e-07 1.31871e-06 1.13763e-06 5.21687e-07 0.291029 0.296091
0.298623 6.19513e-07 5.51158e-07 2.48211e-07 4.98106e-07 4.06685e-07 2.2651e-07 3.09952e-06 9.94832e-06 1.02077e-06 5.25399e-07 4.69777e-07 2.11321e-07 1.40753e-06 1.20923e-06 5.5709e-07 0.296091 0.301154
0.303685 6.58989e-07 5.96034e-07 2.69916e-07 5.32659e-07 4.2363e-07 2.36435e-07 3.23957e-06 1.07664e-05 1.03267e-06 5.55942e-07 5.0403e-07 2.28546e-07 1.5218e-06 1.36638e-06 6.12838e-07 0.301154 0.306217
0.308748 6.92845e-07 6.18917e-07 2.836e-07 5.64701e-07 4.41301e-07 2.52959e-07 3.31046e-06 1.0795e-05 1.0446e-06 5.88017e-07 5.3482e-07 2.40584e-07 1.57056e-06 1.32305e-06 6.43766e-07 0.306217 0.311279
0.313810 7.25533e-07 6.73675e-07 2.95813e-07 5.97877e-07 4.75233e-07 2.6374e-07 3.33317e-06 1.03906e-05 1.09592e-06 6.18515e-07 5.84743e-07 2.52351e-07 1.62158e-06 1.40678e-06 6.57115e-07 0.311279 0.316341
0.318873 7.61965e-07 7.04221e-07 3.05166e-07 6.35156e-07 5.1542e-07 2.85673e-07 3.3523e-06 1.08012e-05 1.03128e-06 6.53287e-07 6.10027e-07 2.61489e-07 1.67192e-06 1.4929e-06 6.74214e-07 0.316341 0.321404
0.323935 8.15153e-07 7.54536e-07 3.32737e-07 6.82118e-07 5.95935e-07 3.08436e-07 3.53268e-06 1.11489e-05 1.13638e-06 7.03996e-07 6.52989e-07 2.86964e-07 1.74587e-06 1.60477e-06 7.1599e-07 0.321404 0.326466
0.328997 8.56744e-07 7.97574e-07 3.48552e-07 7.18772e-07 6.59089e-07 3.25116e-07 3.67511e-06 1.17387e-05 1.19501e-06 7.44014e-07 6.90669e-07 3.03057e-07 1.80062e-06 1.65084e-06 7.29473e-07 0.326466 0.331528
0.334060 9.00136e-07 8.11171e-07 3.67925e-07 7.56188e-07 6.76309e-07 3.42093e-07 3.84058e-06 1.15168e-05 1.26781e-06 7.87366e-07 7.06603e-07 3.22321e-07 1.84435e-06 1.66476e-06 7.49756e-07 0.331528 0.336591
0.339122 9.57613e-07 8.87265e-07 3.87142e-07 8.01794e-07 7.07679e-07 3.60066e-07 4.14055e-06 1.15323e-05 1.34133e-06 8.41348e-07 7.83415e-07 3.40596e-07 1.93109e-06 1.76942e-06 7.76871e-07 0.336591 0.341653
0.344185 1.00651e-06 9.53545e-07 4.14327e-07 8.48756e-07 7.55901e-07 3.85465e-07 4.22905e-06 1.12566e-05 1.39037e-06 8.81098e-07 8.38756e-07 3.63781e-07 2.05661e-06 1.91641e-06 8.37547e-07 0.341653 0.346716
0.349247 1.06065e-06 9.73121e-07 4.38465e-07 9.01577e-07 8.11542e-07 4.14556e-07 4.30999e-06 1.05279e-05 1.44719e-06 9.32538e-07 8.61426e-07 3.85319e-07 2.13329e-06 1.98747e-06 8.83457e-07 0.346716 0.351779
0.354310 1.13003e-06 1.03624e-06 4.79599e-07 9.65671e-07 9.02173e-07 4.39363e-07 4.48734e-06 1.03182e-05 1.57242e-06 9.96562e-07 9.18e-07 4.22747e-07 2.24752e-06 2.17777e-06 9.55621e-07 0.351779 0.356841
0.359372 1.20125e-06 1.11077e-06 5.22094e-07 1.02619e-06 9.86922e-07 4.69661e-07 4.77719e-06 1.07116e-05 1.73107e-06 1.06531e-06 9.68774e-07 4.62852e-07 2.33942e-06 2.35354e-06 1.01812e-06 0.356841 0.361903
0.364435 1.26247e-06 1.17284e-06 5.61466e-07 1.08148e-06 1.06226e-06 4.99459e-07 4.95951e-06 1.12164e-05 1.83083e-06 1.12341e-06 1.0361e-06 4.99776e-07 2.42674e-06 2.31779e-06 1.08047e-06 0.361903 0.366966
0.369497 1.33857e-06 1.24234e-06 6.09603e-07 1.14742e-06 1.14993e-06 5.42426e-07 5.24332e-06 1.20095e-05 1.97871e-06 1.19451e-06 1.11625e-06 5.43891e-07 2.54474e-06 2.53137e-06 1.16045e-06 0.366966 0.372028
0.374560 1.3987e-06 1.31158e-06 6.52122e-07 1.20293e-06 1.22929e-06 5.78724e-07 5.39764e-06 1.31645e-05 2.01052e-06 1.25422e-06 1.1856e-06 5.85802e-07 2.6084e-06 2.63587e-06 1.21344e-06 0.372028 0.377091
0.379622 1.47372e-06 1.39853e-06 6.98326e-07 1.26894e-06 1.30607e-06 6.21181e-07 5.65676e-06 1.38248e-05 2.13653e-06 1.32138e-06 1.26357e-06 6.25654e-07 2.7493e-06 2.7266e-06 1.3068e-06 0.377091 0.382154
0.384685 1.53686e-06 1.47665e-06 7.42329e-07 1.32911e-06 1.37924e-06 6.58631e-07 5.78077e-06 1.39797e-05 2.18827e-06 1.37657e-06 1.3322e-06 6.64131e-07 2.87904e-06 2.71201e-06 1.39707e-06 0.382154 0.387216
0.389747 1.61063e-06 1.60019e-06 7.87374e-07 1.39487e-06 1.40077e-06 6.99006e-07 6.01796e-06 1.47442e-05 2.32473e-06 1.44317e-06 1.44033e-06 7.05906e-07 3.01276e-06 2.89098e-06 1.46949e-06 0.387216 0.392278
0.394810 1.68554e-06 1.63941e-06 8.30714e-07 1.46581e-06 1.44003e-06 7.3748e-07 6.174e-06 1.54283e-05 2.4345e-06 1.51598e-06 1.48643e-06 7.47979e-07 3.10531e-06 2.953e-06 1.50775e-06 0.392278 0.397341
0.399872 1.76656e-06 1.73204e-06 8.7456e-07 1.5431e-06 1.53299e-06 7.79922e-07 6.33111e-06 1.6154e-05 2.46659e-06 1.58976e-06 1.57084e-06 7.916e-07 3.24686e-06 3.08848e-06 1.57124e-06 0.397341 0.402404
0.404935 1.84157e-06 1.782e-06 9.24814e-07 1.61217e-06 1.62146e-06 8.25875e-07 6.52742e-06 1.68859e-05 2.62261e-06 1.66237e-06 1.62281e-06 8.3626e-07 3.34196e-06 3.16977e-06 1.65477e-06 0.402404 0.407466
0.409997 1.93536e-06 1.9277e-06 9.72768e-07 1.70193e-06 1.74195e-06 8.76218e-07 6.70363e-06 1.62281e-05 2.71655e-06 1.7525e-06 1.76142e-06 8.83163e-07 3.46641e-06 3.31999e-06 1.7157e-06 0.407466 0.412529
0.415060 2.02405e-06 2.01982e-06 1.01803e-06 1.78008e-06 1.86878e-06 9.30993e-07 7.00783e-06 1.72427e-05 2.8592e-06 1.83156e-06 1.8476e-06 9.25622e-07 3.6358e-06 3.57679e-06 1.8e-06 0.412529 0.417591
0.420122 2.11407e-06 2.10394e-06 1.06615e-06 1.8684e-06 1.98868e-06 9.88042e-07 7.1324e-06 1.76055e-05 2.84487e-06 1.91519e-06 1.91975e-06 9.70303e-07 3.77927e-06 3.64613e-06 1.86867e-06 0.417591 0.422653
0.425185 2.20853e-06 2.13814e-06 1.11731e-06 1.95623e-06 2.10308e-06 1.04372e-06 7.36212e-06 1.65001e-05 2.9339e-06 2.00437e-06 1.95396e-06 1.01826e-06 3.91794e-06 3.71769e-06 1.94664e-06 0.422653 0.427716
0.430247 2.28181e-06 2.22799e-06 1.15777e-06 2.02913e-06 2.1769e-06 1.09565e-06 7.44329e-06 1.64526e-05 2.90098e-06 2.07693e-06 2.03763e-06 1.05179e-06 3.99722e-06 3.82356e-06 2.00843e-06 0.427716 0.432779
0.435310 2.36398e-06 2.32885e-06 1.20757e-06 2.10995e-06 2.29853e-06 1.13219e-06 7.55311e-06 1.65918e-05 2.88218e-06 2.1596e-06 2.13769e-06 1.1071e-06 4.07524e-06 3.92944e-06 2.05374e-06 0.432779 0.437841
0.440372 2.46065e-06 2.43968e-06 1.2605e-06 2.19761e-06 2.43424e-06 1.18177e-06 7.8339e-06 1.7261e-05 2.9757e-06 2.25432e-06 2.24642e-06 1.15908e-06 4.18825e-06 4.0876e-06 2.10975e-06 0.437841 0.442903
0.445435 2.55734e-06 2.55262e-06 1.31266e-06 2.28662e-06 2.52289e-06 1.23593e-06 8.08731e-06 1.79162e-05 3.07904e-06 2.34555e-06 2.35302e-06 1.20703e-06 4.33062e-06 4.35245e-06 2.1827e-06 0.442903 0.447966
0.450497 2.6711e-06 2.68129e-06 1.37375e-06 2.3916e-06 2.60602e-06 1.29897e-06 8.38055e-06 1.86833e-05 3.1578e-06 2.45834e-06 2.48043e-06 1.26614e-06 4.4526e-06 4.48361e-06 2.25301e-06 0.447966 0.453029
0.455560 2.79458e-06 2.81446e-06 1.4364e-06 2.50739e-06 2.74529e-06 1.35101e-06 8.66091e-06 1.83158e-05 3.21843e-06 2.57752e-06 2.60848e-06 1.32639e-06 4.61196e-06 4.53906e-06 2.34163e-06 0.453029 0.458091
0.460622 2.91318e-06 2.9441e-06 1.4986e-06 2.61812e-06 2.87978e-06 1.39992e-06 8.9405e-06 1.88839e-05 3.35628e-06 2.69448e-06 2.73648e-06 1.3871e-06 4.74439e-06 4.68253e-06 2.42118e-06 0.458091 0.463154
0.465685 3.02329e-06 3.05771e-06 1.55644e-06 2.72459e-06 3.00406e-06 1.45021e-06 9.12482e-06 1.92457e-05 3.41608e-06 2.80197e-06 2.84792e-06 1.44314e-06 4.87638e-06 4.8142e-06 2.4949e-06 0.463154 0.468216
0.470747 3.15556e-06 3.20715e-06 1.62175e-06 2.85058e-06 3.16212e-06 1.50953e-06 9.38551e-06 1.98549e-05 3.51889e-06 2.93144e-06 3.00343e-06 1.50779e-06 5.03213e-06 4.96508e-06 2.57327e-06 0.468216 0.473278
0.475810 3.29564e-06 3.38086e-06 1.69025e-06 2.97996e-06 3.32445e-06 1.56683e-06 9.7441e-06 2.05043e-05 3.63658e-06 3.06707e-06 3.1792e-06 1.57426e-06 5.20944e-06 5.14454e-06 2.66141e-06 0.473278 0.478341
0.480872 3.43805e-06 3.53031e-06 1.76054e-06 3.1064e-06 3.48452e-06 1.62213e-06 1.02126e-05 2.11638e-05 3.83034e-06 3.20052e-06 3.33521e-06 1.64593e-06 5.42687e-06 5.3712e-06 2.75363e-06 0.478341 0.483404
0.485935 3.5814e-06 3.67966e-06 1.84451e-06 3.24431e-06 3.60045e-06 1.70492e-06 1.04672e-05 2.16403e-05 3.91523e-06 3.33816e-06 3.48137e-06 1.72222e-06 5.61801e-06 5.51096e-06 2.85632e-06 0.483404 0.488466
0.490997 3.72917e-06 3.83525e-06 1.90607e-06 3.38531e-06 3.72818e-06 1.76585e-06 1.07533e-05 2.17793e-05 4.0516e-06 3.48859e-06 3.63532e-06 1.78983e-06 5.74351e-06 5.61787e-06 2.91929e-06 0.488466 0.493528
0.496060 3.86554e-06 3.97821e-06 1.97097e-06 3.51822e-06 3.84178e-06 1.82813e-06 1.09604e-05 2.16799e-05 4.19347e-06 3.61444e-06 3.77534e-06 1.85511e-06 5.96803e-06 5.79479e-06 3.02269e-06 0.493528 0.498591
0.501122 4.01162e-06 4.12633e-06 2.05176e-06 3.66707e-06 3.9781e-06 1.89813e-06 1.10499e-05 2.15515e-05 4.22482e-06 3.75631e-06 3.9234e-06 1.92815e-06 6.14937e-06 5.92807e-06 3.11632e-06 0.498591 0.503654
0.506185 4.16993e-06 4.28027e-06 2.13943e-06 3.82088e-06 4.12522e-06 1.98063e-06 1.13001e-05 2.14364e-05 4.37932e-06 3.91524e-06 4.08206e-06 2.027e-06 6.30248e-06 6.09517e-06 3.21676e-06 0.503654 0.508716
0.511247 4.3281e-06 4.48662e-06 2.21481e-06 3.97728e-06 4.26917e-06 2.04432e-06 1.14945e-05 2.14791e-05 4.43975e-06 4.06684e-06 4.23248e-06 2.09144e-06 6.51567e-06 6.25765e-06 3.33177e-06 0.508716 0.513778
0.516310 4.47825e-06 4.65521e-06 2.30238e-06 4.12647e-06 4.39785e-06 2.13142e-06 1.16642e-05 2.16179e-05 4.41336e-06 4.21605e-06 4.38083e-06 2.16994e-06 6.67358e-06 6.34488e-06 3.4159e-06 0.513778 0.518841
0.521372 4.67807e-06 4.83673e-06 2.41731e-06 4.32451e-06 4.57928e-06 2.23923e-06 1.19003e-05 2.23773e-05 4.5005e-06 4.41444e-06 4.63903e-06 2.2935e-06 6.88546e-06 6.55883e-06 3.50387e-06 0.518841 0.523903
0.526435 4.82005e-06 4.97764e-06 2.49783e-06 4.46785e-06 4.6863e-06 2.32685e-06 1.20146e-05 2.2221e-05 4.44267e-06 4.5551e-06 4.77949e-06 2.35892e-06 7.03849e-06 6.63677e-06 3.54911e-06 0.523903 0.528966
0.531497 4.98868e-06 5.14792e-06 2.5782e-06 4.63485e-06 4.8205e-06 2.41382e-06 1.22165e-05 2.26912e-05 4.54425e-06 4.71986e-06 4.95243e-06 2.45368e-06 7.23958e-06 6.78719e-06 3.63368e-06 0.528966 0.534029
0.536560 5.147e-06 5.28827e-06 2.6636e-06 4.7938e-06 4.92929e-06 2.50094e-06 1.2362e-05 2.32621e-05 4.65839e-06 4.87903e-06 4.99848e-06 2.54165e-06 7.39073e-06 6.91885e-06 3.72347e-06 0.534029 0.539091
0.541622 5.29893e-06 5.45832e-06 2.74067e-06 4.95013e-06 5.02587e-06 2.58674e-06 1.24241e-05 2.49103e-05 4.67155e-06 5.02845e-06 5.11008e-06 2.62138e-06 7.56369e-06 7.0367e-06 3.82324e-06 0.539091 0.544153
0.546685 5.37285e-06 5.44928e-06 2.75421e-06 5.03254e-06 5.03127e-06 2.63348e-06 1.23244e-05 2.47242e-05 4.76979e-06 5.10093e-06 5.26521e-06 2.63664e-06 7.64956e-06 6.99052e-06 3.88207e-06 0.544153 0.549216
0.551747 5.52545e-06 5.58953e-06 2.83202e-06 5.18805e-06 5.11667e-06 2.69953e-06 1.24174e-05 2.46333e-05 4.77035e-06 5.24709e-06 5.40365e-06 2.69805e-06 7.85607e-06 7.14589e-06 3.95356e-06 0.549216 0.554278
0.556810 5.67908e-06 5.74398e-06 2.88668e-06 5.3469e-06 5.22261e-06 2.7834e-06 1.24647e-05 2.52401e-05 4.90177e-06 5.39975e-06 5.55681e-06 2.75162e-06 8.01791e-06 7.31114e-06 3.98033e-06 0.554278 0.559341
0.561872 5.8161e-06 5.88899e-06 2.92652e-06 5.49436e-06 5.35202e-06 2.86081e-06 1.23882e-05 2.4425e-05 4.80619e-06 5.53476e-06 5.70246e-06 2.79362e-06 8.17166e-06 7.45073e-06 4.03931e-06 0.559341 0.564404
