#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40987
#Bestfit SF halos in bin: 20112
#Bestfit Q halos in bin: 20875
#Bestfit central halos in bin: 30882
#Bestfit satellite halos in bin: 10105
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.83019 0.396802 0.449014 1.38297 0.329583 0.322711 2.26105 0.478871 0.609299 1.51326 0.359836 0.336766 2.79875 0.606132 0.817426 0.154342 0.159404
0.161935 2.01599 0.433559 0.517451 1.53823 0.355141 0.354723 2.47628 0.549681 0.663167 1.6685 0.379626 0.3992 3.07795 0.737764 0.881223 0.159404 0.164467
0.166998 2.23619 0.520055 0.596304 1.68642 0.382114 0.39197 2.76587 0.66006 0.748312 1.85003 0.438309 0.441772 3.41634 0.864656 0.95334 0.164467 0.169529
0.172060 2.45383 0.630104 0.66795 1.81138 0.402365 0.418127 3.07279 0.788129 0.827349 2.02871 0.46503 0.505619 3.75303 1.01217 1.0656 0.169529 0.174591
0.177123 2.69394 0.753353 0.731317 1.98638 0.433361 0.491115 3.37563 0.82536 0.918269 2.22328 0.54588 0.564346 4.13233 1.06373 1.18324 0.174591 0.179654
0.182185 2.94905 0.782167 0.809834 2.18879 0.455663 0.561321 3.68151 0.851254 1.04289 2.44483 0.639579 0.627503 4.48998 1.10181 1.32128 0.179654 0.184716
0.187248 3.19879 0.799688 0.895831 2.38269 0.509852 0.64623 3.98506 0.874963 1.13526 2.63926 0.700844 0.683245 4.90879 1.05834 1.51074 0.184716 0.189779
0.192310 3.42887 0.814291 0.975841 2.55993 0.553887 0.7039 4.26606 1.00018 1.22404 2.78292 0.733886 0.723794 5.40296 1.19842 1.69018 0.189779 0.194842
0.197373 3.68061 0.830149 1.0724 2.74807 0.563895 0.747055 4.57906 1.05898 1.35972 2.96514 0.780566 0.797634 5.86716 1.40813 1.90491 0.194842 0.199904
0.202435 3.96821 0.854455 1.1588 2.91689 0.613339 0.785213 4.98111 1.13242 1.47126 3.15271 0.817478 0.862548 6.46047 1.48935 2.15413 0.199904 0.204967
0.207498 4.25033 0.981183 1.23648 3.1037 0.706537 0.859104 5.35505 1.23812 1.61497 3.35788 0.838948 0.93368 6.97773 1.60859 2.22908 0.204967 0.210029
0.212560 4.57398 1.07566 1.34371 3.29823 0.812042 0.930906 5.80309 1.3376 1.74555 3.57917 0.85682 1.00422 7.6142 2.01032 2.3369 0.210029 0.215091
0.217623 4.9008 1.11727 1.47113 3.52936 0.897304 1.02789 6.22212 1.49849 1.86131 3.84157 0.871027 1.08396 8.13792 2.14404 2.51935 0.215091 0.220154
0.222685 5.21638 1.2038 1.51775 3.77791 0.97775 1.11549 6.60228 1.58437 1.94765 4.09156 0.932139 1.16917 8.65398 2.05143 2.56834 0.220154 0.225217
0.227748 5.51011 1.40648 1.63419 4.03077 1.0286 1.19595 6.93537 1.67255 2.01902 4.34957 1.05031 1.25709 9.05685 2.25688 2.67108 0.225217 0.230279
0.232810 5.89438 1.47808 1.70414 4.30496 1.10545 1.29303 7.4257 1.90875 2.10424 4.62987 1.14727 1.35242 9.75885 2.47465 2.73627 0.230279 0.235342
0.237873 6.21971 1.48958 1.81226 4.57333 1.11457 1.3564 7.80592 1.89848 2.19843 4.87656 1.16684 1.41573 10.3246 2.65074 2.91276 0.235342 0.240404
0.242935 6.61338 1.66826 1.88331 4.89867 1.22445 1.42917 8.26542 1.93345 2.26448 5.16739 1.21291 1.47638 11.0325 2.94593 3.083 0.240404 0.245467
0.247998 7.04599 1.76929 1.97863 5.2246 1.32295 1.53139 8.80081 1.95515 2.40443 5.50032 1.39274 1.57483 11.7697 2.85903 3.31286 0.245467 0.250529
0.253060 7.49818 1.85348 2.05055 5.51548 1.45816 1.5703 9.40841 2.01454 2.43892 5.8576 1.58032 1.65063 12.512 2.85446 3.34345 0.250529 0.255592
0.258123 7.95635 1.93859 2.12065 5.8584 1.57091 1.65105 9.97762 2.0753 2.47773 6.20773 1.72713 1.6861 13.3003 2.98119 3.56595 0.255592 0.260654
0.263185 8.39841 2.0429 2.22638 6.24459 1.65572 1.78558 10.4735 2.19268 2.44662 6.55119 1.7663 1.77359 14.0437 3.09911 3.59266 0.260654 0.265716
0.268248 8.94209 2.11219 2.27886 6.67903 1.72866 1.81929 11.1224 2.45049 2.57695 6.9657 1.86317 1.81771 14.9822 3.30599 3.78625 0.265716 0.270779
0.273310 9.54558 2.18778 2.45603 7.1633 1.83849 1.90788 11.8408 2.69258 2.84535 7.42536 1.98608 1.87291 16.0252 3.5565 4.01013 0.270779 0.275842
0.278373 10.1598 2.17894 2.54595 7.67017 1.93218 2.03788 12.5584 2.88183 3.10095 7.955 2.09881 1.97327 16.8978 3.79877 4.27961 0.275842 0.280904
0.283435 10.7935 2.38245 2.66358 8.24843 1.98217 2.13153 13.2456 3.08216 3.19901 8.4848 2.24828 2.04693 17.8492 4.12285 4.49477 0.280904 0.285967
0.288498 11.4955 2.67399 2.79432 8.84647 2.1637 2.1873 14.0478 3.39691 3.18081 9.05321 2.32763 2.15402 18.9596 4.32927 4.69416 0.285967 0.291029
0.293560 12.2199 2.91542 2.91207 9.40328 2.27008 2.32272 14.9336 3.73568 3.44647 9.62736 2.37548 2.21802 20.1431 4.47875 4.95614 0.291029 0.296091
0.298623 13.0494 3.14489 3.1987 10.0485 2.29002 2.56032 15.9405 4.04253 3.68503 10.2708 2.47129 2.37479 21.5411 4.76425 5.30756 0.296091 0.301154
0.303685 13.8575 3.36247 3.3637 10.7193 2.57228 2.66257 16.881 4.26758 3.8225 10.9874 2.71119 2.48883 22.6289 4.87462 5.59399 0.301154 0.306217
0.308748 14.7033 3.61974 3.46086 11.503 2.78753 2.83688 17.7865 4.39664 3.92646 11.7636 2.92889 2.63898 23.6873 5.70883 5.67166 0.306217 0.311279
0.313810 15.6579 3.76572 3.69834 12.3968 3.07022 3.0182 18.7998 4.5712 4.20112 12.5702 3.09291 2.88628 25.0942 5.90303 6.06751 0.311279 0.316341
0.318873 16.6782 3.88423 4.08651 13.4168 3.26046 3.31405 19.8205 4.94115 4.56108 13.5179 3.16281 3.12786 26.3365 5.99294 6.56812 0.316341 0.321404
0.323935 17.5954 4.09811 4.15187 14.3725 3.25216 3.58582 20.7005 5.22861 4.55479 14.4099 3.47563 3.34951 27.3304 6.25357 6.6909 0.321404 0.326466
0.328997 18.6348 4.21443 4.47201 15.5147 3.37202 3.86238 21.6409 5.4772 4.82604 15.3976 3.68156 3.58411 28.5281 6.42979 7.04642 0.326466 0.331528
0.334060 19.7771 4.57116 4.64877 16.7215 3.41943 4.2311 22.7209 5.49313 5.03848 16.5392 3.93134 3.88072 29.6724 6.50745 7.20971 0.331528 0.336591
0.339122 20.961 4.78802 5.02582 18.0313 3.63968 4.63029 23.7836 5.54522 5.16308 17.7614 4.15062 4.18117 30.7393 6.19179 7.31164 0.336591 0.341653
0.344185 22.0394 5.03542 5.34768 19.294 3.91604 4.97165 24.6844 5.57118 5.46286 18.9444 4.45589 4.55459 31.498 6.62084 7.64697 0.341653 0.346716
0.349247 23.0845 5.07151 5.54675 20.5723 4.25282 5.34624 25.5049 5.83627 5.69621 20.0571 4.59529 4.82198 32.3366 7.15892 7.79395 0.346716 0.351779
0.354310 24.1335 5.28266 5.75006 21.8448 4.55001 5.81818 26.3385 6.02221 5.69423 21.2268 4.77862 5.15673 33.0166 7.20341 7.89003 0.351779 0.356841
0.359372 25.1673 5.65776 6.0022 23.1121 4.60458 6.18969 27.1473 6.37363 5.853 22.3802 5.00332 5.38084 33.6848 7.30724 7.94512 0.356841 0.361903
0.364435 26.2216 5.84379 6.32078 24.445 4.89164 6.6615 27.9332 6.7049 6.02365 23.4656 5.26812 5.52757 34.6443 7.58056 8.22219 0.361903 0.366966
0.369497 27.1363 6.08115 6.5935 25.6236 4.76506 7.08212 28.5937 6.90574 5.68533 24.417 5.47707 5.86078 35.4466 7.50203 8.4308 0.366966 0.372028
0.374560 27.9676 6.20341 6.87656 26.8166 5.18312 7.36714 29.0766 7.06168 5.78413 25.3737 5.7138 6.19115 35.8949 7.82327 8.4415 0.372028 0.377091
0.379622 28.8849 6.50022 7.04329 28.0357 5.53003 7.68557 29.7031 7.23973 6.14882 26.3988 6.07654 6.4782 36.4827 7.97191 8.67154 0.377091 0.382154
0.384685 29.5616 6.71805 7.16378 28.9765 5.77153 8.04931 30.1253 7.5229 5.94022 27.2898 6.36905 6.78773 36.5046 7.85982 8.73074 0.382154 0.387216
0.389747 30.3432 7.04594 7.28839 30.1575 6.00108 8.48383 30.522 7.55849 6.07814 28.2587 6.71539 6.89552 36.7136 7.92348 8.55777 0.387216 0.392278
0.394810 30.8891 7.13504 7.59663 31.1422 6.07754 8.92771 30.6452 7.65857 6.1617 29.0903 6.89642 7.27871 36.3863 7.90688 8.47823 0.392278 0.397341
0.399872 31.3711 7.30649 7.73304 32.0253 6.22411 9.24806 30.7408 7.70859 6.20839 29.8086 7.14272 7.40368 36.1464 7.51138 8.42723 0.397341 0.402404
0.404935 31.7722 7.4405 7.75823 32.8647 6.46299 9.47516 30.7197 7.63814 6.22399 30.5131 7.38029 7.61032 35.6204 7.5367 8.307 0.402404 0.407466
0.409997 32.0102 7.52206 7.82949 33.5712 6.77607 9.96937 30.5064 7.52995 6.14015 31.0314 7.53197 7.80346 35.0017 7.61075 8.08643 0.407466 0.412529
0.415060 32.1132 7.52107 7.68347 34.2422 7.03313 10.1545 30.062 7.70475 6.08447 31.4704 7.57899 7.83518 34.0778 7.28082 7.40914 0.412529 0.417591
0.420122 32.2079 7.5242 7.81772 34.8671 7.56292 10.3355 29.646 7.83289 5.95092 31.7955 7.59098 7.99911 33.4683 7.42084 7.33208 0.417591 0.422653
0.425185 32.1381 7.5889 7.73435 35.3978 7.71228 10.6587 28.9974 7.54055 5.89049 31.9528 7.61236 7.99067 32.7043 7.46349 7.22073 0.422653 0.427716
0.430247 32.0456 7.58649 7.81293 35.8943 7.71233 10.8259 28.3376 7.37948 5.90357 32.1283 7.6749 8.1918 31.793 7.18762 7.00621 0.427716 0.432779
0.435310 31.786 7.45701 7.79316 36.0824 7.40678 10.8141 27.6467 7.57305 5.72605 32.1573 7.68743 8.14965 30.6514 7.02339 6.6728 0.432779 0.437841
0.440372 31.4806 7.3973 7.77294 36.1182 7.12515 10.81 27.0125 7.3144 5.58114 32.0359 7.53878 7.99447 29.7835 6.94491 6.31716 0.437841 0.442903
0.445435 30.9726 7.23289 7.75113 36.0968 7.17326 10.9456 26.0358 7.18009 5.18596 31.7185 7.31518 8.00344 28.6933 6.77078 6.07951 0.442903 0.447966
0.450497 30.527 7.13865 7.66871 36.0147 7.21324 10.817 25.2399 7.12118 4.9297 31.4706 7.33187 8.06604 27.6433 6.47637 5.91313 0.447966 0.453029
0.455560 29.9788 6.9361 7.56697 35.8507 6.86552 10.8438 24.3214 7.01043 4.62975 31.081 7.13444 7.95384 26.6101 6.28241 5.746 0.453029 0.458091
0.460622 29.362 7.03771 7.40545 35.6934 6.85912 10.9408 23.262 6.93392 4.37206 30.6652 6.92158 7.91489 25.3791 6.09315 5.46318 0.458091 0.463154
0.465685 28.5977 6.85661 7.15548 35.291 6.66553 10.8005 22.1491 6.70906 4.2158 30.0342 6.77743 7.83625 24.2075 5.87234 5.16405 0.463154 0.468216
0.470747 27.8276 6.42576 6.90935 34.8039 6.63326 10.634 21.1063 6.49413 3.9384 29.3555 6.56215 7.59744 23.1581 5.55562 4.97401 0.468216 0.473278
0.475810 27.0734 6.28281 6.55277 34.412 6.514 10.6737 20.003 6.39997 3.63882 28.6872 6.57117 7.3076 22.1413 5.38837 4.70044 0.473278 0.478341
0.480872 26.2406 6.177 6.29036 33.8207 6.43967 10.4534 18.9375 6.17291 3.34044 27.9509 6.28217 7.06371 21.0135 5.12926 4.45988 0.478341 0.483404
0.485935 25.4312 6.09015 6.06902 33.2252 6.31186 10.1903 17.9221 5.84923 3.05114 27.2226 6.089 6.80018 19.9565 4.9165 4.22912 0.483404 0.488466
0.490997 24.5635 5.88942 5.77094 32.4904 6.12346 9.98851 16.9264 5.78557 2.96704 26.3992 5.94588 6.56471 18.9536 4.76767 4.05438 0.488466 0.493528
0.496060 23.6501 5.49973 5.48268 31.7036 5.94968 9.75603 15.8909 5.52955 2.66347 25.5069 5.81524 6.19944 17.9754 4.4268 3.82031 0.493528 0.498591
0.501122 22.7514 5.29647 5.2767 30.8828 5.69092 9.56325 14.9172 5.24262 2.43077 24.6444 5.58096 6.01066 16.9662 4.08209 3.65553 0.498591 0.503654
0.506185 21.9036 5.10183 4.91756 30.1469 5.76193 9.24653 13.9615 4.96827 2.20619 23.8551 5.47033 5.68721 15.9394 3.88133 3.41965 0.503654 0.508716
0.511247 21.0515 4.89363 4.72637 29.3742 5.6916 8.97337 13.0331 4.75043 2.03404 23.0519 5.3786 5.41067 14.9381 3.64433 3.1732 0.508716 0.513778
0.516310 20.1772 4.95469 4.53895 28.454 5.63961 8.60502 12.2028 4.61481 1.8601 22.2124 5.25956 5.23448 13.9574 3.73917 2.75493 0.513778 0.518841
0.521372 19.2934 4.83195 4.32582 27.4463 5.49875 8.1263 11.4385 4.51816 1.74221 21.2976 5.11312 4.97272 13.1681 3.447 2.68892 0.518841 0.523903
0.526435 18.4351 4.51291 4.17646 26.5522 5.38353 7.69459 10.6146 4.25546 1.63246 20.4519 4.88013 4.7468 12.2715 3.283 2.47802 0.523903 0.528966
0.531497 17.6194 4.28468 3.99669 25.6276 5.18034 7.30334 9.90395 4.1897 1.41029 19.6252 4.70165 4.60756 11.4893 3.09887 2.28849 0.528966 0.534029
0.536560 16.7772 4.01006 3.85752 24.6506 4.84901 7.02848 9.19151 3.91938 1.30573 18.7675 4.45253 4.47376 10.6943 2.87021 2.1509 0.534029 0.539091
0.541622 16.0034 3.76595 3.73014 23.7673 4.71481 6.81967 8.5233 3.68028 1.19185 17.982 4.23474 4.26698 9.95686 2.73145 1.9809 0.539091 0.544153
0.546685 15.2657 3.68736 3.52362 22.9235 4.70145 6.66836 7.88776 3.47182 1.09118 17.2087 4.08226 4.09918 9.32753 2.54495 1.8986 0.544153 0.549216
0.551747 14.5011 3.52257 3.3091 22.04 4.59513 6.37999 7.23765 3.23987 0.933225 16.4107 4.08182 4.05451 8.66483 2.48511 1.66684 0.549216 0.554278
0.556810 13.7714 3.22934 3.27039 21.2214 4.49714 6.2767 6.59365 3.00596 0.822753 15.651 3.82798 3.92052 8.02697 2.31511 1.47051 0.554278 0.559341
0.561872 13.0968 3.16346 3.04589 20.4644 4.1318 6.06223 5.9985 2.87471 0.73998 14.9218 3.61031 3.65912 7.51929 2.25281 1.45822 0.559341 0.564404
0.566935 12.4388 2.98348 2.81958 19.7164 4.05623 5.78738 5.42722 2.82021 0.686197 14.2077 3.32603 3.47289 7.03267 2.18136 1.29922 0.564404 0.569466
0.571997 11.8498 2.78944 2.706 19.0809 3.81278 5.54187 4.88302 2.59278 0.59358 13.5758 3.11911 3.26056 6.57512 1.94785 1.279 0.569466 0.574528
0.577060 11.266 2.64407 2.5894 18.4636 3.62787 5.44496 4.33154 2.37485 0.490338 12.9473 2.92651 3.08416 6.12788 1.7952 1.13758 0.574528 0.579592
0.582123 10.6921 2.5272 2.45232 17.8178 3.69325 5.38328 3.82685 2.18691 0.396178 12.3386 2.86282 3.00851 5.66014 1.7212 1.04896 0.579592 0.584654
0.587185 10.1531 2.59357 2.29292 17.1887 3.83164 5.13251 3.37463 2.03711 0.303282 11.7516 2.95738 2.83362 5.26786 1.6071 0.969811 0.584654 0.589717
0.592248 9.6628 2.51973 2.17428 16.6162 3.76741 4.93932 2.96354 1.86434 0.2498 11.2157 2.90582 2.68643 4.91701 1.52818 0.896441 0.589717 0.594779
0.597310 9.17006 2.45216 2.03359 16.0607 3.84615 4.74034 2.53132 1.69704 0.172791 10.677 2.78032 2.54103 4.56465 1.51713 0.825077 0.594779 0.599841
0.602373 8.72424 2.31853 1.93796 15.5396 3.75671 4.47847 2.15798 1.5688 0.136622 10.1727 2.542 2.39754 4.29766 1.44103 0.786776 0.599841 0.604904
0.607435 8.29584 2.31649 1.78972 14.9747 3.65035 4.16467 1.86112 1.42947 0.109229 9.68239 2.53793 2.20983 4.05839 1.37155 0.768872 0.604904 0.609967
0.612498 7.86716 2.27506 1.68392 14.4386 3.51909 3.90276 1.53591 1.22686 0.0765346 9.19894 2.52024 2.06297 3.79708 1.30677 0.720532 0.609967 0.615029
0.617560 7.48553 2.20196 1.61244 13.9677 3.47256 3.72282 1.24032 1.09063 0.0388206 8.77302 2.47237 1.94265 3.55082 1.2234 0.705323 0.615029 0.620092
0.622623 7.01669 2.23514 1.42121 13.3124 3.48831 3.31419 0.951072 0.884853 0.0309642 8.25008 2.52955 1.69305 3.24731 1.19842 0.602419 0.620092 0.625154
0.627685 6.58431 2.22766 1.24718 12.6824 3.51232 2.85911 0.709065 0.728699 0.0348529 7.75919 2.54667 1.46558 2.99373 1.19692 0.517658 0.625154 0.630216
0.632748 6.1739 2.12589 1.11992 12.0542 3.64179 2.56802 0.508488 0.556011 0.038644 7.28715 2.56962 1.33699 2.77169 1.12949 0.447482 0.630216 0.635279
0.637810 5.83928 2.10288 1.02136 11.5613 3.98831 2.40287 0.326355 0.335249 0.0386417 6.90721 2.42678 1.30025 2.57556 1.07264 0.374894 0.635279 0.640342
0.642873 5.49951 2.02107 0.879438 11.0546 3.79334 2.07538 0.147458 0.0338819 0.0301538 6.5204 2.43867 1.13245 2.37957 1.02956 0.355022 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
