#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 112
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 110
#Bestfit central halos in bin: 110
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 155.407 22.9834 64.1624 16.3468 109.463 -0.707047 157.935 23.8898 66.1973 152.72 23.7627 61.518 303.191 -9.73129 252.782 0.121435 0.124811
0.126498 162.236 27.3765 56.555 17.9209 131.924 -0.945253 164.86 27.3853 59.6383 158.355 31.1904 52.8917 375.684 -9.87408 303.232 0.124811 0.128185
0.129873 165.851 39.2501 53.1672 19.9721 129.46 -1.2476 168.503 40.7399 54.7935 163.853 41.1422 50.5911 275.775 4.55414 197.82 0.128185 0.131561
0.133248 193.941 58.7088 58.3858 18.9118 138.423 -2.94855 197.123 62.1873 59.5332 189.21 65.6521 54.2401 454.163 -4.05438 381.043 0.131561 0.134935
0.137045 211.36 66.033 61.3582 21.1332 138.15 -4.19934 214.819 69.8427 63.9482 207.226 70.2229 57.0861 438.702 0 378.285 0.134935 0.139154
0.141685 247.997 50.2164 84.6306 24.4151 130.824 -4.83612 252.062 55.2952 85.7954 238.295 60.2578 78.4272 781.597 8.3938 703.379 0.139154 0.144217
0.146748 262.323 42.3466 86.7485 30.6699 156.474 -5.79898 266.535 44.1569 89.8565 253.313 42.3954 78.6691 757.869 -41.4908 655.247 0.144217 0.149279
0.151810 251.914 54.9518 75.9348 37.5687 174.3 -7.89284 255.811 56.0873 77.3262 246.839 57.4113 71.6237 531.033 73.0299 342.951 0.149279 0.154342
0.156873 276.821 49.5508 89.465 41.0673 165.767 -7.12283 281.107 54.3416 88.8061 271.064 50.4917 85.339 593.453 122.042 297.305 0.154342 0.159404
0.161935 328.037 67.6581 101.143 50.5956 187.384 -3.35076 333.081 64.7078 103.926 319.747 64.7629 98.0732 783.981 306.795 304.939 0.159404 0.164467
0.166998 367.699 69.9092 111.369 47.0785 186.353 -1.99371 373.528 77.1122 113.289 352.835 73.4751 104.825 1185.2 402.087 562.906 0.164467 0.169529
0.172060 410.948 68.3217 130.388 40.0351 193.606 -6.75095 417.692 73.1582 127.308 399.791 65.0327 126.539 1024.62 342.938 436.246 0.169529 0.174591
0.177123 441.896 73.745 134.541 35.481 192.192 -15.8919 449.285 88.3278 134.733 431.966 75.8397 130.969 988.048 327.891 428.675 0.174591 0.179654
0.182185 464.381 104.904 138.96 33.2254 249.818 -24.4041 472.22 113.864 135.493 456.366 101.938 134.68 905.174 268.016 348.448 0.179654 0.184716
0.187248 511.271 107.432 150.777 54.7648 292.644 -25.9969 519.571 109.065 148.792 505.023 108.175 147.182 854.91 213.012 357.264 0.184716 0.189779
0.192310 507.319 119.486 135.888 71.8386 346.33 -35.4933 515.237 127.087 137.64 502.422 118.999 137.368 776.657 235.626 311.064 0.189779 0.194842
0.197373 522.87 144.262 132.806 70.3316 400.646 -27.6209 531.098 141.348 134.11 514.533 143.964 130.425 981.426 329.301 369.591 0.194842 0.199904
0.202435 495.385 146.868 121.146 71.0038 407.579 -31.8011 503.101 147.696 124.093 491.105 146.427 116.978 730.741 293.489 286.205 0.199904 0.204967
0.207498 493.499 149.726 118.588 63.8558 362.6 -22.8694 501.31 153.737 120.338 491.696 151.538 120.227 592.637 275.026 251.984 0.204967 0.210029
0.212560 477.259 165.111 109.198 88.1161 332.635 -16.5274 484.334 166.74 108.351 476.642 165.17 108.195 511.199 296.344 213.966 0.210029 0.215091
0.217623 501.222 179.468 110.784 98.117 306.303 -0.667274 508.552 183.751 113.148 501.082 177.014 109.447 508.937 344.213 250.338 0.215091 0.220154
0.222685 514.535 184.296 117.621 102.691 268.861 0 522.023 183.205 116.014 515.759 182.369 115.874 447.219 393.274 189.069 0.220154 0.225217
0.227748 524.292 190.874 113.506 122.305 273.764 -14.011 531.601 196.631 118.705 527.279 193.132 116.918 360.009 215.017 131.715 0.225217 0.230279
0.232810 518.525 177.311 116.357 148.631 268.355 -3.51498 525.251 178.383 112.788 522.088 175.724 116.759 322.589 378.711 92.7869 0.230279 0.235342
0.237873 514.319 177.698 110.909 136.187 315.216 -13.2735 521.195 181.946 109.579 516.887 169.736 110.37 373.097 428.36 108.691 0.235342 0.240404
0.242935 547.442 190.944 121.26 115.441 368.483 -33.5761 555.296 191.819 122.549 550.295 184.347 122.66 390.541 461.59 119.424 0.240404 0.245467
0.247998 530.353 192.029 117.11 133.474 328.73 -20.8493 537.569 197.576 118.868 532.084 192.212 118.377 435.165 389.928 125.305 0.245467 0.250529
0.253060 498.613 179.437 105.616 114.837 332.214 -26.7701 505.591 187.997 106.841 500.789 180.037 105.688 378.945 219.116 101.652 0.250529 0.255592
0.258123 476.934 179.025 100.964 92.0666 298.037 -26.8968 483.931 181.929 101.735 478.629 170.951 101.717 383.704 248.91 121.828 0.255592 0.260654
0.263185 474.072 160.27 100.618 116.433 299.865 -18.0422 480.574 176.685 105.063 477.433 160.634 101.368 289.189 129.522 77.8523 0.260654 0.265716
0.268248 458.29 163.353 100.872 149.596 242.606 2.30612 463.903 171.652 105.452 461.343 165.119 100.762 290.406 131.745 95.5744 0.265716 0.270779
0.273310 425.863 156.179 90.3734 165.459 214.987 5.61823 430.598 164.949 91.0553 428.739 157.612 90.2375 267.673 121.965 90.7728 0.270779 0.275842
0.278373 403.634 141.529 86.3257 183.09 198.352 10.6296 407.643 143.995 89.1322 406.318 140.6 89.8989 255.993 140.825 89.2617 0.275842 0.280904
0.283435 390.376 141.052 83.0697 176.665 194.053 7.4158 394.262 141.823 82.2203 392.788 141.039 84.4292 257.712 158.054 69.208 0.280904 0.285967
0.288498 361.551 133.454 83.1485 238.233 182.782 43.8307 363.793 137.236 80.7418 364.423 134.268 83.7275 203.57 88.2334 77.0846 0.285967 0.291029
0.293560 348.67 125.579 82.1373 189.408 177.18 24.7198 351.566 125.201 81.2646 350.917 126.523 82.9213 225.075 73.69 80.5931 0.291029 0.296091
0.298623 329.856 118.885 76.5061 209.61 186.992 30.5513 332.042 120.072 76.6035 333.004 120.682 77.4321 156.713 83.1803 47.3721 0.296091 0.301154
0.303685 316.203 115.074 75.2532 223.29 163.931 51.8799 317.893 120.979 74.0722 318.718 116.09 75.8225 177.905 90.3251 61.4163 0.301154 0.306217
0.308748 299.067 117.558 68.6933 210.823 134.285 48.4093 300.671 116.307 68.8414 300.267 117.092 68.5176 233.053 78.7489 95.2915 0.306217 0.311279
0.313810 291.672 109.564 70.2576 228.546 153.515 59.9685 292.82 109.072 72.3427 293.139 109.906 70.9964 210.987 81.8353 79.5267 0.311279 0.316341
0.318873 279.558 100.107 73.8845 227.166 168.311 53.1073 280.511 96.9624 73.9894 280.73 100.758 74.4319 215.11 90.3309 89.0613 0.316341 0.321404
0.323935 264.58 90.574 68.5262 229.087 195.774 55.0788 265.225 90.825 70.7838 264.286 89.1507 68.7994 280.772 87.5653 147.108 0.321404 0.326466
0.328997 255.752 89.6346 70.2123 200.538 150.29 44.6267 256.756 89.6342 71.1971 256.207 89.8204 70.7549 230.733 73.3386 96.0947 0.326466 0.331528
0.334060 243.627 71.5724 67.2028 141.424 174.196 19.7795 245.486 74.5517 69.4649 243.743 72.0267 65.9374 237.249 55.1068 111.097 0.331528 0.336591
0.339122 234.158 74.335 68.2188 119.422 180.273 21.2272 236.244 71.2278 66.9427 234.505 73.36 68.3635 215.097 61.0304 93.1635 0.336591 0.341653
0.344185 222.648 74.0977 63.817 101.928 194.612 18.325 224.843 73.4076 65.243 223.231 74.6668 64.4819 190.577 67.6208 93.4042 0.341653 0.346716
0.349247 206.683 66.617 61.7789 111.84 185.13 19.6634 208.407 65.1091 62.3143 207.635 66.2476 61.6259 154.29 61.3947 74.9268 0.346716 0.351779
0.354310 187.282 59.2473 56.0497 113.602 143.647 23.2179 188.622 59.5341 56.5978 188.049 60.2591 56.3373 145.12 44.1316 69.7734 0.351779 0.356841
0.359372 174.988 51.8412 54.7724 124.572 115.636 35.1653 175.905 52.4682 55.1016 175.785 52.373 55.2619 131.182 21.1117 78.8805 0.356841 0.361903
0.364435 165.712 44.4657 51.8455 107.951 99.882 27.5493 166.763 44.2222 53.2759 166.794 45.0197 52.6774 106.238 47.5794 53.4286 0.361903 0.366966
0.369497 155.35 38.2778 51.8866 101.937 88.6763 31.8345 156.322 38.4164 53.644 156.053 38.0984 52.6635 116.717 66.9289 71.3835 0.366966 0.372028
0.374560 153.462 34.8625 54.3894 107.464 78.6612 39.0518 154.298 37.3224 56.1137 154.493 35.4474 54.5813 96.7314 46.8669 63.0525 0.372028 0.377091
0.379622 142.65 33.5561 49.3215 67.7023 86.2951 11.7777 144.012 33.1518 50.7277 143.323 32.7898 49.7271 105.613 98.5915 61.587 0.377091 0.382154
0.384685 138.283 28.6629 50.482 32.9481 90.4124 -1.59122 140.198 29.9037 50.4591 138.873 29.4351 51.886 105.815 70.9017 66.9461 0.382154 0.387216
0.389747 136.945 24.2085 55.8526 32.4384 78.8955 0.90451 138.845 25.3455 56.188 138.202 23.9334 56.6544 67.8343 46.4112 45.1482 0.387216 0.392278
0.394810 132.655 23.0679 54.8485 32.5986 80.2368 -0.72493 134.474 22.9724 55.1569 133.88 23.1362 55.1204 65.3001 55.1286 44.9444 0.392278 0.397341
0.399872 127.736 19.2722 52.2951 33.3139 74.2548 -1.16492 129.453 19.8931 53.1511 128.676 19.8904 51.999 76.0414 32.8856 50.9534 0.397341 0.402404
0.404935 118.493 20.9 49.2099 22.7203 74.6297 -2.68806 120.234 20.9449 49.9826 119.224 21.631 48.8242 78.2908 22.0482 54.3414 0.402404 0.407466
0.409997 111.496 21.0325 44.2834 31.4731 62.9119 4.15765 112.951 22.9677 45.3084 112.6 21.6048 45.043 50.7664 18.1659 32.381 0.407466 0.412529
0.415060 103.716 21.8656 41.9905 34.0592 69.8891 3.47569 104.982 20.6673 41.4832 104.969 22.3528 42.3861 34.7779 16.4238 21.1419 0.412529 0.417591
0.420122 93.2798 22.5667 35.541 23.4697 63.4291 3.69074 94.5491 23.1158 36.4588 93.8683 22.4883 36.3195 60.9115 34.7513 38.4509 0.417591 0.422653
0.425185 84.7455 24.4041 32.4285 24.2042 59.6323 0 85.8462 24.388 33.2989 85.1001 25.1883 33.0167 65.2371 26.1995 44.0094 0.422653 0.427716
0.430247 76.8537 22.1048 30.8639 28.7806 46.0729 4.52739 77.7278 22.977 31.5674 77.2161 22.7118 31.5687 56.9208 18.1583 40.5743 0.427716 0.432779
0.435310 72.6562 20.6087 30.1427 30.4403 42.8648 6.67193 73.4237 20.017 30.7084 73.2897 20.9129 30.4409 37.812 49.2823 23.7471 0.432779 0.437841
0.440372 67.316 21.1786 27.4577 27.5556 33.5305 5.47453 68.0389 22.5993 27.4554 68.0134 21.6926 28.4964 28.9598 92.6598 15.7321 0.437841 0.442903
0.445435 60.0635 21.6998 24.7049 25.6262 33.0527 5.61667 60.6896 21.3946 24.5797 60.7857 20.9878 24.8856 20.342 38.8789 11.2389 0.442903 0.447966
0.450497 56.0584 19.7093 23.2935 26.8622 29.7922 8.59949 56.5892 19.8005 23.7453 56.7055 19.8942 23.4705 20.467 8.56886 13.1139 0.447966 0.453029
0.455560 51.1888 18.4243 20.7563 26.3036 26.0663 8.76893 51.6413 18.4816 21.0099 51.6643 18.1905 20.9039 25.0376 12.2912 16.8553 0.453029 0.458091
0.460622 49.1586 17.9684 19.65 26.69 31.473 8.40085 49.5672 17.9483 19.5693 49.582 18.1692 20.3462 25.875 95.4945 13.8608 0.458091 0.463154
0.465685 48.3718 15.9998 20.0194 21.6619 28.2465 6.22665 48.8575 16.0155 20.408 48.7918 15.7035 20.5426 25.2731 67.7012 14.0583 0.463154 0.468216
0.470747 47.2696 14.5603 19.9696 19.8493 31.2407 5.17205 47.7682 15.2142 20.3767 47.8356 14.803 20.3947 16.1414 25.7162 7.70929 0.468216 0.473278
0.475810 45.9971 14.6394 19.7313 18.4017 27.9945 8.48258 46.4988 14.4926 20.0095 46.5663 14.6561 19.9186 14.6892 9.59013 7.8414 0.473278 0.478341
0.480872 45.0371 13.2122 19.3437 18.5452 22.9976 8.94669 45.5187 13.1308 19.7748 45.5713 13.3803 19.5066 15.6518 6.5813 10.1775 0.478341 0.483404
0.485935 42.3391 13.2587 18.27 22.3685 20.9241 10.7766 42.7022 13.5306 18.0459 42.8247 13.5083 18.4034 15.6274 6.20733 9.82344 0.483404 0.488466
0.490997 40.3913 11.7684 17.4346 23.0059 17.8467 11.4325 40.7074 12.0234 17.4986 40.8437 12.0072 17.5595 15.5072 6.81314 9.51492 0.488466 0.493528
0.496060 38.2976 11.4805 16.4901 22.2805 15.8868 11.1405 38.5889 11.5276 16.6203 38.7111 11.6783 16.7044 15.5553 5.07758 9.14292 0.493528 0.498591
0.501122 36.1743 10.8746 15.2673 20.1581 15.2665 8.87726 36.4655 10.7583 15.4266 36.5504 10.9287 15.3694 15.4875 3.08563 10.0932 0.498591 0.503654
0.506185 33.9256 9.61415 14.2592 19.7521 14.0851 8.35156 34.1833 9.76788 14.3051 34.2644 9.81043 14.3487 15.2942 3.65361 9.32533 0.503654 0.508716
0.511247 32.7661 10.0459 14.0108 16.9968 13.5607 8.4831 33.0528 10.3664 14.0557 33.0316 9.71761 14.0656 18.1642 20.3842 10.6812 0.508716 0.513778
0.516310 31.8397 8.9217 14.1277 18.2509 11.6387 9.07839 32.0867 9.32249 14.2774 32.0369 8.66666 14.0928 20.99 3.25817 13.9693 0.513778 0.518841
0.521372 30.0056 8.81981 13.0891 18.5334 10.7491 10.82 30.2142 9.33914 13.1655 30.2728 8.99349 13.1242 15.3119 4.72969 10.3881 0.518841 0.523903
0.526435 29.053 8.15555 12.2898 18.0473 10.6162 10.0565 29.2531 8.50343 12.366 29.3154 8.2508 12.3136 14.6235 2.88615 10.2533 0.523903 0.528966
0.531497 27.11 8.47534 11.471 19.7071 9.25979 11.4675 27.2446 8.75268 11.5961 27.3268 8.61368 11.4707 15.1828 4.06114 10.8654 0.528966 0.534029
0.536560 25.1727 8.50375 10.4633 18.2682 10.0236 9.54183 25.2983 8.80628 10.4622 25.3427 8.64561 10.4605 15.8254 1.261 11.9055 0.534029 0.539091
0.541622 24.8899 7.73969 10.2592 18.0578 10.4573 9.16781 25.0142 7.76786 10.4452 25.0579 7.79082 10.2123 15.6529 1.40932 12.0055 0.539091 0.544153
0.546685 23.6731 7.12301 10.1088 19.3143 9.64754 8.54205 23.7524 7.34263 10.1169 23.8156 7.2475 10.098 15.8398 2.82421 12.0236 0.544153 0.549216
0.551747 22.6827 6.95613 9.22408 14.9041 13.0509 6.77287 22.8241 7.12936 9.34746 22.7966 7.0935 9.13288 16.4215 1.67713 12.8695 0.549216 0.554278
0.556810 21.2665 6.60174 8.92519 14.765 7.37576 6.40019 21.3847 6.70864 8.95194 21.3828 6.56263 8.90036 14.8697 1.41115 10.3987 0.554278 0.559341
0.561872 20.3971 6.88814 8.17527 14.149 8.78348 6.02498 20.5107 6.84445 8.29297 20.4496 6.96383 8.13971 17.51 1.37292 11.2892 0.559341 0.564404
0.566935 19.5512 5.98819 8.02225 15.0533 7.15951 6.27655 19.633 6.00925 8.01414 19.5755 6.01901 8.02134 18.2167 3.89628 10.3652 0.564404 0.569466
0.571997 19.3956 6.0494 7.6768 15.5648 5.53278 7.3728 19.4652 6.00734 7.73864 19.2598 5.78884 7.79904 26.8662 4.67615 13.8483 0.569466 0.574528
0.577060 18.4535 5.93357 7.34743 14.7916 7.34845 6.45019 18.5201 5.98199 7.29014 18.3388 6.2256 7.41865 24.763 3.15872 14.0416 0.574528 0.579592
0.582123 16.4951 6.28697 6.21621 14.3429 7.21834 6.47525 16.5342 6.20699 6.27726 16.3963 6.4949 6.0692 21.9281 4.15239 12.1688 0.579592 0.584654
0.587185 15.8526 6.5956 5.77273 15.1848 6.34149 6.67839 15.8647 6.6176 5.83048 15.7036 6.61039 5.64364 24.0449 5.46521 12.6164 0.584654 0.589717
0.592248 15.301 5.88858 5.30457 13.5602 8.07492 5.49945 15.3326 5.86831 5.35041 15.084 6.00248 5.21193 27.2363 1.87917 17.4862 0.589717 0.594779
0.597310 14.8062 5.45222 5.57282 13.8068 6.86503 5.84102 14.8244 5.4857 5.58952 14.6089 5.5621 5.42692 25.6561 4.18246 13.5971 0.594779 0.599841
0.602373 14.1758 5.12487 5.30586 12.8387 9.11665 5.0764 14.2002 4.84239 5.47762 13.9802 5.22563 5.13714 24.9373 2.02779 15.6369 0.599841 0.604904
0.607435 13.5741 4.92925 4.98053 11.8505 7.48563 5.06794 13.6055 5.09576 5.01545 13.3357 5.11159 4.79191 26.6879 2.10608 17.6081 0.604904 0.609967
0.612498 12.499 5.35629 4.53909 11.2804 8.94831 5.36329 12.5211 5.25941 4.56391 12.5958 5.27165 4.51663 7.1749 3.83032 5.22965 0.609967 0.615029
0.617560 11.9905 5.5347 4.16288 11.3623 7.83139 4.72917 12.002 5.37733 4.13708 12.0777 5.56925 4.14536 7.1995 3.13494 5.21909 0.615029 0.620092
0.622623 11.8797 4.54669 4.5446 8.54213 7.77962 4.90827 11.9404 4.49677 4.59306 11.9763 4.61308 4.53234 6.57104 1.54124 4.90454 0.620092 0.625154
0.627685 11.3885 4.94649 4.20021 10.4876 6.59439 5.52521 11.4048 4.87988 4.25143 11.4758 5.02854 4.19361 6.58543 0.839691 4.84526 0.625154 0.630216
0.632748 10.9827 4.78187 4.10691 9.47182 6.84109 5.12615 11.0101 4.87688 4.09797 11.0834 4.91738 4.15834 5.4401 0.869388 3.72707 0.630216 0.635279
0.637810 10.2268 5.01779 3.42009 9.47734 8.04494 4.5585 10.2404 4.98685 3.48071 10.3158 5.12372 3.42178 5.33267 1.11895 3.7308 0.635279 0.640342
0.642873 9.93146 4.599 3.29017 8.85707 6.85557 3.94016 9.95099 4.65667 3.34104 9.99786 4.75861 3.27003 6.27945 0.754052 4.43089 0.640342 0.645404
0.647935 8.96195 4.70782 2.76539 8.72923 7.58388 2.74734 8.96618 4.7358 2.7347 9.03796 4.81026 2.75095 4.78121 0.331073 3.33449 0.645404 0.650466
0.652998 8.84336 4.33332 2.63362 8.43576 8.59526 3.11417 8.85077 4.37613 2.63298 8.92353 4.42583 2.62574 4.43411 0.237475 3.031 0.650466 0.655529
0.658060 8.67852 4.12271 2.66121 12.2976 6.73945 7.97767 8.61272 4.22138 2.63213 8.76008 4.22846 2.65762 4.19268 0.206434 2.71262 0.655529 0.660591
0.663123 8.45166 3.31719 2.88888 8.04692 7.46488 4.31819 8.45902 3.27659 2.9676 8.52078 3.33912 2.92109 4.65027 0.181073 3.19388 0.660591 0.665654
0.668185 8.67072 3.45376 3.20303 6.68684 7.75394 2.89068 8.70679 3.3797 3.22955 8.73531 3.51553 3.18676 5.11827 0.0562749 3.60007 0.665654 0.670717
0.673248 7.94318 2.85855 2.99179 4.65223 6.83874 1.80414 8.00302 2.82713 3.09447 7.99028 2.9103 2.99232 5.35289 0.172051 3.59891 0.670717 0.675779
0.678310 7.51096 2.6885 2.82026 6.5185 5.85438 3.19111 7.52901 2.60889 2.85211 7.56211 2.74855 2.84348 4.69817 0.278429 2.93922 0.675779 0.680841
0.684006 7.35369 2.73532 2.57785 7.77612 5.61075 3.18123 7.34601 2.85669 2.60762 7.39195 2.78341 2.57417 5.24923 0.210387 3.59416 0.680841 0.687170
0.690967 6.93954 2.6941 2.50394 5.5458 6.21006 2.60533 6.96488 2.72282 2.49703 7.0037 2.76865 2.517 3.41073 0.47835 2.18247 0.687170 0.694764
0.698560 6.32033 2.4837 2.24697 3.84883 6.6533 1.39806 6.36526 2.49296 2.30583 6.39734 2.52529 2.28563 2.08457 0.752382 1.04842 0.694764 0.702357
0.706154 6.01692 2.48682 1.98159 3.64061 7.01419 0.827919 6.06012 2.51625 2.1138 6.09827 2.5418 2.00894 1.54247 1.29805 0.388204 0.702357 0.709951
0.713748 6.08191 2.16688 2.14937 4.77555 5.50586 1.87818 6.10566 2.1894 2.21169 6.16216 2.20745 2.18694 1.66801 1.27857 0.473477 0.709951 0.717545
0.721342 5.70573 1.51718 2.19511 2.41322 4.27264 0.799886 5.76559 1.64072 2.23449 5.77774 1.54585 2.22178 1.74529 1.50273 0.529777 0.717545 0.725139
0.728935 5.12773 1.76492 1.76907 2.35629 5.54854 0.595197 5.17812 1.54197 1.80148 5.19755 1.80345 1.80792 1.28749 0.920893 0.378793 0.725139 0.732732
0.736529 5.09468 1.45451 1.91331 2.94106 4.96393 1.0814 5.13384 1.47786 1.94911 5.16448 1.48616 1.94802 1.25583 0.702232 0.444603 0.732732 0.740326
0.744123 4.80994 1.28591 1.82752 2.08701 5.02304 0.164651 4.85945 1.14089 1.89618 4.86759 1.32033 1.86088 1.63933 0.981382 0.649097 0.740326 0.747920
0.751717 4.54404 1.25563 1.65864 3.72856 4.91847 1.42526 4.55886 1.19958 1.70909 4.60607 1.28741 1.68718 1.13199 0.570457 0.438791 0.747920 0.755513
0.759310 4.6193 1.10102 1.70734 12.1684 -1.12834 6.96729 4.48204 1.14893 1.70083 4.6811 1.12573 1.75342 1.22 0.415935 0.569109 0.755513 0.763107
0.766904 4.00581 1.09568 1.46156 7.0294 1.91748 2.59979 3.95084 1.02004 1.47746 4.05944 1.11855 1.48066 1.05634 0.362711 0.488935 0.763107 0.770701
0.774498 3.91591 1.23336 1.3246 7.91199 1.45959 3.43454 3.84326 1.19476 1.34004 3.96607 1.26621 1.33922 1.15737 0.302242 0.494751 0.770701 0.778295
0.782092 3.87894 1.13366 1.22528 9.38862 1.1409 4.52507 3.77876 1.09644 1.25296 3.92902 1.15448 1.24292 1.1245 0.262996 0.507174 0.778295 0.785888
0.789685 3.53333 1.52727 0.996321 10.2973 -0.24342 6.10674 3.41034 1.42798 0.92742 3.57897 1.55521 1.00488 1.02262 0.212405 0.4977 0.785888 0.793482
0.797279 3.43234 1.24318 1.05519 5.26656 2.43206 3.15823 3.39899 1.11557 1.03974 3.47388 1.26326 1.07102 1.14779 0.150158 0.602605 0.793482 0.801076
0.804873 3.24155 1.29705 0.98638 6.16249 2.62744 3.21027 3.18844 1.0729 0.947087 3.27853 1.32978 0.994708 1.20756 -0.111608 0.722325 0.801076 0.808670
0.812467 3.17543 1.20508 1.01271 6.25332 1.75969 3.76182 3.11947 1.02385 0.981648 3.20924 1.22478 1.02661 1.31607 0.0179802 0.722163 0.808670 0.816263
0.820060 2.93673 1.17376 0.883114 9.36321 0.862995 6.84792 2.81988 0.91014 0.829563 2.97751 1.19484 0.898521 0.69372 0.238199 0.230846 0.816263 0.823857
0.827654 2.90106 1.23121 0.76411 6.62253 2.82725 3.62124 2.8334 1.18882 0.772501 2.93843 1.24719 0.772016 0.845624 0.302374 0.253108 0.823857 0.831451
