#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 127543
#Bestfit SF galaxies in bin: 93778
#Bestfit Q galaxies in bin: 33765
#Bestfit central galaxies in bin: 79335
#Bestfit satellite galaxies in bin: 48208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00530387 0.00264333 0.00271854 0.00400088 0.00209654 0.00196535 0.00892278 0.00429371 0.00434362 0.0039111 0.00200835 0.00202867 0.00759593 0.0035884 0.00378621 0.097811 0.101186
0.102873 0.00681524 0.00326396 0.00313077 0.00530983 0.00264412 0.00245356 0.0109963 0.00478764 0.00503436 0.00518587 0.00260883 0.00242309 0.00949667 0.00445096 0.00422086 0.101186 0.104560
0.106248 0.00833547 0.00375649 0.00342221 0.00664008 0.00316852 0.0026974 0.0130442 0.0052319 0.00555947 0.00662623 0.00300846 0.00286341 0.0111483 0.00512161 0.00453033 0.104560 0.107936
0.109623 0.00991762 0.00412148 0.00380899 0.00800392 0.0035482 0.00298515 0.0152327 0.00558837 0.00618853 0.00800563 0.00339665 0.00301308 0.0130642 0.00531121 0.00506806 0.107936 0.111310
0.112998 0.0114758 0.00419681 0.00409049 0.00930728 0.00371622 0.00340044 0.0174986 0.00600495 0.00657474 0.00920938 0.00351459 0.00331645 0.0152056 0.00550369 0.00566074 0.111310 0.114686
0.116373 0.0127629 0.00433742 0.00441814 0.0104109 0.00387463 0.00365402 0.0192953 0.00625754 0.00664476 0.0102692 0.00373858 0.00359477 0.0168667 0.00526431 0.00580811 0.114686 0.118060
0.119748 0.0139078 0.00484022 0.00448452 0.0114987 0.00392011 0.00364199 0.0205987 0.00695029 0.00628982 0.0113099 0.00381599 0.00353723 0.0181831 0.00590567 0.00552619 0.118060 0.121435
0.123123 0.0150441 0.0047518 0.00449845 0.0124995 0.00407967 0.00377139 0.0221113 0.00793975 0.00676245 0.0122759 0.00393266 0.00378585 0.0195997 0.00633427 0.00554397 0.121435 0.124811
0.126498 0.0163622 0.00459461 0.00447687 0.0136365 0.00436639 0.00399428 0.0239324 0.0083266 0.00663313 0.0134047 0.00431123 0.00387456 0.0212292 0.00669913 0.00571595 0.124811 0.128185
0.129873 0.0177786 0.00519168 0.00464086 0.0149352 0.00467554 0.00431745 0.0256758 0.00825986 0.00695484 0.014666 0.00436149 0.00423241 0.0229009 0.0069495 0.00599761 0.128185 0.131561
0.133248 0.0194933 0.00559749 0.00522536 0.0163243 0.0048822 0.0044169 0.0282945 0.00802402 0.00762466 0.0162157 0.00444643 0.00456283 0.0248871 0.00701555 0.0061903 0.131561 0.134935
0.137045 0.0214241 0.00583588 0.0057144 0.0178703 0.00502812 0.00467596 0.0312943 0.00776687 0.00844603 0.0178788 0.00472726 0.00502812 0.0272585 0.00764167 0.00640837 0.134935 0.139154
0.141685 0.0240008 0.00599394 0.00651364 0.0201075 0.00499238 0.00514427 0.034814 0.00875545 0.0089983 0.0201189 0.0048176 0.00554772 0.0303891 0.00762539 0.007358 0.139154 0.144217
0.146748 0.0265121 0.00671135 0.00669164 0.0224856 0.00555929 0.00566998 0.0376953 0.0102701 0.00941938 0.022424 0.00561914 0.00601074 0.0332399 0.00863478 0.00749594 0.144217 0.149279
0.151810 0.0289811 0.00687407 0.00704978 0.0245434 0.00701088 0.00584811 0.0413065 0.0107922 0.0103385 0.0245701 0.00650549 0.00636825 0.0362404 0.00859221 0.00794199 0.149279 0.154342
0.156873 0.0309386 0.0075875 0.00705756 0.0262785 0.00746783 0.00593183 0.0438815 0.0121824 0.0103377 0.0265492 0.00672518 0.00664008 0.0381622 0.00998673 0.00808628 0.154342 0.159404
0.161935 0.0329926 0.00789337 0.00746209 0.0280619 0.00717487 0.00612057 0.0466871 0.0127916 0.010218 0.0282254 0.00679079 0.0069177 0.040838 0.011508 0.00881624 0.159404 0.164467
0.166998 0.0351208 0.00785444 0.00842829 0.0297616 0.00673957 0.00637877 0.0500054 0.0144542 0.0112466 0.0297581 0.00675822 0.00698619 0.0439462 0.0118052 0.00961536 0.164467 0.169529
0.172060 0.0367172 0.00841886 0.00850622 0.0308049 0.00737324 0.00685612 0.0531377 0.0143718 0.0130389 0.0309146 0.00791848 0.00695208 0.0462663 0.0117399 0.0102108 0.169529 0.174591
0.177123 0.0387591 0.00942769 0.00887058 0.0323349 0.00782339 0.00712287 0.0566014 0.0146715 0.0140412 0.0325937 0.00859312 0.00743431 0.0489052 0.0128793 0.0104904 0.174591 0.179654
0.182185 0.0408144 0.00977394 0.0093395 0.0339814 0.00837217 0.00771801 0.0597923 0.0148665 0.0143924 0.0342366 0.00885717 0.0077622 0.0516393 0.0142981 0.0113826 0.179654 0.184716
0.187248 0.0425047 0.010018 0.009898 0.0352584 0.00892793 0.00779716 0.0626306 0.0149424 0.0152102 0.0354766 0.00873699 0.00831349 0.0540709 0.0137635 0.0125012 0.184716 0.189779
0.192310 0.0443224 0.0110887 0.0103037 0.0367317 0.00897268 0.00824694 0.0654048 0.0157954 0.016503 0.0369304 0.00923483 0.00906683 0.0564873 0.0129347 0.0129743 0.189779 0.194842
0.197373 0.0460669 0.010598 0.010946 0.0381997 0.00955911 0.00852446 0.0679171 0.0161179 0.0176999 0.0383518 0.00985602 0.00942552 0.0587634 0.0138595 0.0140779 0.194842 0.199904
0.202435 0.0474433 0.0101084 0.0117307 0.0395161 0.00952339 0.00883846 0.0694602 0.0169259 0.0179643 0.0395984 0.00947633 0.00962878 0.0603536 0.0133607 0.0151394 0.199904 0.204967
0.207498 0.0489159 0.0110981 0.0125642 0.0408762 0.0101174 0.00946407 0.0712455 0.0173091 0.0181512 0.0411029 0.00984131 0.0104709 0.0617738 0.0148777 0.0151354 0.204967 0.210029
0.212560 0.0502732 0.0111502 0.0127325 0.0421925 0.0104936 0.0101794 0.0727164 0.0174472 0.0184616 0.04234 0.0100684 0.0109269 0.0633286 0.0140524 0.0156595 0.210029 0.215091
0.217623 0.0515887 0.0115382 0.0135302 0.0432075 0.0109931 0.010764 0.0748664 0.0183272 0.0194937 0.0435961 0.0101026 0.0113738 0.0647421 0.0153147 0.0155069 0.215091 0.220154
0.222685 0.0529754 0.0120283 0.0139994 0.0445972 0.0105199 0.0114811 0.0762449 0.0186874 0.0196833 0.0448929 0.0101735 0.0119106 0.0662766 0.0160837 0.0156753 0.220154 0.225217
0.227748 0.0545657 0.0122712 0.0145252 0.0457031 0.00960011 0.0117547 0.0791803 0.0182586 0.021291 0.0461631 0.0102738 0.0124596 0.0683937 0.0161649 0.0172145 0.225217 0.230279
0.232810 0.0562897 0.0127221 0.0146055 0.0471267 0.00996514 0.0123574 0.0817387 0.0184676 0.0222173 0.0476842 0.0104562 0.0131889 0.0704515 0.0169804 0.0181721 0.230279 0.235342
0.237873 0.0577957 0.0127211 0.0146055 0.0482824 0.0108653 0.0127143 0.0842179 0.0191109 0.0233196 0.0489077 0.0112053 0.0135185 0.0724226 0.0177182 0.0188341 0.235342 0.240404
0.242935 0.0589781 0.0123258 0.0147214 0.0493317 0.0104779 0.0127885 0.0857696 0.0176114 0.0245397 0.050079 0.010407 0.0139379 0.0736231 0.0180257 0.0194397 0.240404 0.245467
0.247998 0.0609095 0.0122114 0.0154069 0.0510673 0.0102951 0.013696 0.088245 0.0176318 0.0258308 0.0516911 0.0105847 0.0142472 0.07608 0.016606 0.0204479 0.245467 0.250529
0.253060 0.0620251 0.0117333 0.0161821 0.0519465 0.0100294 0.0136166 0.090017 0.0182086 0.02708 0.0526857 0.0100828 0.0147531 0.0773946 0.0170287 0.0209333 0.250529 0.255592
0.258123 0.0637609 0.012072 0.0168092 0.0535141 0.00958959 0.014153 0.09222 0.0190061 0.0280584 0.0542571 0.00941032 0.0149111 0.0794012 0.0181344 0.0216109 0.255592 0.260654
0.263185 0.0646677 0.0121969 0.0171076 0.0542194 0.0093967 0.0146293 0.0936867 0.0206159 0.0287058 0.0549748 0.00887202 0.0154173 0.0806191 0.0181567 0.0223325 0.260654 0.265716
0.268248 0.0659905 0.0130732 0.0175794 0.0551751 0.00917922 0.0148056 0.0960289 0.0217896 0.0297784 0.0560431 0.00910636 0.0163238 0.0823607 0.0183846 0.0228016 0.265716 0.270779
0.273310 0.0675589 0.0130849 0.0185963 0.0565567 0.00917649 0.0153873 0.098116 0.0233786 0.029592 0.0573112 0.0100326 0.0167099 0.0844233 0.0187201 0.0237075 0.270779 0.275842
0.278373 0.0689858 0.0135658 0.0195218 0.0577525 0.00975988 0.015794 0.100185 0.0248214 0.0299835 0.0586046 0.00998697 0.0171531 0.08607 0.0187785 0.0244376 0.275842 0.280904
0.283435 0.0715528 0.0139946 0.0208451 0.0601583 0.0104065 0.0164432 0.103199 0.0256437 0.0315346 0.0611357 0.0108418 0.0180279 0.0886958 0.0181205 0.0257247 0.280904 0.285967
0.288498 0.073236 0.0143457 0.0218878 0.0616787 0.011082 0.0169236 0.105335 0.0249047 0.031785 0.0627156 0.010582 0.0189646 0.0905491 0.0179471 0.0269357 0.285967 0.291029
0.293560 0.0747968 0.0143531 0.0225932 0.0630107 0.0116204 0.0173978 0.107531 0.0239169 0.0325335 0.0642696 0.0117007 0.0195388 0.0921212 0.0180068 0.0279919 0.291029 0.296091
0.298623 0.0764109 0.0142895 0.0233061 0.0643811 0.0122723 0.0179699 0.109822 0.0248847 0.0336988 0.0655993 0.0121843 0.0196714 0.0942032 0.0187653 0.0286253 0.296091 0.301154
0.303685 0.0778965 0.0145822 0.0238764 0.0657281 0.0124838 0.0188063 0.111693 0.0263821 0.0347811 0.0669083 0.0119896 0.0201877 0.0959796 0.0189718 0.0287765 0.301154 0.306217
0.308748 0.0794078 0.0154036 0.0242283 0.0671367 0.0126471 0.0199734 0.113489 0.0281263 0.0360028 0.0685179 0.0124141 0.0213742 0.0973293 0.0194967 0.0289835 0.306217 0.311279
0.313810 0.0809769 0.0154539 0.0250344 0.0686407 0.0127472 0.0206983 0.115239 0.0296749 0.0359163 0.0701585 0.0123609 0.0219869 0.0987806 0.0210649 0.0299969 0.311279 0.316341
0.318873 0.0826366 0.0166431 0.0260374 0.0701637 0.0130276 0.0217046 0.117278 0.0300938 0.0361126 0.0717816 0.0124974 0.0225186 0.1005 0.0220718 0.0305739 0.316341 0.321404
0.323935 0.0846249 0.0173064 0.0266945 0.0717403 0.0133962 0.0225858 0.12041 0.0299078 0.0380684 0.0735772 0.0138595 0.0232599 0.102806 0.0229251 0.0319429 0.321404 0.326466
0.328997 0.0864295 0.0178847 0.028005 0.0733055 0.0139472 0.0239368 0.12288 0.0295842 0.0400597 0.0751643 0.0135366 0.0242565 0.104968 0.023346 0.0335549 0.326466 0.331528
0.334060 0.0880808 0.0182384 0.0295033 0.0749198 0.0147239 0.0249936 0.124634 0.0303172 0.0405657 0.0768207 0.0145161 0.0254071 0.106611 0.0244894 0.0342067 0.331528 0.336591
0.339122 0.0893519 0.0186606 0.029556 0.075936 0.0151862 0.025071 0.126613 0.0315072 0.0416056 0.0780381 0.0159978 0.0257647 0.107971 0.0252018 0.0346967 0.336591 0.341653
0.344185 0.0911123 0.0191586 0.0298457 0.0775632 0.0165628 0.0253421 0.128743 0.0336963 0.0431244 0.0797441 0.0173025 0.0262941 0.109821 0.02589 0.0351856 0.341653 0.346716
0.349247 0.0927499 0.0195019 0.03067 0.0792426 0.0166575 0.0263574 0.130265 0.035146 0.0431037 0.0815929 0.0184914 0.0268021 0.111111 0.0260341 0.0358283 0.346716 0.351779
0.354310 0.0948215 0.0200424 0.0314254 0.0812835 0.0177827 0.0271044 0.132422 0.035174 0.0437287 0.0837217 0.0189062 0.0275467 0.113088 0.0267783 0.0363694 0.351779 0.356841
0.359372 0.0966832 0.0207551 0.0322438 0.0831522 0.0180001 0.0277852 0.134264 0.0355227 0.0451175 0.0855993 0.0190909 0.0285114 0.114924 0.0272748 0.0370497 0.356841 0.361903
0.364435 0.0983881 0.0213027 0.0330821 0.0849403 0.0182484 0.0282462 0.135738 0.0364599 0.0448634 0.0874375 0.0185664 0.0294454 0.116409 0.0279476 0.0369996 0.361903 0.366966
0.369497 0.100433 0.0216778 0.0339068 0.0868444 0.0184992 0.0286308 0.138175 0.0368752 0.0454566 0.0895667 0.0194386 0.0304697 0.118317 0.0285989 0.0389054 0.366966 0.372028
0.374560 0.102332 0.0225931 0.034339 0.0885573 0.0189679 0.0293466 0.14059 0.0374036 0.0464983 0.0918259 0.0190879 0.031669 0.119622 0.0300537 0.0390551 0.372028 0.377091
0.379622 0.103837 0.0225623 0.0348035 0.0901145 0.0188044 0.0299605 0.141949 0.0398885 0.0467007 0.0934311 0.0189497 0.032356 0.120962 0.0312146 0.0389655 0.377091 0.382154
0.384685 0.105109 0.0226794 0.0351277 0.0912433 0.0194269 0.0306853 0.143619 0.0404973 0.0472192 0.0947055 0.0196878 0.0327157 0.12223 0.031858 0.0389348 0.382154 0.387216
0.389747 0.106916 0.0228374 0.0359976 0.0929541 0.0194095 0.0314832 0.145692 0.0415024 0.0484162 0.0963447 0.0197417 0.0333621 0.124312 0.0322139 0.0400449 0.387216 0.392278
0.394810 0.108682 0.0240849 0.0364764 0.0947162 0.0195597 0.0322804 0.147472 0.0427925 0.0478427 0.098384 0.0197256 0.0338223 0.12563 0.0329472 0.0402991 0.392278 0.397341
0.399872 0.110934 0.024991 0.0374161 0.0969925 0.018902 0.0331105 0.149653 0.0444003 0.0491954 0.100897 0.0204293 0.0342749 0.12745 0.0345839 0.0408981 0.397341 0.402404
0.404935 0.112873 0.0253623 0.0381394 0.0988672 0.0192 0.0340213 0.151771 0.0451166 0.0492664 0.103004 0.0212626 0.0358918 0.129113 0.0364012 0.0414371 0.402404 0.407466
0.409997 0.115024 0.0264805 0.0389279 0.101073 0.0196902 0.0350228 0.153769 0.0464765 0.0478143 0.105094 0.0225269 0.0368852 0.131365 0.0376282 0.041858 0.407466 0.412529
0.415060 0.117099 0.0271335 0.0397108 0.102968 0.0203004 0.0357042 0.156347 0.0470604 0.0490894 0.106993 0.0238474 0.0373948 0.13373 0.0388226 0.0425766 0.412529 0.417591
0.420122 0.119359 0.0277349 0.0407148 0.104954 0.0207609 0.0361912 0.159367 0.0484347 0.0494746 0.109191 0.0253016 0.0378687 0.136093 0.0396859 0.0433088 0.417591 0.422653
0.425185 0.120865 0.0283703 0.0401687 0.106554 0.0216672 0.0359949 0.160613 0.0520458 0.0498317 0.110734 0.0265349 0.038002 0.137539 0.0388401 0.0438365 0.422653 0.427716
0.430247 0.122752 0.0292286 0.0404372 0.108562 0.0228084 0.0360336 0.162165 0.0546552 0.049467 0.112833 0.0269411 0.0378613 0.139077 0.0391762 0.0428459 0.427716 0.432779
0.435310 0.124548 0.0297827 0.0406362 0.110377 0.0242321 0.0364555 0.163906 0.0567442 0.0493413 0.11473 0.0270722 0.0380426 0.140705 0.0416378 0.0424464 0.432779 0.437841
0.440372 0.126706 0.0302254 0.0410732 0.11258 0.0255193 0.037163 0.165938 0.0578296 0.0492383 0.116893 0.0272846 0.038579 0.142855 0.0427791 0.0432253 0.437841 0.442903
0.445435 0.128927 0.0307914 0.0416212 0.114862 0.0259993 0.0379343 0.167991 0.059127 0.0487844 0.119211 0.0272979 0.0394338 0.144915 0.0434348 0.0435204 0.442903 0.447966
0.450497 0.131229 0.0324993 0.0421505 0.117152 0.0260059 0.0379609 0.170327 0.0600162 0.0490934 0.121604 0.0274659 0.040278 0.147069 0.0443859 0.0436077 0.447966 0.453029
0.455560 0.132707 0.0340499 0.0419796 0.118696 0.026156 0.0378614 0.171622 0.0606776 0.0488502 0.123429 0.0276797 0.0402472 0.147977 0.0463374 0.0426206 0.453029 0.458091
0.460622 0.134768 0.0359011 0.0420772 0.120738 0.02655 0.0382038 0.173734 0.0609747 0.0490573 0.125931 0.0288324 0.0407109 0.14931 0.0469269 0.0414441 0.458091 0.463154
0.465685 0.137156 0.0373907 0.0422505 0.122895 0.0276312 0.0390672 0.176764 0.0605476 0.049219 0.128489 0.0299749 0.0415466 0.151419 0.0473453 0.0423892 0.463154 0.468216
0.470747 0.139131 0.0381446 0.0420877 0.124654 0.0275072 0.03936 0.179339 0.06054 0.0492663 0.130615 0.0310845 0.0419371 0.153145 0.0480355 0.0430767 0.468216 0.473278
0.475810 0.14181 0.0388899 0.0432681 0.127063 0.0276335 0.0401643 0.182767 0.0611182 0.0503523 0.133339 0.0321476 0.0429824 0.15575 0.0483694 0.0431565 0.473278 0.478341
0.480872 0.144296 0.0396338 0.0443934 0.129446 0.0282581 0.0410156 0.185542 0.0624889 0.0500895 0.136298 0.0332141 0.043751 0.157459 0.0507264 0.0429865 0.478341 0.483404
0.485935 0.146441 0.041138 0.0447332 0.131621 0.0291657 0.0418542 0.187601 0.062913 0.0498946 0.138607 0.0338511 0.044177 0.159333 0.0529821 0.0429335 0.483404 0.488466
0.490997 0.149422 0.04328 0.0452481 0.134557 0.0298787 0.0426686 0.190707 0.0666645 0.0508928 0.141711 0.0347694 0.0447789 0.162111 0.0561957 0.0436123 0.488466 0.493528
0.496060 0.152121 0.0441509 0.0457452 0.137208 0.0314237 0.0433547 0.19354 0.0679534 0.0517023 0.14456 0.0347991 0.0452889 0.164565 0.0572952 0.044396 0.493528 0.498591
0.501122 0.15486 0.0441714 0.0463791 0.139787 0.0316275 0.0435306 0.196723 0.0691637 0.0516402 0.147256 0.0355829 0.0459783 0.167374 0.0583136 0.0449287 0.498591 0.503654
0.506185 0.157343 0.0455638 0.0465362 0.142274 0.0332404 0.0435321 0.199197 0.0696674 0.0518002 0.149792 0.0368893 0.0460908 0.16977 0.058137 0.0456017 0.503654 0.508716
0.511247 0.160326 0.046845 0.0467669 0.145353 0.0341491 0.0443283 0.201913 0.0719738 0.0515632 0.153111 0.0379486 0.0467678 0.172201 0.0577793 0.0457776 0.508716 0.513778
0.516310 0.163602 0.04826 0.0477436 0.148455 0.0352069 0.0452758 0.20567 0.0736128 0.0526915 0.15675 0.0390902 0.0476464 0.174879 0.0565413 0.0456805 0.513778 0.518841
0.521372 0.166596 0.0467895 0.0480754 0.151194 0.0365037 0.0458043 0.20937 0.0757668 0.0538234 0.159995 0.04047 0.0486208 0.177458 0.0544698 0.0465742 0.518841 0.523903
0.526435 0.169476 0.0453752 0.048922 0.153948 0.0372083 0.0465365 0.212603 0.074613 0.0541773 0.163064 0.0413051 0.0494784 0.180028 0.0552474 0.0460857 0.523903 0.528966
0.531497 0.172772 0.0467999 0.0500599 0.157052 0.0371352 0.0467734 0.216435 0.0739852 0.0550164 0.166449 0.0416041 0.0504044 0.183179 0.0547001 0.0463208 0.528966 0.534029
0.536560 0.176 0.0485553 0.0510712 0.160463 0.0388543 0.0476079 0.219155 0.0746059 0.0540707 0.16997 0.0433689 0.0511805 0.185924 0.0557085 0.0467513 0.534029 0.539091
0.541622 0.178958 0.0484816 0.051993 0.163402 0.0393188 0.0485845 0.222161 0.0757213 0.0556952 0.173154 0.0424849 0.0519953 0.188508 0.0567071 0.0471486 0.539091 0.544153
0.546685 0.181833 0.0475096 0.0521494 0.166433 0.0394096 0.0487588 0.224602 0.0750483 0.0561573 0.176321 0.0443793 0.0529847 0.190904 0.0580745 0.047761 0.544153 0.549216
0.551747 0.185404 0.047037 0.0522067 0.169925 0.0403857 0.0507937 0.228394 0.0770356 0.0564803 0.179995 0.0451339 0.0542065 0.194306 0.0594475 0.0488276 0.549216 0.554278
0.556810 0.188134 0.0467894 0.0522455 0.172813 0.0410738 0.0514271 0.230684 0.0811164 0.0557354 0.182789 0.0425837 0.0544687 0.196928 0.0608928 0.0489187 0.554278 0.559341
0.561872 0.191483 0.0464314 0.0529153 0.176294 0.0407703 0.0515412 0.23367 0.0817244 0.05538 0.186568 0.0396724 0.0556738 0.199572 0.0617949 0.0485366 0.559341 0.564404
0.566935 0.194809 0.0455893 0.0537057 0.180035 0.040811 0.0527078 0.235842 0.085354 0.0551679 0.190638 0.0414381 0.0568632 0.201674 0.06164 0.0489338 0.564404 0.569466
0.571997 0.197312 0.0463774 0.0533219 0.182734 0.0412863 0.0532695 0.237801 0.0879817 0.0551748 0.193498 0.0431267 0.0565953 0.203589 0.0623934 0.0475501 0.569466 0.574528
0.577060 0.200275 0.0474357 0.0532948 0.185789 0.0415416 0.0547143 0.240508 0.0909788 0.0558745 0.196748 0.0440367 0.0578631 0.206079 0.0625284 0.0479356 0.574528 0.579592
0.582123 0.203674 0.0485914 0.053441 0.189277 0.0429582 0.0553874 0.24366 0.0895139 0.055052 0.200449 0.0456283 0.0584742 0.208982 0.0624113 0.0482495 0.579592 0.584654
0.587185 0.206771 0.0497945 0.0541714 0.19284 0.0418332 0.0559177 0.245462 0.0928126 0.0549413 0.204091 0.0460568 0.0590359 0.211181 0.063455 0.0490698 0.584654 0.589717
0.592248 0.209912 0.0511429 0.0544833 0.19641 0.0384639 0.057174 0.247413 0.0941387 0.0552735 0.2077 0.0411224 0.0602865 0.213551 0.0631603 0.0499396 0.589717 0.594779
0.597310 0.213233 0.0508842 0.0550676 0.200321 0.037442 0.0583001 0.249094 0.0968936 0.0549912 0.212051 0.0400226 0.0615728 0.215177 0.0637081 0.0502143 0.594779 0.599841
0.602373 0.216829 0.0512699 0.0562211 0.204493 0.0375191 0.059763 0.251092 0.0985041 0.0532756 0.216368 0.0391188 0.0623599 0.217588 0.066001 0.0503553 0.599841 0.604904
0.607435 0.220372 0.0525009 0.0564496 0.208551 0.0354518 0.0610274 0.253202 0.10016 0.0522062 0.220734 0.0378088 0.0630128 0.219777 0.0677701 0.0505955 0.604904 0.609967
0.612498 0.222962 0.0511789 0.0567643 0.211677 0.0343831 0.0610057 0.254305 0.100964 0.0510819 0.223905 0.0367639 0.0639671 0.221412 0.0688189 0.0500725 0.609967 0.615029
0.617560 0.225547 0.0507944 0.0578274 0.2151 0.0345803 0.0617601 0.254561 0.101435 0.0512876 0.227054 0.0365411 0.064978 0.223067 0.0692684 0.0497094 0.615029 0.620092
0.622623 0.227553 0.0528235 0.0567398 0.21718 0.038064 0.0611332 0.256361 0.10287 0.0502191 0.229065 0.0400422 0.0641872 0.225065 0.0698557 0.0486347 0.620092 0.625154
0.627685 0.229266 0.0541995 0.0552067 0.218863 0.0415787 0.0601126 0.258162 0.103328 0.0489039 0.231017 0.0435155 0.0638327 0.226386 0.0702939 0.0480296 0.625154 0.630216
0.632748 0.230961 0.0564422 0.0550875 0.220271 0.0454267 0.0590308 0.260653 0.103032 0.0489992 0.232657 0.047029 0.0629433 0.228171 0.0711107 0.0478868 0.630216 0.635279
0.637810 0.232719 0.0578482 0.0547286 0.221779 0.0464431 0.0581994 0.263103 0.10324 0.0486618 0.234433 0.0504811 0.0611739 0.229899 0.0711681 0.0470597 0.635279 0.640342
0.642873 0.234264 0.060107 0.0546244 0.223507 0.0482117 0.0573511 0.264141 0.103608 0.0479166 0.235739 0.0531147 0.0604337 0.231837 0.0717935 0.0460553 0.640342 0.645404
0.647935 0.235668 0.062143 0.0540194 0.225027 0.0516633 0.0558367 0.265225 0.102405 0.0482671 0.237197 0.0562239 0.0589578 0.233153 0.0716337 0.0456439 0.645404 0.650466
0.652998 0.236706 0.0605272 0.0539264 0.226295 0.053928 0.0547142 0.26562 0.102019 0.0483138 0.238298 0.0557364 0.0588875 0.234086 0.0723666 0.0454524 0.650466 0.655529
