#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 297823
#Bestfit SF galaxies in bin: 297150
#Bestfit Q galaxies in bin: 673
#Bestfit central galaxies in bin: 196721
#Bestfit satellite galaxies in bin: 101102
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00609131 0.00449696 0.00348848 0.00606084 0.00407407 0.00367857 0.0195454 0.00719491 0.013199 0.00433008 0.00342422 0.00252548 0.00951826 0.00675264 0.00561094 0.094435 0.097811
0.099498 0.00806828 0.00558407 0.00450447 0.00803551 0.00505088 0.00458092 0.02254 0.0102258 0.0136616 0.0058781 0.00432911 0.00319715 0.0123299 0.00798374 0.00676381 0.097811 0.101186
0.102873 0.0100429 0.00635138 0.00525089 0.0100086 0.00568551 0.00534335 0.0251714 0.0140246 0.0140526 0.00759258 0.00506145 0.00383686 0.0148105 0.00897712 0.00756481 0.101186 0.104560
0.106248 0.0119341 0.0069233 0.00567275 0.011892 0.00649893 0.0058682 0.0305146 0.0127726 0.0168977 0.00917385 0.00588152 0.00417322 0.0173048 0.00920222 0.00838587 0.104560 0.107936
0.109623 0.0138127 0.00747119 0.00611547 0.0137668 0.00699101 0.00632875 0.0340862 0.0139443 0.0184706 0.0107405 0.00646198 0.0045274 0.0197904 0.00922613 0.0087484 0.107936 0.111310
0.112998 0.0155098 0.0079344 0.00641768 0.0154522 0.00742488 0.00659986 0.0409526 0.0111032 0.0228774 0.0121892 0.00672403 0.00469919 0.021971 0.00941555 0.00879804 0.111310 0.114686
0.116373 0.0168611 0.00815053 0.00635516 0.0167986 0.00740456 0.00658138 0.0444738 0.00860071 0.0231585 0.0132933 0.00670629 0.0047014 0.0238034 0.0103335 0.0089311 0.114686 0.118060
0.119748 0.0180792 0.00795263 0.00616392 0.018015 0.00718995 0.00651651 0.0464108 0.00855406 0.0237224 0.0142881 0.00667307 0.00457068 0.0254557 0.00995028 0.00899454 0.118060 0.121435
0.123123 0.0195676 0.00761784 0.00637339 0.0194979 0.00707498 0.00669475 0.0503415 0.00981586 0.0239866 0.0154279 0.0067648 0.00457472 0.0276224 0.00983524 0.00934883 0.121435 0.124811
0.126498 0.0213112 0.00774829 0.00635022 0.0212365 0.00686935 0.00663977 0.0543078 0.0109752 0.0241633 0.016957 0.00677861 0.00478196 0.0297834 0.0100688 0.00935079 0.124811 0.128185
0.129873 0.0230217 0.00807974 0.00639532 0.0229424 0.00765309 0.00657015 0.0580356 0.0115329 0.0251971 0.0185384 0.00709175 0.00483963 0.0317451 0.0107443 0.00883765 0.128185 0.131561
0.133248 0.0248376 0.00823138 0.00629204 0.0247613 0.00744879 0.00649836 0.0585207 0.0158427 0.0232757 0.0202208 0.00702219 0.00511114 0.0338207 0.0116887 0.00884521 0.131561 0.134935
0.137045 0.0266495 0.00832245 0.00637982 0.0265704 0.00790861 0.0066758 0.0615786 0.0169627 0.0239506 0.0219479 0.00752728 0.00509292 0.0357976 0.0117948 0.00877046 0.134935 0.139154
0.141685 0.029171 0.00890778 0.00653371 0.0290929 0.00820897 0.00668001 0.0636593 0.0202355 0.0214332 0.0244242 0.00749331 0.00512448 0.0384072 0.0118207 0.00886685 0.139154 0.144217
0.146748 0.0315838 0.00913659 0.00656744 0.0314968 0.00857324 0.00685763 0.0700196 0.0199539 0.0263771 0.0265707 0.00828168 0.00530172 0.0413381 0.0111637 0.00864136 0.144217 0.149279
0.151810 0.0338598 0.00982007 0.00650934 0.0337709 0.00875163 0.00694376 0.0731054 0.0225802 0.0253489 0.0288701 0.00821861 0.00548423 0.0435686 0.0116409 0.00912578 0.149279 0.154342
0.156873 0.0359443 0.00952003 0.00679516 0.0358469 0.00865146 0.00750661 0.078918 0.0196437 0.0290263 0.0309502 0.00863183 0.00561201 0.0456615 0.0115557 0.00991167 0.154342 0.159404
0.161935 0.0380225 0.0107313 0.0073684 0.037916 0.00960486 0.00783487 0.0850487 0.0168953 0.0315227 0.0329702 0.00895047 0.00630807 0.0478531 0.0122066 0.0102821 0.159404 0.164467
0.166998 0.0398089 0.01082 0.00764711 0.039706 0.009809 0.00810296 0.0852582 0.0242976 0.0281306 0.0348293 0.00937896 0.00648298 0.049498 0.0136165 0.0105591 0.164467 0.169529
0.172060 0.0410778 0.0115419 0.00791468 0.0409768 0.00982125 0.00838349 0.0856839 0.0288841 0.0272425 0.0361754 0.010019 0.0066866 0.0506168 0.0133855 0.0105693 0.169529 0.174591
0.177123 0.0429754 0.0113553 0.0085533 0.0428803 0.0103103 0.00899599 0.0849345 0.0271472 0.0245706 0.0381869 0.0104131 0.00695185 0.0522925 0.014061 0.0110193 0.174591 0.179654
0.182185 0.0449331 0.0109295 0.00900442 0.0448369 0.010424 0.00944054 0.0874058 0.0290305 0.0261125 0.0403189 0.0103485 0.00761956 0.0539111 0.0136513 0.0116415 0.179654 0.184716
0.187248 0.0462825 0.0120133 0.00922056 0.046181 0.0107493 0.00965651 0.0910922 0.0262358 0.030804 0.0418575 0.0104684 0.00791301 0.0548925 0.0137686 0.0119864 0.184716 0.189779
0.192310 0.0476745 0.0125089 0.00963188 0.0475677 0.010775 0.0100267 0.0948477 0.0227299 0.0337863 0.0435674 0.0111886 0.00840741 0.0556659 0.0120727 0.0124729 0.189779 0.194842
0.197373 0.0491543 0.0110729 0.00979702 0.0490408 0.0110648 0.0103185 0.0992425 0.0193972 0.0385288 0.0454226 0.0114634 0.00864571 0.0564154 0.0137851 0.0121353 0.194842 0.199904
0.202435 0.0502252 0.0107597 0.0105371 0.0501107 0.0108433 0.0108183 0.100764 0.0157635 0.0389045 0.0468849 0.0107116 0.00914262 0.0567246 0.0158837 0.0121698 0.199904 0.204967
0.207498 0.0513736 0.0122603 0.0109931 0.051257 0.0119478 0.0112237 0.10286 0.0153905 0.0410204 0.0484631 0.0110442 0.0093931 0.0570369 0.0161707 0.0127576 0.204967 0.210029
0.212560 0.05251 0.0139625 0.0114392 0.0524011 0.0124793 0.0119166 0.100543 0.0173726 0.0390184 0.0500968 0.0119912 0.0104427 0.0572054 0.0153513 0.0132711 0.210029 0.215091
0.217623 0.0533134 0.0137022 0.0117885 0.053215 0.0123757 0.0119708 0.0967635 0.017222 0.0391054 0.0514869 0.0133417 0.0113059 0.0568672 0.0144499 0.0127059 0.215091 0.220154
0.222685 0.0543214 0.0130659 0.0122125 0.0542425 0.0125416 0.012474 0.0891468 0.0217304 0.0334156 0.053127 0.0127478 0.0117543 0.0566454 0.0138846 0.0129217 0.220154 0.225217
0.227748 0.0555523 0.0132612 0.0127006 0.0554908 0.0130437 0.0126953 0.0827261 0.0277895 0.0277611 0.0549784 0.013219 0.0124835 0.0566691 0.0134163 0.0130481 0.225217 0.230279
0.232810 0.0568478 0.0137828 0.0133596 0.0567902 0.0135746 0.0133547 0.0822696 0.0284267 0.0286564 0.0567469 0.0137403 0.013407 0.0570439 0.0143936 0.0132526 0.230279 0.235342
0.237873 0.0577443 0.0144393 0.0137094 0.0576992 0.0140848 0.013722 0.0776292 0.0279231 0.027356 0.0582886 0.0141996 0.0141509 0.056685 0.0151075 0.0134074 0.235342 0.240404
0.242935 0.0583656 0.0151276 0.0141714 0.0583266 0.0149379 0.0141759 0.0755708 0.0270518 0.0279906 0.059523 0.0154361 0.0147053 0.0561135 0.0154095 0.0135495 0.240404 0.245467
0.247998 0.0595451 0.0161693 0.0149671 0.0595083 0.0160253 0.0148805 0.0758139 0.0243251 0.0281327 0.0613913 0.0164156 0.0156892 0.0559529 0.0162335 0.014011 0.245467 0.250529
0.253060 0.0599353 0.0174247 0.015627 0.0599097 0.0173075 0.0155409 0.0712015 0.0267748 0.0253283 0.0623696 0.0174281 0.0164512 0.0551986 0.0162224 0.0145846 0.250529 0.255592
0.258123 0.0611017 0.0182366 0.0166423 0.0610924 0.0182524 0.0164592 0.06518 0.0276603 0.0216713 0.0642905 0.019289 0.0176135 0.054897 0.0161563 0.0150106 0.255592 0.260654
0.263185 0.0614073 0.0183779 0.016805 0.0614142 0.0184028 0.0165369 0.0583969 0.027676 0.0172119 0.0652188 0.0202502 0.0176559 0.053991 0.0159827 0.0151756 0.260654 0.265716
0.268248 0.0619492 0.019071 0.0176255 0.061969 0.0190894 0.01751 0.0531907 0.0325393 0.0138553 0.0664255 0.0213641 0.0191319 0.0532392 0.0168843 0.0150981 0.265716 0.270779
0.273310 0.0628668 0.0200335 0.018207 0.0629053 0.0201094 0.0176961 0.0458836 0.0261585 0.012343 0.0681026 0.0215364 0.0198629 0.0526791 0.0175667 0.0156001 0.270779 0.275842
0.278373 0.0640946 0.0201815 0.0185266 0.0641456 0.0203346 0.0179432 0.0415443 0.0232967 0.0141756 0.0701033 0.0219148 0.0207042 0.052403 0.0184637 0.0153381 0.275842 0.280904
0.283435 0.0660538 0.0217393 0.0194793 0.0661306 0.0216796 0.019046 0.0321103 0.020587 0.0111332 0.0731251 0.0233522 0.0221953 0.0522945 0.0195219 0.0156272 0.280904 0.285967
0.288498 0.0676147 0.0230972 0.0200937 0.0677143 0.0232989 0.0191844 0.0236279 0.0192933 0.00837591 0.0756015 0.0241184 0.0227511 0.0520743 0.0204289 0.0159215 0.285967 0.291029
0.293560 0.0695205 0.0243893 0.021 0.0696387 0.0246788 0.0200014 0.0173652 0.0128929 0.00698046 0.0785066 0.0255645 0.0244007 0.0520357 0.0202116 0.0162293 0.291029 0.296091
0.298623 0.0720036 0.0257046 0.022242 0.0721465 0.0260859 0.0212803 0.00890377 0.00951321 0.00351555 0.0823324 0.0279178 0.0266026 0.0519061 0.0210422 0.0163725 0.296091 0.301154
0.303685 0.0749677 0.0273611 0.0234748 0.0751371 0.0278157 0.0226762 0.000202358 8.62455e-05 6.82046e-05 0.0867759 0.0302881 0.0284026 0.0519917 0.0223205 0.0170632 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
