#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 10.5605 -0.0481177 6.51228 0 0 0 10.5605 -0.0481177 6.51228 10.5605 -0.0481177 6.45847 0 0 0 0.763107 0.770701
0.774498 8.18491 0.812521 4.86715 0 0 0 8.18491 0.812521 4.86715 8.18491 0.812521 4.86715 0 0 0 0.770701 0.778295
0.782092 8.13359 0.51095 4.95206 0 0 0 8.13359 0.51095 4.95206 8.13359 0.51095 4.7946 0 0 0 0.778295 0.785888
0.789685 7.79506 1.65241 4.34129 0 0 0 7.79506 1.65241 4.34129 7.79506 1.65241 4.20845 0 0 0 0.785888 0.793482
0.797279 10.4233 -1.67334 7.01007 0 0 0 10.4233 -1.67334 7.01007 10.4233 -1.67334 7.01007 0 0 0 0.793482 0.801076
0.804873 8.95606 -0.445824 5.77788 0 0 0 8.95606 -0.445824 5.77788 8.95606 -0.445824 5.75122 0 0 0 0.801076 0.808670
0.812467 9.0643 0.262509 5.66855 0 0 0 9.0643 0.262509 5.66855 9.0643 0.262509 5.66277 0 0 0 0.808670 0.816263
0.820060 10.6182 0.352456 6.95977 0 0 0 10.6182 0.352456 6.95977 10.6182 0.352456 6.88725 0 0 0 0.816263 0.823857
0.827654 10.9843 2.02777 7.95907 0 0 0 10.9843 2.02777 7.95907 10.9843 2.02777 7.94571 0 0 0 0.823857 0.831451
0.835248 12.6567 0.602048 8.8865 0 0 0 12.6567 0.602048 8.8865 12.6567 0.602048 8.74126 0 0 0 0.831451 0.839045
0.842842 10.9176 3.8593 7.91247 0 0 0 10.9176 3.8593 7.91247 10.9176 3.8593 7.91247 0 0 0 0.839045 0.846639
0.850435 7.82664 2.63293 5.58082 0 0 0 7.82664 2.63293 5.58082 7.82664 2.63293 5.58082 0 0 0 0.846639 0.854232
0.858029 5.96741 1.79849 3.57734 0 0 0 5.96741 1.79849 3.57734 5.96741 1.79849 3.57734 0 0 0 0.854232 0.861826
0.865623 5.9638 1.69362 3.74266 0 0 0 5.9638 1.69362 3.74266 5.9638 1.69362 3.74266 0 0 0 0.861826 0.869420
0.873217 4.58377 0.896437 2.46878 0 0 0 4.58377 0.896437 2.46878 4.58377 0.896437 2.46878 0 0 0 0.869420 0.877014
0.880810 5.68926 0.769196 3.34553 0 0 0 5.68926 0.769196 3.34553 5.68926 0.769196 3.34553 0 0 0 0.877014 0.884607
0.888404 5.78892 1.21581 4.39234 0 0 0 5.78892 1.21581 4.39234 5.78892 1.21581 4.39234 0 0 0 0.884607 0.892201
0.895998 4.66166 1.70543 3.1795 0 0 0 4.66166 1.70543 3.1795 4.66166 1.70543 3.1795 0 0 0 0.892201 0.899795
0.903592 3.97406 1.26473 2.24738 0 0 0 3.97406 1.26473 2.24738 3.97406 1.33171 2.24738 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
