#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51319
#Bestfit SF halos in bin: 50240
#Bestfit Q halos in bin: 1079
#Bestfit central halos in bin: 44044
#Bestfit satellite halos in bin: 7275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 4.0059e-11 6.09961e-11 2.09555e-11 4.09193e-11 6.42835e-11 2.09793e-11 0 0 0 4.66758e-11 7.10712e-11 2.44168e-11 0 0 0 0.321404 0.326466
0.328997 3.48752e-11 5.94833e-11 1.93655e-11 3.56242e-11 5.87343e-11 1.93446e-11 0 0 0 4.06358e-11 6.93085e-11 2.25642e-11 0 0 0 0.326466 0.331528
0.334060 3.69644e-10 5.03106e-10 1.78183e-10 3.77583e-10 4.89005e-10 1.91145e-10 0 1.03531e-09 0 4.307e-10 5.86207e-10 2.07615e-10 0 0 0 0.331528 0.336591
0.339122 2.98801e-10 4.06689e-10 1.51112e-10 3.05218e-10 3.7923e-10 1.83411e-10 0 1.753e-09 0 3.48156e-10 4.73864e-10 1.76072e-10 0 0 0 0.336591 0.341653
0.344185 2.68895e-10 5.18144e-10 1.37873e-10 2.7467e-10 3.76541e-10 1.61145e-10 0 1.54311e-09 0 3.1331e-10 6.03728e-10 1.60646e-10 0 0 0 0.341653 0.346716
0.349247 2.69872e-10 5.42117e-10 1.37414e-10 2.75668e-10 4.2401e-10 1.62917e-10 0 1.34343e-09 0 3.14448e-10 6.31661e-10 1.60111e-10 0 0 0 0.346716 0.351779
0.354310 3.35722e-10 5.92304e-10 1.78633e-10 3.42932e-10 4.65949e-10 2.25277e-10 0 1.82403e-09 0 3.91175e-10 6.90139e-10 2.08138e-10 0 0 0 0.351779 0.356841
0.359372 6.61056e-10 9.53951e-10 3.4286e-10 6.75253e-10 4.52282e-10 4.99979e-10 0 7.04116e-09 0 7.70246e-10 1.11152e-09 3.99492e-10 0 0 0 0.356841 0.361903
0.364435 5.43718e-10 8.45781e-10 2.71569e-10 5.55396e-10 4.23609e-10 4.33081e-10 0 6.93114e-09 0 6.33527e-10 9.85484e-10 3.16425e-10 0 0 0 0.361903 0.366966
0.369497 6.33779e-10 1.0217e-09 3.25176e-10 6.23042e-10 5.59657e-10 4.75761e-10 1.13374e-09 6.34847e-09 1.13374e-09 7.38464e-10 1.19046e-09 3.78888e-10 0 0 0 0.366966 0.372028
0.374560 6.47168e-10 1.0915e-09 3.41838e-10 6.44005e-10 6.06738e-10 4.88617e-10 7.94433e-10 7.07395e-09 7.94433e-10 7.54064e-10 1.27179e-09 3.98301e-10 0 0 0 0.372028 0.377091
0.379622 7.95543e-10 1.35411e-09 4.28093e-10 7.65477e-10 7.67344e-10 5.68972e-10 2.19545e-09 7.1027e-09 2.19545e-09 9.26947e-10 1.57778e-09 4.98804e-10 0 0 0 0.377091 0.382154
0.384685 8.57067e-10 1.30751e-09 4.9475e-10 8.30514e-10 9.11731e-10 5.63478e-10 2.09343e-09 5.5624e-09 2.09343e-09 9.98634e-10 1.52348e-09 5.76471e-10 0 0 0 0.382154 0.387216
0.389747 1.0068e-09 1.80222e-09 5.5131e-10 9.53999e-10 1.09417e-09 6.5817e-10 3.46549e-09 7.65343e-09 3.46549e-09 1.1731e-09 2.0999e-09 6.42373e-10 0 0 0 0.387216 0.392278
0.394810 1.32538e-09 2.18658e-09 7.4225e-10 1.27507e-09 1.21359e-09 9.48808e-10 3.66795e-09 1.52038e-08 3.66795e-09 1.5443e-09 2.54775e-09 8.64852e-10 0 0 0 0.392278 0.397341
0.399872 1.68378e-09 2.99708e-09 9.67883e-10 1.61074e-09 2.04323e-09 1.10686e-09 5.08501e-09 1.22592e-08 5.08501e-09 1.9619e-09 3.49212e-09 1.12775e-09 0 0 0 0.397341 0.402404
0.404935 2.35317e-09 4.34495e-09 1.36709e-09 2.06829e-09 3.26392e-09 1.30572e-09 1.56179e-08 7.65347e-09 1.56179e-08 2.74186e-09 5.06263e-09 1.5929e-09 0 0 0 0.402404 0.407466
0.409997 2.49045e-09 4.51176e-09 1.42053e-09 2.14227e-09 3.52131e-09 1.37283e-09 1.87022e-08 7.28414e-09 1.87022e-08 2.90181e-09 5.25699e-09 1.65517e-09 0 0 0 0.407466 0.412529
0.415060 3.3985e-09 5.57554e-09 2.02086e-09 3.11591e-09 4.188e-09 1.93054e-09 1.65563e-08 1.12671e-08 1.65563e-08 3.95985e-09 6.49649e-09 2.35465e-09 0 0 0 0.412529 0.417591
0.420122 3.89227e-09 6.41999e-09 2.24631e-09 3.43008e-09 4.90433e-09 2.10889e-09 2.54126e-08 1.32212e-08 2.54126e-08 4.53518e-09 7.48041e-09 2.61735e-09 0 0 0 0.417591 0.422653
0.425185 4.96355e-09 7.86619e-09 2.80772e-09 4.39294e-09 6.14376e-09 2.73612e-09 3.15318e-08 1.56058e-08 3.15318e-08 5.7834e-09 9.16549e-09 3.27148e-09 0 0 0 0.422653 0.427716
0.430247 5.55724e-09 8.91271e-09 3.28504e-09 5.17392e-09 6.92794e-09 3.21198e-09 2.34051e-08 1.9626e-08 2.34051e-08 6.47516e-09 1.03849e-08 3.82764e-09 0 0 0 0.427716 0.432779
0.435310 6.23003e-09 9.63681e-09 3.62096e-09 5.82345e-09 8.31719e-09 3.66469e-09 2.51613e-08 2.23508e-08 2.51613e-08 7.25908e-09 1.12286e-08 4.21905e-09 0 0 0 0.432779 0.437841
0.440372 6.67755e-09 1.18744e-08 3.9431e-09 6.33781e-09 1.07405e-08 3.98619e-09 2.24963e-08 2.47342e-08 2.24963e-08 7.78052e-09 1.38358e-08 4.59441e-09 0 0 0 0.437841 0.442903
0.445435 8.39249e-09 1.3335e-08 4.99472e-09 7.96256e-09 1.11809e-08 5.07551e-09 2.84104e-08 2.96756e-08 2.84104e-08 9.72793e-09 1.54632e-08 5.79023e-09 3.07527e-10 6.02457e-10 1.66366e-10 0.442903 0.447966
0.450497 9.78949e-09 1.61908e-08 5.86091e-09 9.28449e-09 1.3704e-08 5.9751e-09 3.33029e-08 3.16396e-08 3.33029e-08 1.13506e-08 1.88757e-08 6.78e-09 3.38513e-10 9.19117e-10 2.66499e-10 0.447966 0.453029
0.455560 1.14476e-08 1.93444e-08 6.86111e-09 1.09585e-08 1.69817e-08 7.03789e-09 3.42194e-08 3.92424e-08 3.42194e-08 1.32511e-08 2.23826e-08 7.93057e-09 5.28644e-10 9.66547e-10 3.06949e-10 0.453029 0.458091
0.460622 1.31458e-08 2.23915e-08 7.95124e-09 1.26581e-08 1.9374e-08 8.271e-09 3.58502e-08 5.00156e-08 3.58502e-08 1.52268e-08 2.58936e-08 9.212e-09 5.4693e-10 9.85753e-10 3.01819e-10 0.458091 0.463154
0.465685 1.62823e-08 2.76365e-08 9.91462e-09 1.56855e-08 2.49849e-08 1.02009e-08 4.40699e-08 5.13761e-08 4.40699e-08 1.88555e-08 3.19983e-08 1.14761e-08 7.03317e-10 1.25001e-09 4.13166e-10 0.463154 0.468216
0.470747 1.97843e-08 3.37186e-08 1.21455e-08 1.88976e-08 3.0227e-08 1.24899e-08 6.10706e-08 6.40508e-08 6.10706e-08 2.2928e-08 3.9134e-08 1.4078e-08 7.51802e-10 1.44039e-09 4.23767e-10 0.468216 0.473278
0.475810 2.25374e-08 4.00727e-08 1.38746e-08 2.16062e-08 3.65871e-08 1.42982e-08 6.58958e-08 6.80711e-08 6.58958e-08 2.61072e-08 4.652e-08 1.60832e-08 9.25441e-10 2.14217e-09 5.06713e-10 0.473278 0.478341
0.480872 2.59004e-08 4.73299e-08 1.59953e-08 2.47944e-08 4.27981e-08 1.63004e-08 7.73997e-08 7.44597e-08 7.73997e-08 2.98617e-08 5.47512e-08 1.84417e-08 1.91799e-09 3.30074e-09 1.18395e-09 0.478341 0.483404
0.485935 3.24107e-08 5.89342e-08 2.00165e-08 3.09407e-08 5.1958e-08 2.02378e-08 1.00859e-07 7.90729e-08 1.00859e-07 3.70062e-08 6.74181e-08 2.28213e-08 4.58885e-09 7.31969e-09 2.83446e-09 0.483404 0.488466
0.490997 3.78354e-08 7.0203e-08 2.37909e-08 3.65825e-08 6.23869e-08 2.40672e-08 9.61761e-08 1.06553e-07 9.61761e-08 4.32287e-08 8.03305e-08 2.72532e-08 5.18359e-09 9.29463e-09 3.00892e-09 0.488466 0.493528
0.496060 4.51984e-08 8.40186e-08 2.87264e-08 4.32085e-08 7.46872e-08 2.83997e-08 1.3785e-07 1.97264e-07 1.3785e-07 5.15918e-08 9.5991e-08 3.28124e-08 6.49154e-09 1.13394e-08 3.92691e-09 0.493528 0.498591
0.501122 5.21509e-08 9.78873e-08 3.33001e-08 4.98037e-08 8.76499e-08 3.23982e-08 1.61441e-07 2.1383e-07 1.61441e-07 5.95214e-08 1.11521e-07 3.80658e-08 7.52902e-09 1.27238e-08 4.66638e-09 0.498591 0.503654
0.506185 5.9176e-08 1.12668e-07 3.76423e-08 5.64326e-08 1.0086e-07 3.68626e-08 1.86911e-07 2.35285e-07 1.86911e-07 6.71449e-08 1.28161e-07 4.28001e-08 1.09307e-08 1.87203e-08 6.5621e-09 0.503654 0.508716
0.511247 6.98258e-08 1.33646e-07 4.37521e-08 6.60112e-08 1.17358e-07 4.30014e-08 2.47442e-07 2.48047e-07 2.47442e-07 7.83804e-08 1.50731e-07 4.94506e-08 1.80349e-08 3.53574e-08 9.89991e-09 0.508716 0.513778
0.516310 8.18298e-08 1.55806e-07 5.15749e-08 7.83011e-08 1.36623e-07 5.08672e-08 2.46132e-07 2.84728e-07 2.46132e-07 9.15282e-08 1.75113e-07 5.77525e-08 2.31142e-08 4.44356e-08 1.26026e-08 0.513778 0.518841
0.521372 9.73419e-08 1.84664e-07 6.0661e-08 9.4212e-08 1.5774e-07 6.25591e-08 2.43077e-07 4.36484e-07 2.43077e-07 1.07997e-07 2.04517e-07 6.74036e-08 3.2835e-08 5.41674e-08 1.86165e-08 0.518841 0.523903
0.526435 1.15188e-07 2.16207e-07 7.1215e-08 1.11896e-07 1.89794e-07 7.39618e-08 2.68435e-07 4.36912e-07 2.68435e-07 1.27716e-07 2.42804e-07 7.90371e-08 3.93383e-08 6.85656e-08 2.24065e-08 0.523903 0.528966
0.531497 1.34531e-07 2.54468e-07 8.25922e-08 1.30437e-07 2.24533e-07 8.59592e-08 3.25186e-07 5.03169e-07 3.25186e-07 1.4701e-07 2.8081e-07 9.03615e-08 5.89804e-08 1.01411e-07 3.59407e-08 0.528966 0.534029
0.536560 1.54917e-07 2.93365e-07 9.46396e-08 1.5035e-07 2.6924e-07 9.7095e-08 3.67561e-07 4.62337e-07 3.67561e-07 1.67313e-07 3.20356e-07 1.02238e-07 7.98661e-08 1.35305e-07 4.864e-08 0.534029 0.539091
0.541622 1.81806e-07 3.47565e-07 1.1082e-07 1.78068e-07 3.12827e-07 1.13812e-07 3.55857e-07 5.44931e-07 3.55857e-07 1.94762e-07 3.76055e-07 1.18661e-07 1.03367e-07 1.76942e-07 6.3351e-08 0.539091 0.544153
0.546685 2.14379e-07 4.11538e-07 1.30255e-07 2.1034e-07 3.84639e-07 1.3288e-07 4.02441e-07 5.64909e-07 4.02441e-07 2.2681e-07 4.39447e-07 1.37939e-07 1.39119e-07 2.42573e-07 8.37351e-08 0.544153 0.549216
0.551747 2.48187e-07 4.73712e-07 1.51375e-07 2.45297e-07 4.6344e-07 1.53953e-07 3.82731e-07 3.52724e-07 3.82731e-07 2.5818e-07 4.9938e-07 1.57596e-07 1.87686e-07 3.12411e-07 1.13712e-07 0.549216 0.554278
0.556810 2.97027e-07 5.64467e-07 1.79775e-07 2.95247e-07 5.66247e-07 1.81756e-07 3.79909e-07 4.30717e-07 3.79909e-07 3.04583e-07 5.85947e-07 1.84549e-07 2.5128e-07 4.24482e-07 1.49295e-07 0.554278 0.559341
0.561872 3.49607e-07 6.62758e-07 2.1195e-07 3.48296e-07 6.64069e-07 2.12297e-07 4.10664e-07 1.10073e-05 2.74511e-07 3.5393e-07 6.79504e-07 2.15354e-07 3.23435e-07 5.61374e-07 1.91344e-07 0.559341 0.564404
0.566935 4.21538e-07 7.93094e-07 2.54407e-07 4.21673e-07 7.92958e-07 2.56646e-07 4.15223e-07 9.52463e-06 2.69783e-07 4.21148e-07 8.01254e-07 2.55889e-07 4.23897e-07 7.43694e-07 2.53751e-07 0.564404 0.569466
0.571997 4.98969e-07 9.24353e-07 2.98855e-07 5.00299e-07 9.54815e-07 3.04553e-07 4.37044e-07 6.92871e-06 2.90585e-07 4.92337e-07 9.20706e-07 2.9605e-07 5.39119e-07 9.46434e-07 3.23399e-07 0.569466 0.574528
0.577060 5.87756e-07 1.08705e-06 3.51621e-07 5.91422e-07 1.16451e-06 3.53517e-07 4.17059e-07 5.16181e-06 2.6189e-07 5.74106e-07 1.07194e-06 3.43237e-07 6.70396e-07 1.17854e-06 4.02377e-07 0.574528 0.579592
0.582123 6.86866e-07 1.27118e-06 4.10307e-07 6.93842e-07 1.40997e-06 4.15507e-07 3.62025e-07 3.33438e-06 2.13614e-07 6.64655e-07 1.25536e-06 3.96474e-07 8.21335e-07 1.41734e-06 4.91893e-07 0.579592 0.584654
0.587185 7.98768e-07 1.50239e-06 4.76977e-07 8.09032e-07 1.70207e-06 4.77397e-07 3.20867e-07 5.52362e-07 2.8905e-07 7.70374e-07 1.47796e-06 4.59363e-07 9.70669e-07 1.67826e-06 5.74807e-07 0.584654 0.589717
0.592248 9.33707e-07 1.78812e-06 5.55898e-07 9.4824e-07 2.06381e-06 5.52314e-07 2.56989e-07 5.0732e-07 2.09667e-07 8.99817e-07 1.75573e-06 5.35279e-07 1.13888e-06 1.98421e-06 6.6737e-07 0.589717 0.594779
0.597310 1.12248e-06 2.18569e-06 6.62285e-07 1.14241e-06 2.39568e-06 6.60739e-07 1.94642e-07 4.73408e-07 1.57761e-07 1.0803e-06 2.13763e-06 6.3896e-07 1.37781e-06 2.47665e-06 7.96334e-07 0.594779 0.599841
0.602373 1.30639e-06 2.47426e-06 7.69364e-07 1.33443e-06 2.68172e-06 7.41498e-07 8.95974e-10 2.15811e-08 6.14983e-10 1.26201e-06 2.42711e-06 7.43599e-07 1.57506e-06 2.75972e-06 9.15398e-07 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
