#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.47589e+06
#Bestfit SF halos in bin: 2.47531e+06
#Bestfit Q halos in bin: 582
#Bestfit central halos in bin: 1.97483e+06
#Bestfit satellite halos in bin: 501061
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000111626 8.49984e-05 8.55591e-05 0.000110415 6.99736e-05 8.68034e-05 0.00526568 -0.00162112 0.00526568 2.71537e-06 3.22819e-06 2.16755e-06 0.000540877 0.000410454 0.000412344 0.079248 0.081498
0.082904 0.000152132 9.67381e-05 0.000111774 0.000151449 7.98494e-05 0.000115895 0.00305957 0.000120364 0.00297279 4.93399e-06 5.46905e-06 3.83935e-06 0.000732284 0.000468929 0.000533455 0.081498 0.084311
0.085998 0.000232668 0.000146509 0.000163619 0.000231978 0.000116187 0.000166398 0.00316771 0.000633718 0.00297652 1.19505e-05 1.18396e-05 8.63182e-06 0.00110258 0.000680215 0.000773753 0.084311 0.087685
0.089373 0.000354279 0.0002198 0.000226636 0.000352799 0.000185763 0.000243072 0.00665005 0.00195751 0.00582611 2.65554e-05 2.3249e-05 1.69745e-05 0.00164593 0.000990118 0.0010666 0.087685 0.091061
0.092748 0.000510154 0.000273964 0.000311951 0.000508344 0.000217989 0.000329761 0.00820631 0.00034437 0.00727146 5.45926e-05 4.74387e-05 3.24629e-05 0.00230565 0.00121768 0.00142963 0.091061 0.094435
0.096123 0.00068048 0.000363811 0.000385154 0.000678574 0.000285826 0.000413729 0.00879098 0.00590529 0.00694416 9.75253e-05 7.92219e-05 5.36416e-05 0.00297808 0.00154257 0.00171334 0.094435 0.097811
0.099498 0.000897662 0.00048667 0.000450861 0.000895251 0.000378193 0.000505344 0.0111546 0.00365446 0.00867137 0.00016891 0.000121491 8.39644e-05 0.00376989 0.00183818 0.00194017 0.097811 0.101186
0.102873 0.0011386 0.000568932 0.000536276 0.00113574 0.000503097 0.000581434 0.0133184 0.00621176 0.0101994 0.000276568 0.000183498 0.000128451 0.00453614 0.00211505 0.00217368 0.101186 0.104560
0.106248 0.00143125 0.000669993 0.000623548 0.00142812 0.00059522 0.000654376 0.0147417 0.00975088 0.0108892 0.000419252 0.000255884 0.00017421 0.00541981 0.00237191 0.00242342 0.104560 0.107936
0.109623 0.00177796 0.00078101 0.000741712 0.00177347 0.00070589 0.000754745 0.0208531 0.00679675 0.0160864 0.000608692 0.000327413 0.000234547 0.00638639 0.00262239 0.00275921 0.107936 0.111310
0.112998 0.00211673 0.000859448 0.000818663 0.00211138 0.000781692 0.000845696 0.0248814 0.0119964 0.0196114 0.000820522 0.000419368 0.000294902 0.00722548 0.00264306 0.00298018 0.111310 0.114686
0.116373 0.00242868 0.000935648 0.000836592 0.00242287 0.000822165 0.000930393 0.0271541 0.0267647 0.0214203 0.00101443 0.000484494 0.00034551 0.00800266 0.00271902 0.00295338 0.114686 0.118060
0.119748 0.00273436 0.00101409 0.000873355 0.00272828 0.000898527 0.000964182 0.0286087 0.0419118 0.0222782 0.00121533 0.000573492 0.000399955 0.00872131 0.00276286 0.00296345 0.118060 0.121435
0.123123 0.00306673 0.0010708 0.00090547 0.00305992 0.000951671 0.00100117 0.0320376 0.070585 0.025198 0.00145091 0.000652456 0.000436214 0.00943517 0.00282192 0.00296296 0.121435 0.124811
0.126498 0.00344497 0.00113726 0.000986094 0.00343877 0.00103349 0.00111069 0.029825 0.0594536 0.0224072 0.00173243 0.000802007 0.000495018 0.0101946 0.00277855 0.00300529 0.124811 0.128185
0.129873 0.00385122 0.00130387 0.00103059 0.0038452 0.00108789 0.00109099 0.0294495 0.0536819 0.0214662 0.00205931 0.000949708 0.00054895 0.0109136 0.00295177 0.00309504 0.128185 0.131561
0.133248 0.00430935 0.00139564 0.00113459 0.0043033 0.00130161 0.00120855 0.0300514 0.0672777 0.0215824 0.00244517 0.00109509 0.000642634 0.0116567 0.00320652 0.00331346 0.131561 0.134935
0.137045 0.00477168 0.00159171 0.00128249 0.00476476 0.00143831 0.00134043 0.0342226 0.106234 0.0252839 0.0028511 0.00121069 0.000749003 0.0123412 0.00332383 0.00340709 0.134935 0.139154
0.141685 0.00549797 0.00174926 0.00142637 0.0054895 0.00154091 0.00147052 0.041557 0.207172 0.0320886 0.00354565 0.00121061 0.000879576 0.0131927 0.0034168 0.00343231 0.139154 0.144217
0.146748 0.0062157 0.00212051 0.00149334 0.00620525 0.0019096 0.00158675 0.0506711 0.234904 0.0404549 0.00427413 0.0016384 0.00110119 0.013868 0.00379399 0.00359098 0.144217 0.149279
0.151810 0.00694745 0.00255883 0.00169857 0.00693784 0.00229305 0.00172041 0.0477974 0.263028 0.0372322 0.00503179 0.00210744 0.00126875 0.0144976 0.00422229 0.00359395 0.149279 0.154342
0.156873 0.00766633 0.00271268 0.00186916 0.00765538 0.00260566 0.00201458 0.0542022 0.339539 0.0432535 0.00580139 0.0023668 0.00144277 0.0150166 0.00457401 0.00361225 0.154342 0.159404
0.161935 0.0082849 0.00304317 0.00199915 0.00827159 0.00297466 0.00204605 0.0648812 0.398383 0.0537952 0.00648351 0.00254014 0.00151177 0.0153847 0.00472582 0.00372788 0.159404 0.164467
0.166998 0.00886127 0.00341478 0.00209018 0.00884765 0.00335704 0.00208712 0.0667695 0.331112 0.055571 0.00713743 0.00282884 0.00161254 0.0156554 0.005068 0.00377933 0.164467 0.169529
0.172060 0.00915165 0.00360476 0.00216329 0.00914097 0.00361487 0.00221137 0.0545722 0.310066 0.0436916 0.00752194 0.00317737 0.00176908 0.0155748 0.00506219 0.00375696 0.169529 0.174591
0.177123 0.00926887 0.00367529 0.00221803 0.00926128 0.00366127 0.00221938 0.0415392 0.213164 0.0309584 0.00772778 0.00330628 0.0018288 0.0153428 0.00510942 0.00355965 0.174591 0.179654
0.182185 0.00937535 0.0036508 0.00221091 0.00936965 0.00355474 0.00221212 0.0335928 0.173113 0.0232594 0.00789792 0.0034034 0.0018399 0.0151983 0.00507896 0.00332246 0.179654 0.184716
0.187248 0.00952544 0.00361006 0.00222118 0.00952082 0.0034924 0.00222246 0.0291712 0.132276 0.0189098 0.00813881 0.00341901 0.00189256 0.0149906 0.00503664 0.00340161 0.184716 0.189779
0.192310 0.00962016 0.0035602 0.00220865 0.00961645 0.00356183 0.00220774 0.025392 0.129566 0.0153151 0.00832018 0.00334445 0.00195455 0.0147438 0.00482699 0.00345549 0.189779 0.194842
0.197373 0.009658 0.00357151 0.00223545 0.00965196 0.00357543 0.00223399 0.0353518 0.208604 0.0256643 0.00844505 0.00331129 0.00194198 0.0144386 0.00487734 0.00347824 0.194842 0.199904
0.202435 0.00974018 0.00367474 0.00222858 0.00973537 0.0036763 0.00224424 0.030223 0.171963 0.0209945 0.00862544 0.00341015 0.00198728 0.0141338 0.00503813 0.00338091 0.199904 0.204967
0.207498 0.00981526 0.0037366 0.00224286 0.00981213 0.00373504 0.00224374 0.0231135 0.131828 0.0143498 0.0087806 0.003668 0.00198131 0.0138931 0.00508392 0.00326416 0.204967 0.210029
0.212560 0.00986218 0.00374732 0.00225308 0.00986057 0.0037452 0.00221243 0.0167324 0.105004 0.00854004 0.00890304 0.00351028 0.00203372 0.0136425 0.00496137 0.00328136 0.210029 0.215091
0.217623 0.00990769 0.00364424 0.00223272 0.00990665 0.0037605 0.00223161 0.0143499 0.101691 0.00674396 0.00903165 0.00348684 0.00207715 0.0133604 0.00472414 0.00327252 0.215091 0.220154
0.222685 0.0097848 0.00351355 0.00220862 0.00978414 0.00366309 0.00220066 0.0125404 0.108925 0.0052292 0.00893773 0.00344964 0.00207182 0.0131233 0.00470293 0.00314082 0.220154 0.225217
0.227748 0.00969126 0.00340311 0.00219317 0.00969039 0.00345175 0.00219175 0.0134127 0.126667 0.0063609 0.0088935 0.00329442 0.00217694 0.0128355 0.00452907 0.00314664 0.225217 0.230279
0.232810 0.00968081 0.00332001 0.00226708 0.0096798 0.0034398 0.00225405 0.0139681 0.105249 0.00724576 0.00894077 0.00312267 0.00224306 0.0125975 0.00420331 0.00300858 0.230279 0.235342
0.237873 0.00963323 0.00322398 0.00230839 0.00963176 0.00345665 0.00231496 0.0158904 0.115737 0.0093813 0.00894946 0.00302392 0.00228984 0.0123282 0.00419387 0.00297301 0.235342 0.240404
0.242935 0.00964443 0.00329643 0.00245057 0.00964353 0.00342076 0.00245675 0.0134902 0.0930511 0.00716522 0.00902097 0.00309111 0.0024092 0.0121017 0.00395826 0.00287627 0.240404 0.245467
0.247998 0.00974413 0.00309991 0.00259855 0.00974374 0.00333178 0.0025729 0.0114258 0.102804 0.00554977 0.00916415 0.00315217 0.00245552 0.01203 0.00382934 0.00283851 0.245467 0.250529
0.253060 0.00977266 0.00311188 0.00252834 0.00977348 0.00325802 0.00252155 0.00628558 0.0838817 0.00163935 0.00925749 0.00313473 0.002481 0.0118031 0.00388445 0.00280811 0.250529 0.255592
0.258123 0.0097313 0.00314007 0.0024786 0.00973231 0.00317953 0.00246558 0.00546395 0.0783495 0.00173747 0.0092687 0.00302217 0.00250027 0.0115546 0.00392726 0.0027984 0.255592 0.260654
0.263185 0.00977326 0.00315219 0.00249209 0.00977439 0.00329498 0.00249374 0.00496992 0.0342318 0.0020737 0.00936531 0.00311218 0.00256297 0.0113811 0.00396843 0.00276071 0.260654 0.265716
0.268248 0.00974112 0.00308807 0.00253042 0.00974186 0.00337238 0.00249247 0.00659173 0.0861199 0.0044746 0.00938192 0.00322302 0.00260097 0.0111568 0.00398256 0.00272311 0.265716 0.270779
0.273310 0.00975928 0.00313717 0.00264337 0.0097612 0.003266 0.00262366 0.00162459 0.00642893 0.000261819 0.00944681 0.00334042 0.00264039 0.0109908 0.00396101 0.00273803 0.270779 0.275842
0.278373 0.00975015 0.00303673 0.00265909 0.00975219 0.00325963 0.00257512 0.00103813 0.00466588 0.000238236 0.00948531 0.00318961 0.00263201 0.0107939 0.00413568 0.00278594 0.275842 0.280904
0.283435 0.00976631 0.00319592 0.002639 0.00976858 0.0034626 0.0024885 9.22628e-05 0.000293675 6.89591e-05 0.00954215 0.00299641 0.00257908 0.0106498 0.00409192 0.00280564 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
