#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28208
#Bestfit SF halos in bin: 27396
#Bestfit Q halos in bin: 812
#Bestfit central halos in bin: 25812
#Bestfit satellite halos in bin: 2396
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.33286e-11 3.89037e-11 6.85288e-12 1.37236e-11 3.65585e-11 9.23767e-12 0 0 0 1.45658e-11 4.25149e-11 7.489e-12 0 0 0 0.397341 0.402404
0.404935 1.17889e-11 3.25469e-11 6.23224e-12 1.21383e-11 3.13277e-11 8.27897e-12 0 0 0 1.28832e-11 3.55681e-11 6.81075e-12 0 0 0 0.402404 0.407466
0.409997 8.28453e-12 1.83255e-11 4.85942e-12 8.53008e-12 1.74076e-11 6.4209e-12 0 0 0 9.05355e-12 2.00266e-11 5.31049e-12 0 0 0 0.407466 0.412529
0.415060 5.85734e-10 7.5008e-10 3.79725e-10 6.03094e-10 8.3814e-10 3.88096e-10 0 0 0 6.40104e-10 8.19707e-10 4.14973e-10 0 0 0 0.412529 0.417591
0.420122 5.48907e-10 6.91519e-10 2.91131e-10 5.65176e-10 7.67198e-10 2.99226e-10 0 0 0 5.99859e-10 7.55709e-10 3.18155e-10 0 0 0 0.417591 0.422653
0.425185 4.38794e-10 5.24457e-10 2.46428e-10 4.51799e-10 5.88293e-10 2.53997e-10 0 0 0 4.79525e-10 5.73139e-10 2.69303e-10 0 0 0 0.422653 0.427716
0.430247 3.51356e-10 4.24815e-10 2.25571e-10 3.6177e-10 4.77777e-10 2.31286e-10 0 0 0 3.8397e-10 4.64249e-10 2.4651e-10 0 0 0 0.427716 0.432779
0.435310 2.6529e-10 4.91605e-10 1.46458e-10 2.73153e-10 5.57412e-10 1.54321e-10 0 0 0 2.89916e-10 5.37239e-10 1.60053e-10 0 0 0 0.432779 0.437841
0.440372 2.14727e-10 2.5918e-10 1.61232e-10 1.90404e-10 2.29112e-10 1.59331e-10 1.03539e-09 3.95369e-10 1.03539e-09 2.34659e-10 2.83238e-10 1.76198e-10 0 0 0 0.437841 0.442903
0.445435 2.29846e-10 4.28111e-10 1.61658e-10 1.99682e-10 3.83918e-10 1.59461e-10 1.24754e-09 5.55353e-10 1.24754e-09 2.51182e-10 4.6785e-10 1.76663e-10 0 0 0 0.442903 0.447966
0.450497 3.14193e-10 5.18787e-10 2.13865e-10 2.8846e-10 5.00921e-10 2.08521e-10 1.18241e-09 5.96952e-10 1.18241e-09 3.43358e-10 5.66944e-10 2.33717e-10 0 0 0 0.447966 0.453029
0.455560 3.68905e-10 7.74982e-10 2.21299e-10 3.48955e-10 7.52501e-10 2.40237e-10 1.04201e-09 7.01289e-10 1.04201e-09 4.03149e-10 8.4692e-10 2.41841e-10 0 0 0 0.453029 0.458091
0.460622 4.01075e-10 8.51565e-10 2.44056e-10 3.85021e-10 8.01098e-10 2.70294e-10 9.42735e-10 7.47154e-10 9.42735e-10 4.38305e-10 9.30612e-10 2.66711e-10 0 0 0 0.458091 0.463154
0.465685 5.17149e-10 9.28649e-10 3.34566e-10 4.72477e-10 8.43814e-10 3.21492e-10 2.02432e-09 1.9884e-09 2.02432e-09 5.65154e-10 1.01485e-09 3.65622e-10 0 0 0 0.463154 0.468216
0.470747 5.95753e-10 1.1535e-09 3.97136e-10 5.40528e-10 9.92605e-10 3.90587e-10 2.45899e-09 2.71063e-09 2.45899e-09 6.51054e-10 1.26057e-09 4.34e-10 0 0 0 0.468216 0.473278
0.475810 5.75892e-10 1.14563e-09 3.60587e-10 5.2262e-10 1.00762e-09 3.68363e-10 2.37324e-09 3.95627e-09 2.37324e-09 6.19159e-10 1.21934e-09 3.87659e-10 1.09786e-10 3.51553e-10 7.23256e-11 0.473278 0.478341
0.480872 9.24317e-10 2.15919e-09 5.45205e-10 6.96649e-10 1.48484e-09 4.79115e-10 8.60558e-09 5.17325e-09 8.60558e-09 9.97455e-10 2.3543e-09 5.89051e-10 1.36409e-10 4.17152e-10 8.85683e-11 0.478341 0.483404
0.485935 1.0836e-09 2.20582e-09 7.15417e-10 8.5509e-10 1.72731e-09 5.87313e-10 8.79321e-09 5.27542e-09 8.79321e-09 1.17562e-09 2.38916e-09 7.76255e-10 9.22056e-11 2.84562e-10 5.70683e-11 0.483404 0.488466
0.490997 1.26982e-09 2.65323e-09 8.47249e-10 1.1353e-09 1.95926e-09 8.02196e-10 5.80862e-09 7.16322e-09 5.80862e-09 1.38023e-09 2.88067e-09 9.21472e-10 8.03907e-11 2.93793e-10 4.73851e-11 0.488466 0.493528
0.496060 1.55675e-09 3.53185e-09 9.65765e-10 1.41782e-09 2.53024e-09 9.85206e-10 6.24421e-09 1.04979e-08 6.24421e-09 1.69341e-09 3.82639e-09 1.05013e-09 8.45746e-11 2.56788e-10 5.49647e-11 0.493528 0.498591
0.501122 1.98645e-09 4.22648e-09 1.31879e-09 1.80616e-09 3.03363e-09 1.30042e-09 8.06917e-09 1.30248e-08 8.06917e-09 2.16233e-09 4.59641e-09 1.4354e-09 9.16581e-11 2.73822e-10 6.12901e-11 0.498591 0.503654
0.506185 2.388e-09 5.38958e-09 1.47643e-09 2.169e-09 3.91298e-09 1.47805e-09 9.77683e-09 1.3046e-08 9.77683e-09 2.5987e-09 5.85478e-09 1.60629e-09 1.18118e-10 3.50372e-10 7.74078e-11 0.503654 0.508716
0.511247 3.10449e-09 6.58469e-09 2.01937e-09 2.81574e-09 4.64164e-09 1.96705e-09 1.28466e-08 1.49307e-08 1.28466e-08 3.38025e-09 7.15913e-09 2.19872e-09 1.33692e-10 3.5614e-10 9.59948e-11 0.508716 0.513778
0.516310 3.86205e-09 8.2799e-09 2.49532e-09 3.39907e-09 5.90013e-09 2.26979e-09 1.94823e-08 2.01877e-08 1.94823e-08 4.20861e-09 9.01519e-09 2.71906e-09 1.28543e-10 3.73413e-10 8.46211e-11 0.513778 0.518841
0.521372 4.22367e-09 9.15468e-09 2.72022e-09 3.78963e-09 6.74388e-09 2.53352e-09 1.88675e-08 1.71507e-08 1.88675e-08 4.58567e-09 9.92183e-09 2.95534e-09 3.23816e-10 7.57272e-10 2.40155e-10 0.518841 0.523903
0.526435 5.15135e-09 1.08898e-08 3.27578e-09 4.67589e-09 8.18736e-09 3.12473e-09 2.11928e-08 2.23036e-08 2.11928e-08 5.60113e-09 1.18177e-08 3.56155e-09 3.05877e-10 8.85832e-10 1.74929e-10 0.523903 0.528966
0.531497 6.12099e-09 1.32289e-08 3.87217e-09 5.55643e-09 9.06759e-09 3.7286e-09 2.51687e-08 3.10586e-08 2.51687e-08 6.654e-09 1.43754e-08 4.21175e-09 3.78855e-10 9.80848e-10 2.42137e-10 0.528966 0.534029
0.536560 8.19568e-09 1.73328e-08 5.08092e-09 7.35859e-09 1.22024e-08 5.02287e-09 3.64382e-08 4.23349e-08 3.64382e-08 8.90214e-09 1.87814e-08 5.52158e-09 5.84935e-10 1.57735e-09 3.63248e-10 0.534029 0.539091
0.541622 9.70489e-09 2.03804e-08 5.99914e-09 8.9e-09 1.43498e-08 6.15877e-09 3.6861e-08 4.63382e-08 3.6861e-08 1.05483e-08 2.21409e-08 6.52371e-09 6.18378e-10 1.12141e-09 4.70088e-10 0.539091 0.544153
0.546685 1.20926e-08 2.50553e-08 7.45691e-09 1.13835e-08 1.8572e-08 7.49609e-09 3.60175e-08 4.89755e-08 3.60175e-08 1.31254e-08 2.71521e-08 8.09879e-09 9.66058e-10 2.071e-09 7.11396e-10 0.544153 0.549216
0.551747 1.39275e-08 2.90072e-08 8.59134e-09 1.3014e-08 2.19125e-08 8.66328e-09 4.47475e-08 5.27909e-08 4.47475e-08 1.5112e-08 3.14707e-08 9.32355e-09 1.16678e-09 2.62325e-09 6.57784e-10 0.549216 0.554278
0.556810 1.74885e-08 3.65422e-08 1.08707e-08 1.62922e-08 2.6644e-08 1.08377e-08 5.78487e-08 7.0988e-08 5.78487e-08 1.89385e-08 3.9549e-08 1.1771e-08 1.86712e-09 4.2336e-09 1.184e-09 0.554278 0.559341
0.561872 2.13638e-08 4.46546e-08 1.33598e-08 1.93087e-08 3.29369e-08 1.27265e-08 9.07006e-08 7.48798e-08 9.07006e-08 2.31097e-08 4.82596e-08 1.44485e-08 2.55607e-09 6.11726e-09 1.55794e-09 0.559341 0.564404
0.566935 2.52584e-08 5.35106e-08 1.58411e-08 2.30718e-08 3.97179e-08 1.52134e-08 9.90343e-08 9.67751e-08 9.90343e-08 2.72661e-08 5.76924e-08 1.71115e-08 3.62994e-09 8.46011e-09 2.28655e-09 0.564404 0.569466
0.571997 2.96038e-08 6.21745e-08 1.82743e-08 2.73244e-08 4.84224e-08 1.79438e-08 1.0651e-07 1.13063e-07 1.0651e-07 3.18336e-08 6.67786e-08 1.96481e-08 5.58297e-09 1.25752e-08 3.48383e-09 0.569466 0.574528
0.577060 3.54412e-08 7.4925e-08 2.17881e-08 3.26631e-08 5.91555e-08 2.1213e-08 1.2917e-07 1.48784e-07 1.2917e-07 3.78692e-08 8.0052e-08 2.32954e-08 9.28442e-09 2.04072e-08 5.22664e-09 0.574528 0.579592
0.582123 4.42192e-08 9.36463e-08 2.69896e-08 4.04428e-08 8.09184e-08 2.53611e-08 1.71631e-07 1.89114e-07 1.71631e-07 4.7055e-08 9.95698e-08 2.87317e-08 1.36697e-08 3.07929e-08 7.90786e-09 0.579592 0.584654
0.587185 5.23182e-08 1.11124e-07 3.2078e-08 4.90458e-08 9.36203e-08 3.13792e-08 1.62725e-07 2.1362e-07 1.62725e-07 5.50412e-08 1.1723e-07 3.37687e-08 2.29834e-08 4.53421e-08 1.36215e-08 0.584654 0.589717
0.592248 6.44502e-08 1.38308e-07 3.94871e-08 5.98272e-08 1.19702e-07 3.76184e-08 2.20425e-07 2.41141e-07 2.20425e-07 6.78366e-08 1.45951e-07 4.15295e-08 2.79691e-08 5.75567e-08 1.67644e-08 0.589717 0.594779
0.597310 7.56756e-08 1.67303e-07 4.66777e-08 7.1751e-08 1.50353e-07 4.51449e-08 2.08086e-07 2.95368e-07 2.08086e-07 7.8509e-08 1.7398e-07 4.84137e-08 4.51515e-08 9.5375e-08 2.82886e-08 0.594779 0.599841
0.602373 8.62461e-08 1.86557e-07 5.32744e-08 8.22945e-08 1.74564e-07 5.27998e-08 2.19569e-07 2.57172e-07 2.19569e-07 8.78918e-08 1.90726e-07 5.43587e-08 6.8517e-08 1.41645e-07 4.08318e-08 0.599841 0.604904
0.607435 1.02661e-07 2.19025e-07 6.23461e-08 9.89603e-08 2.04546e-07 6.31949e-08 2.27508e-07 2.68317e-07 2.27508e-07 1.03161e-07 2.21104e-07 6.28108e-08 9.7277e-08 2.02408e-07 5.83025e-08 0.604904 0.609967
0.612498 1.24033e-07 2.56311e-07 7.45832e-08 1.20956e-07 2.36105e-07 7.61721e-08 2.27831e-07 3.05142e-07 2.27831e-07 1.22582e-07 2.53881e-07 7.38874e-08 1.39667e-07 2.73439e-07 8.20792e-08 0.609967 0.615029
0.617560 1.59146e-07 3.20598e-07 9.49227e-08 1.56816e-07 2.85568e-07 9.7199e-08 2.37776e-07 3.33469e-07 2.37776e-07 1.53389e-07 3.12325e-07 9.18144e-08 2.21166e-07 4.09715e-07 1.28047e-07 0.615029 0.620092
0.622623 1.83321e-07 3.68346e-07 1.07448e-07 1.81864e-07 3.196e-07 1.10968e-07 2.32502e-07 3.55395e-07 2.32502e-07 1.75381e-07 3.47776e-07 1.03248e-07 2.68862e-07 5.02364e-07 1.52697e-07 0.620092 0.625154
0.627685 2.2805e-07 4.18747e-07 1.32352e-07 2.27368e-07 3.83846e-07 1.33297e-07 2.51041e-07 4.13448e-07 2.51041e-07 2.1723e-07 3.97828e-07 1.26801e-07 3.44608e-07 6.44101e-07 1.95199e-07 0.625154 0.630216
0.632748 2.71217e-07 5.03483e-07 1.56508e-07 2.71458e-07 4.67805e-07 1.60497e-07 2.63086e-07 4.27318e-07 2.63086e-07 2.5726e-07 4.76675e-07 1.48695e-07 4.21584e-07 7.92287e-07 2.35563e-07 0.630216 0.635279
0.637810 3.20507e-07 5.9585e-07 1.85353e-07 3.23728e-07 5.66336e-07 1.91797e-07 2.11837e-07 3.84935e-07 2.11837e-07 3.03225e-07 5.63419e-07 1.75745e-07 5.06686e-07 9.23934e-07 2.75474e-07 0.635279 0.640342
0.642873 3.8079e-07 7.03017e-07 2.19775e-07 3.88008e-07 7.21029e-07 2.23179e-07 1.37263e-07 2.47187e-07 1.37263e-07 3.60938e-07 6.74035e-07 2.10356e-07 5.94645e-07 1.07233e-06 3.17575e-07 0.640342 0.645404
0.647935 4.59588e-07 8.60953e-07 2.62128e-07 4.73197e-07 8.83227e-07 2.60941e-07 4.10797e-10 5.16115e-10 4.10797e-10 4.32871e-07 8.22101e-07 2.50223e-07 7.47409e-07 1.31184e-06 3.97033e-07 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
