#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 12
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 360.904 194.034 94.3684 0 150.142 0 360.904 211.216 81.8317 386.567 168.505 107.239 206.923 0 206.923 0.189779 0.194842
0.197373 404.2 173.234 123.099 0 165.208 0 404.2 195.83 120.078 436.046 150.708 144.688 213.121 -2.04263 213.121 0.194842 0.199904
0.202435 366.434 169.18 105.4 0 164.963 0 366.434 189.489 100.989 387.222 148.772 111.792 241.702 0 241.702 0.199904 0.204967
0.207498 303.519 174.007 54.6248 0 166.828 0 303.519 194.686 52.7474 331.164 161.609 70.1655 137.651 7.81207 137.651 0.204967 0.210029
0.212560 325.738 178.555 51.6861 0 173.864 0 325.738 200.712 51.6861 358.46 154.982 76.7672 129.402 6.56622 129.402 0.210029 0.215091
0.217623 372.078 176.58 75.8713 0 203.674 0 372.078 185.942 71.696 413.219 143.918 97.9595 125.235 5.13604 125.235 0.215091 0.220154
0.222685 410.392 163.313 95.0239 0 278.941 0 410.392 181.664 91.7189 452.976 130.52 121.837 154.884 9.20517 154.884 0.220154 0.225217
0.227748 447.842 177.06 102.22 0 449.503 0 447.842 205.593 102.496 474.684 157.162 117.35 286.791 16.3866 286.791 0.225217 0.230279
0.232810 430.185 175.118 85.1858 0 434.049 0 430.185 200.344 86.0388 444.095 161.608 97.1962 346.722 46.1444 346.722 0.230279 0.235342
0.237873 421.786 139.535 96.7345 0 483.525 0 421.786 159.159 98.7759 431.936 139.147 104.225 360.887 45.8141 360.887 0.235342 0.240404
0.242935 422.223 132.899 100.68 0 540.818 0 422.223 138.849 110.078 410.853 141.642 98.8537 490.444 147.068 490.444 0.240404 0.245467
0.247998 418.579 125.563 111.515 0 538.01 0 418.579 147.544 116.773 410.369 139.021 109.69 467.834 113.931 467.834 0.245467 0.250529
0.253060 370.308 118.837 93.7274 0 495.827 0 370.308 135.592 101.818 390.102 101.45 111.302 251.544 137.855 251.544 0.250529 0.255592
0.258123 304.796 145.839 50.1998 0 460.754 0 304.796 158.01 57.0334 328.639 134.167 78.3179 161.737 168.777 161.737 0.255592 0.260654
0.263185 284.988 152.961 44.8289 0 486.514 0 284.988 176.225 56.6193 299.051 150.538 61.792 200.611 104.645 200.611 0.260654 0.265716
0.268248 302.826 174.074 57.1303 0 418.098 0 302.826 192.301 63.9747 318.896 149.502 72.2893 206.408 86.5134 206.408 0.265716 0.270779
0.273310 278.498 154.218 60.6919 0 408.412 0 278.498 151.092 68.9666 285.875 146.717 68.9677 234.241 52.671 234.241 0.270779 0.275842
0.278373 261.836 137.336 58.2979 0 374.196 0 261.836 158.47 65.1803 262.55 136.622 59.0117 257.554 59.3417 257.554 0.275842 0.280904
0.283435 275.48 111.383 77.529 0 321.02 0 275.48 126.981 80.5432 233.757 139.765 42.9302 525.822 58.3866 525.822 0.280904 0.285967
0.288498 283.879 92.9008 92.8201 0 262.753 0 283.879 116.479 94.1768 226.402 127.827 44.5265 628.741 22.0955 628.741 0.285967 0.291029
0.293560 267.907 74.2158 92.4451 0 294.576 0 267.907 93.7992 93.69 213.668 104.205 43.977 593.336 -41.3396 593.336 0.291029 0.296091
0.298623 231.796 74.4505 80.1046 0 265.433 0 231.796 89.6534 82.7975 198.103 101.738 52.3882 433.958 -31.0711 433.958 0.296091 0.301154
0.303685 215.159 94.1452 71.2738 0 253.797 0 215.159 104.454 74.8643 184.468 112.55 47.7169 399.303 6.69832 399.303 0.301154 0.306217
0.308748 228.982 69.625 102.992 0 246.383 0 228.982 80.3989 102.992 180.825 112.686 59.8385 517.925 44.9942 517.925 0.306217 0.311279
0.313810 211.767 61.7769 97.8752 0 258.796 0 211.767 61.7769 102.731 149.943 103.604 49.518 582.713 131.506 582.713 0.311279 0.316341
0.318873 185.487 46.2831 86.485 0 239.513 0 185.487 50.043 87.4436 134.425 81.25 46.5385 491.857 120.649 491.857 0.316341 0.321404
0.323935 168.903 53.8834 77.8654 0 200.131 0 168.903 61.0701 80.6745 113.057 79.4287 33.1628 503.977 169.499 503.977 0.321404 0.326466
0.328997 144.306 55.4581 65.2028 0 182.023 0 144.306 53.5348 69.2482 97.7139 82.7449 28.3159 423.856 126.485 423.856 0.326466 0.331528
0.334060 127.538 44.6785 60.772 0 175.307 0 127.538 41.4889 61.5549 93.9582 71.7364 33.487 329.016 81.7838 329.016 0.331528 0.336591
0.339122 118.444 37.3077 57.8278 0 156.071 0 118.444 27.6645 59.7039 90.2552 57.2354 36.677 287.574 75.3482 287.574 0.336591 0.341653
0.344185 89.6016 29.9942 40.6908 0 151.048 0 89.6016 25.3294 42.9418 71.6784 41.3548 27.9669 197.141 56.74 197.141 0.341653 0.346716
0.349247 71.3732 40.1673 31.4619 0 132.988 0 71.3732 27.1434 33.3846 60.0794 42.7131 25.1902 139.136 37.3409 139.136 0.346716 0.351779
0.354310 55.78 28.8033 26.152 0 111.86 0 55.78 20.7708 27.8712 46.9347 35.8305 19.521 108.852 17.079 108.852 0.351779 0.356841
0.359372 49.4591 19.6997 23.7532 0 104.155 0 49.4591 17.6761 25.4867 43.0032 24.4906 19.3708 88.1949 8.49222 88.1949 0.356841 0.361903
0.364435 44.2127 18.2405 21.5051 0 91.2219 0 44.2127 17.3142 23.6592 36.6492 25.1657 15.6401 89.5933 10.525 89.5933 0.361903 0.366966
0.369497 36.9318 22.4997 19.2671 0 104.419 0 36.9318 17.0305 20.5473 33.7567 25.1924 17.4677 55.9827 -0.146166 55.9827 0.366966 0.372028
0.374560 29.7919 23.0376 14.5111 0 84.4029 0 29.7919 15.6309 15.9023 30.5067 26.2774 15.0069 25.503 -8.39738 25.503 0.372028 0.377091
0.379622 25.3156 26.5938 10.4524 0 109.648 0 25.3156 18.1793 12.0602 28.2519 23.6575 13.7362 7.69769 0.253375 7.69769 0.377091 0.382154
0.384685 17.4169 26.0974 6.05498 0 94.9705 0 17.4169 17.6906 7.79473 19.5901 25.4086 8.04192 4.37751 1.12268 4.37751 0.382154 0.387216
0.389747 11.6017 30.2052 2.41021 0 107.156 0 11.6017 22.2969 3.4253 12.6161 29.6112 3.44491 5.51529 1.42986 5.51529 0.387216 0.392278
0.394810 10.6537 29.6793 2.26888 0 97.2358 0 10.6537 20.9541 3.31051 11.7119 29.2596 3.05704 4.30437 1.11446 4.30437 0.392278 0.397341
0.399872 8.83636 25.3981 2.17888 0 109.503 0 8.83636 18.2903 3.10283 9.50823 26.5693 2.76458 4.80517 1.14363 4.80517 0.397341 0.402404
0.404935 8.83308 20.3725 2.84056 0 72.4336 0 8.83308 13.0601 3.24956 9.71403 20.0352 3.7215 3.5474 0.793697 3.5474 0.402404 0.407466
0.409997 7.09617 19.1149 0.879599 0 86.3159 0 7.09617 13.8733 1.60801 7.64908 19.6282 1.09396 3.7787 0.847575 3.7787 0.407466 0.412529
0.415060 5.26944 15.8831 0.429014 0 46.6946 0 5.26944 12.7872 1.02292 5.70376 15.7048 0.812393 2.66357 0.545429 2.66357 0.412529 0.417591
0.420122 4.78709 15.179 0.179992 0 47.3099 0 4.78709 11.8267 0.716347 4.9991 15.4668 0.293341 3.51502 0.620737 3.51502 0.417591 0.422653
0.425185 4.8226 13.0303 0.795851 0 46.8065 0 4.8226 8.7134 1.2005 5.32735 12.7086 1.28441 1.7941 0.48767 1.7941 0.422653 0.427716
0.430247 3.42574 10.7828 0.199096 0 35.6128 0 3.42574 7.72696 0.416181 3.81525 10.927 0.36838 1.08862 0.131884 1.08862 0.427716 0.432779
0.435310 2.94867 10.6725 -0.134365 0 34.1517 0 2.94867 6.60363 0.212355 3.22233 11.5729 -0.0789546 1.30675 0.0951997 1.30675 0.432779 0.437841
0.440372 3.48943 8.59999 0.0138009 0 44.1503 0 3.48943 4.78601 0.249004 3.84168 8.92578 0.170695 1.37598 0.129741 1.37598 0.437841 0.442903
0.445435 4.40759 7.20802 0.480956 0 48.9816 0 4.40759 4.0376 0.620265 4.97249 7.20836 0.924319 1.01818 0.190815 1.01818 0.442903 0.447966
0.450497 5.91163 7.39842 1.48561 0 33.8203 0 5.91163 4.44344 1.65647 6.73131 6.76572 2.08457 0.993559 0.0326268 0.993559 0.447966 0.453029
0.455560 6.54517 5.26512 1.97024 0 27.012 0 6.54517 3.72759 2.07521 7.49586 5.13482 2.74481 0.841034 0.126797 0.841034 0.453029 0.458091
0.460622 11.3193 7.28803 5.61782 0 51.4659 0 11.3193 4.40392 5.99523 13.092 7.41504 7.39053 0.683015 0.0583916 0.683015 0.458091 0.463154
0.465685 10.8597 7.7478 5.26248 0 42.6091 0 10.8597 4.29228 5.07453 12.5069 7.7364 6.71789 0.976676 0.176546 0.976676 0.463154 0.468216
0.470747 10.0224 8.04661 4.26342 0 41.0317 0 10.0224 4.92313 4.45393 11.5361 7.82947 5.6797 0.939695 0.0936749 0.939695 0.468216 0.473278
0.475810 1.72884 4.00769 0.284757 0 30.8615 0 1.72884 2.01917 0.401513 1.85006 4.22247 0.405977 1.00152 0.156839 1.00152 0.473278 0.478341
0.480872 1.59625 3.7068 0.230212 0 18.77 0 1.59625 1.88845 0.381422 1.71111 3.71883 0.325466 0.907077 0.0627932 0.907077 0.478341 0.483404
0.485935 1.60868 3.15556 0.20853 0 16.6632 0 1.60868 1.40903 0.397494 1.72758 3.2463 0.29447 0.895282 0.152212 0.895282 0.483404 0.488466
0.490997 1.68512 1.8548 0.373746 0 20.3054 0 1.68512 1.12861 0.567937 1.769 1.92501 0.443729 1.18181 0.0876817 1.18181 0.488466 0.493528
0.496060 1.51805 2.90744 0.357393 0 19.146 0 1.51805 1.02641 0.51347 1.59033 2.83517 0.433017 1.08438 0.0746059 1.08438 0.493528 0.498591
0.501122 1.39876 1.41919 0.371691 0 14.5783 0 1.39876 0.705448 0.500802 1.45874 1.39622 0.423253 1.03888 0.0974801 1.03888 0.498591 0.503654
0.506185 1.31516 1.21425 0.413096 0 10.767 0 1.31516 0.361376 0.508391 1.35902 1.27234 0.473585 1.05198 0.124734 1.05198 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
