#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48628
#Bestfit SF galaxies in bin: 44859
#Bestfit Q galaxies in bin: 3769
#Bestfit central galaxies in bin: 32100
#Bestfit satellite galaxies in bin: 16528
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.779412 0.173237 0.253405 0.670848 0.138283 0.225765 2.07154 0.348374 0.82116 0.652478 0.139394 0.214842 1.02594 0.260312 0.33533 0.265716 0.270779
0.273310 0.799466 0.175703 0.260709 0.693294 0.145278 0.234438 2.06313 0.389853 0.813241 0.673341 0.159419 0.224296 1.04442 0.260386 0.333678 0.270779 0.275842
0.278373 0.821106 0.191568 0.266238 0.716836 0.153343 0.242408 2.06214 0.403503 0.809159 0.691827 0.173323 0.227737 1.07219 0.25542 0.342925 0.275842 0.280904
0.283435 0.840587 0.213566 0.272743 0.736519 0.152517 0.247651 2.07922 0.419216 0.80979 0.711007 0.184136 0.23384 1.09225 0.280082 0.354315 0.280904 0.285967
0.288498 0.866157 0.236798 0.280117 0.760574 0.162201 0.256673 2.12281 0.412482 0.825049 0.737528 0.204444 0.241405 1.11597 0.279117 0.362519 0.285967 0.291029
0.293560 0.890831 0.241679 0.290311 0.783033 0.173249 0.261835 2.17385 0.457107 0.833734 0.764026 0.206326 0.251103 1.13711 0.277 0.363302 0.291029 0.296091
0.298623 0.917556 0.235842 0.295068 0.811062 0.184087 0.268654 2.18505 0.485127 0.829412 0.792864 0.212137 0.263026 1.15973 0.279972 0.367283 0.296091 0.301154
0.303685 0.940174 0.234682 0.297411 0.837166 0.195221 0.272926 2.16618 0.512189 0.758478 0.819101 0.21976 0.265154 1.17532 0.293631 0.362763 0.301154 0.306217
0.308748 0.962367 0.229836 0.300556 0.859192 0.208958 0.277957 2.19037 0.525331 0.773052 0.846716 0.223387 0.269639 1.18698 0.309313 0.364056 0.306217 0.311279
0.313810 0.982944 0.234586 0.30272 0.884877 0.222634 0.279225 2.15015 0.538384 0.725799 0.869943 0.23646 0.274876 1.20241 0.31354 0.355854 0.311279 0.316341
0.318873 1.0122 0.240662 0.303587 0.911194 0.237361 0.283679 2.2144 0.53873 0.727626 0.899871 0.235668 0.283452 1.23036 0.317422 0.362533 0.316341 0.321404
0.323935 1.0322 0.255826 0.300435 0.933935 0.25014 0.284684 2.2017 0.52703 0.692982 0.921503 0.249859 0.279367 1.24718 0.320649 0.360662 0.321404 0.326466
0.328997 1.05932 0.276688 0.305232 0.962949 0.261089 0.285105 2.20638 0.561738 0.694321 0.956875 0.252088 0.283302 1.25829 0.331155 0.348368 0.326466 0.331528
0.334060 1.0932 0.302951 0.316939 0.995367 0.272366 0.28722 2.25764 0.518418 0.695623 0.99163 0.267519 0.283186 1.29047 0.346649 0.356387 0.331528 0.336591
0.339122 1.12793 0.321165 0.323179 1.03036 0.280218 0.29192 2.28923 0.58317 0.73928 1.03358 0.285012 0.293173 1.31119 0.366087 0.354749 0.336591 0.341653
0.344185 1.16176 0.342535 0.330741 1.06732 0.284098 0.301798 2.28574 0.58102 0.670998 1.06575 0.310227 0.301365 1.34823 0.380989 0.366141 0.341653 0.346716
0.349247 1.20112 0.363872 0.343634 1.10881 0.281938 0.31128 2.29982 0.582997 0.669132 1.10625 0.326933 0.309499 1.3854 0.409828 0.361844 0.346716 0.351779
0.354310 1.23761 0.395682 0.348853 1.14963 0.295409 0.320975 2.2847 0.644526 0.627035 1.14578 0.364813 0.317564 1.41594 0.417152 0.368608 0.351779 0.356841
0.359372 1.28142 0.410253 0.347856 1.19437 0.309495 0.327557 2.31746 0.625004 0.644809 1.193 0.387418 0.331924 1.45314 0.418631 0.372001 0.356841 0.361903
0.364435 1.32793 0.419953 0.359292 1.24394 0.323336 0.341815 2.32756 0.596765 0.649859 1.24435 0.409206 0.345176 1.49024 0.42392 0.36929 0.361903 0.366966
0.369497 1.3762 0.433471 0.362279 1.29667 0.338255 0.348869 2.32284 0.588693 0.62187 1.29526 0.430601 0.349307 1.53341 0.439768 0.373537 0.366966 0.372028
0.374560 1.42644 0.437443 0.371204 1.34753 0.363285 0.347766 2.36569 0.533184 0.64989 1.34734 0.434858 0.357535 1.58007 0.429769 0.39065 0.372028 0.377091
0.379622 1.47878 0.435884 0.371785 1.4058 0.38774 0.354285 2.34743 0.562094 0.591659 1.40676 0.446911 0.36303 1.61866 0.457043 0.384351 0.377091 0.382154
0.384685 1.53457 0.448671 0.375789 1.46776 0.413089 0.371194 2.32972 0.566707 0.560274 1.4694 0.442109 0.368354 1.66115 0.474375 0.394989 0.382154 0.387216
0.389747 1.59528 0.469349 0.382227 1.53123 0.439044 0.379917 2.35757 0.562711 0.583476 1.53878 0.458925 0.372934 1.70501 0.45371 0.402242 0.387216 0.392278
0.394810 1.65266 0.474436 0.389196 1.59361 0.45061 0.394657 2.35553 0.581449 0.56431 1.60606 0.465415 0.385832 1.74316 0.449467 0.39308 0.392278 0.397341
0.399872 1.71738 0.466864 0.401493 1.66597 0.449646 0.410423 2.32928 0.585239 0.524797 1.68319 0.47715 0.405146 1.78377 0.441402 0.400951 0.397341 0.402404
0.404935 1.78115 0.466436 0.412634 1.73766 0.451796 0.423285 2.29876 0.623665 0.503033 1.76084 0.475843 0.421263 1.82058 0.448111 0.398672 0.402404 0.407466
0.409997 1.8512 0.460748 0.425035 1.81899 0.451448 0.436104 2.23465 0.6396 0.455701 1.84052 0.481178 0.436045 1.87195 0.462022 0.405678 0.407466 0.412529
0.415060 1.92155 0.465169 0.425868 1.90135 0.454856 0.449491 2.16198 0.712844 0.404066 1.92239 0.488212 0.445833 1.9199 0.500242 0.410422 0.412529 0.417591
0.420122 1.99046 0.491778 0.433624 1.97987 0.451041 0.457773 2.11649 0.763523 0.36976 1.9986 0.492096 0.442924 1.97465 0.510076 0.410306 0.417591 0.422653
0.425185 2.06873 0.515612 0.444807 2.06675 0.469632 0.472958 2.0923 0.754775 0.371447 2.08936 0.513693 0.456759 2.02866 0.533672 0.414471 0.422653 0.427716
0.430247 2.15548 0.541276 0.452368 2.16252 0.511219 0.491682 2.07169 0.756078 0.336482 2.19029 0.546009 0.470431 2.08787 0.549712 0.443674 0.427716 0.432779
0.435310 2.23628 0.567755 0.461933 2.25954 0.54865 0.504915 1.95934 0.851497 0.280237 2.29223 0.57286 0.484482 2.1276 0.585733 0.457242 0.432779 0.437841
0.440372 2.31879 0.602 0.483955 2.35035 0.580807 0.515988 1.94314 0.843159 0.283566 2.3879 0.603928 0.498432 2.18456 0.594338 0.470959 0.437841 0.442903
0.445435 2.40027 0.644024 0.500272 2.44807 0.617688 0.538656 1.83142 0.89086 0.223808 2.4882 0.63409 0.519716 2.2295 0.616519 0.477976 0.442903 0.447966
0.450497 2.47982 0.690026 0.513264 2.54123 0.649334 0.556658 1.74881 0.872745 0.188931 2.58373 0.687191 0.540181 2.278 0.625259 0.478944 0.447966 0.453029
0.455560 2.56828 0.702089 0.525823 2.64745 0.71521 0.571729 1.62599 0.869581 0.154969 2.69461 0.751278 0.565353 2.32293 0.66206 0.473395 0.453029 0.458091
0.460622 2.65838 0.737712 0.5412 2.75381 0.735885 0.586343 1.52255 0.856353 0.157899 2.8044 0.763741 0.584876 2.37479 0.685786 0.50409 0.458091 0.463154
0.465685 2.73833 0.771493 0.559426 2.8517 0.801855 0.582976 1.38896 0.863229 0.157907 2.90812 0.785954 0.601735 2.40858 0.722528 0.517442 0.463154 0.468216
0.470747 2.83344 0.805659 0.590408 2.96602 0.852947 0.609197 1.25539 0.813867 0.13167 3.02633 0.839111 0.626364 2.45881 0.729551 0.527378 0.468216 0.473278
0.475810 2.92858 0.838165 0.624993 3.08155 0.89817 0.644167 1.10791 0.777179 0.100671 3.15279 0.873446 0.655895 2.49313 0.766254 0.531881 0.473278 0.478341
0.480872 3.03128 0.870536 0.632856 3.20284 0.940933 0.668956 0.989281 0.713397 0.117927 3.29077 0.919394 0.701939 2.5273 0.772907 0.534806 0.478341 0.483404
0.485935 3.1406 0.919473 0.674224 3.33546 0.996352 0.684438 0.821307 0.674465 0.0730918 3.43855 0.975362 0.746077 2.56194 0.75954 0.534653 0.483404 0.488466
0.490997 3.2526 0.941654 0.681007 3.46875 1.02065 0.679607 0.680036 0.589953 0.0664887 3.58892 0.988512 0.76204 2.59943 0.763018 0.539134 0.488466 0.493528
0.496060 3.365 0.965318 0.705369 3.60255 1.04723 0.722377 0.537658 0.500337 0.0567393 3.74494 1.01739 0.782901 2.6271 0.782939 0.546525 0.493528 0.498591
0.501122 3.48613 0.988607 0.744523 3.74918 1.07353 0.736949 0.355292 0.392884 0.026362 3.90913 1.07193 0.858319 2.6646 0.808923 0.567721 0.498591 0.503654
0.506185 3.61122 1.00955 0.784111 3.89811 1.1017 0.790509 0.196594 0.259322 0.0208999 4.08709 1.12231 0.947253 2.68699 0.826541 0.579896 0.503654 0.508716
0.511247 3.72598 1.04556 0.813644 4.03822 1.15862 0.80949 0.0096439 0.00408037 0.0018216 4.25129 1.18101 1.01975 2.70573 0.828511 0.588188 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
