#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103964
#Bestfit SF galaxies in bin: 95205
#Bestfit Q galaxies in bin: 8759
#Bestfit central galaxies in bin: 64882
#Bestfit satellite galaxies in bin: 39082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00188773 0.00116294 0.00126774 0.00147246 0.0009636 0.000978108 0.00640145 0.00215152 0.00479331 0.00119902 0.000874197 0.000752305 0.00303109 0.00176033 0.00220733 0.081498 0.084311
0.085998 0.00323449 0.00179985 0.0020338 0.00277629 0.00135921 0.00180249 0.00821483 0.00531931 0.00454788 0.00208015 0.00153815 0.00123521 0.00515087 0.00250184 0.00338648 0.084311 0.087685
0.089373 0.00451128 0.0025676 0.00268322 0.00402965 0.00216143 0.00245584 0.00974626 0.00612286 0.00584154 0.00308018 0.00208096 0.00176281 0.00688711 0.00360598 0.00417765 0.087685 0.091061
0.092748 0.00626752 0.00344728 0.00349113 0.00563613 0.00309592 0.00318619 0.0131303 0.00783441 0.00744374 0.00454958 0.00310687 0.00238362 0.00911955 0.00471916 0.00525389 0.091061 0.094435
0.096123 0.00821222 0.0043028 0.00428192 0.00738558 0.00369783 0.00375848 0.0171974 0.00880651 0.00921535 0.00593627 0.00362266 0.00281697 0.0119906 0.00540078 0.00642376 0.094435 0.097811
0.099498 0.0102159 0.00472571 0.00486035 0.00917038 0.00417633 0.00437327 0.0215796 0.0083495 0.0113344 0.0076434 0.00406014 0.00350741 0.0144865 0.00574202 0.00718089 0.097811 0.101186
0.102873 0.0122184 0.00552239 0.00540838 0.0109331 0.00485401 0.00476882 0.026189 0.00843276 0.013287 0.00932153 0.00472977 0.00397174 0.0170276 0.00676775 0.00771072 0.101186 0.104560
0.106248 0.0145725 0.00569454 0.005901 0.0128597 0.00563355 0.00513812 0.0331902 0.00648835 0.0171258 0.0111381 0.00551731 0.00435173 0.0202743 0.00648544 0.00861757 0.104560 0.107936
0.109623 0.0163323 0.00682524 0.00575545 0.0149146 0.00654282 0.00550113 0.0317425 0.0119677 0.0131846 0.0130099 0.00621748 0.00459308 0.021848 0.0084642 0.00814048 0.107936 0.111310
0.112998 0.0183626 0.00730524 0.00629004 0.0167099 0.00654065 0.00565208 0.0363264 0.0114097 0.0145974 0.0145858 0.00643194 0.00463035 0.0246326 0.00894709 0.00862664 0.111310 0.114686
0.116373 0.0200708 0.00760288 0.00637172 0.0183721 0.00671467 0.00582934 0.0385349 0.0123257 0.014607 0.0158372 0.00672363 0.00481247 0.0270993 0.00964679 0.0089289 0.114686 0.118060
0.119748 0.0218781 0.00857689 0.00631036 0.0201112 0.0062205 0.00591392 0.0410827 0.0144088 0.01414 0.0174256 0.00668244 0.00487493 0.0292698 0.00982881 0.00904558 0.118060 0.121435
0.123123 0.0237339 0.00878082 0.00649233 0.0217631 0.0063452 0.00623452 0.0451552 0.0139596 0.0150052 0.018899 0.00671865 0.00477199 0.0317607 0.00946633 0.00939518 0.121435 0.124811
0.126498 0.0258122 0.00856416 0.00671147 0.0236949 0.00708939 0.00613219 0.048827 0.0158928 0.0157068 0.0208416 0.00716743 0.00484098 0.0340643 0.0106584 0.00958245 0.124811 0.128185
0.129873 0.0281595 0.00890826 0.00734058 0.0259201 0.00717199 0.00663623 0.0525002 0.0176515 0.0162667 0.0226952 0.00727256 0.00511062 0.0372311 0.0110445 0.0100424 0.128185 0.131561
0.133248 0.0307722 0.00885369 0.00786632 0.0280743 0.0079983 0.0070383 0.0600969 0.0182428 0.020238 0.0249576 0.00734696 0.00567783 0.0404252 0.0109086 0.0107523 0.131561 0.134935
0.137045 0.0335173 0.00960328 0.00821782 0.0303808 0.00796046 0.00727767 0.0676083 0.0155673 0.0229104 0.0272448 0.00769724 0.00640599 0.0439305 0.011394 0.0113624 0.134935 0.139154
0.141685 0.0373908 0.010518 0.00919139 0.0338614 0.00870178 0.00819707 0.0757535 0.0160242 0.0252924 0.0301449 0.00880205 0.00652326 0.0494202 0.012503 0.0127575 0.139154 0.144217
0.146748 0.0411708 0.0105777 0.00992953 0.0373059 0.00963955 0.0092369 0.0831804 0.0162179 0.0283095 0.0331705 0.00978882 0.00774917 0.0544527 0.0145915 0.013894 0.144217 0.149279
0.151810 0.0445546 0.0116144 0.010101 0.0404977 0.0102227 0.00969277 0.0886506 0.0190334 0.0296054 0.0358594 0.0105924 0.00833655 0.0589901 0.0161704 0.0145372 0.149279 0.154342
0.156873 0.0477961 0.0129966 0.0107001 0.0435732 0.0109585 0.0102605 0.0936958 0.0202696 0.0301995 0.0387489 0.0109088 0.00894296 0.0628157 0.017326 0.0152497 0.154342 0.159404
0.161935 0.0511563 0.0139777 0.0114684 0.0466731 0.0121831 0.0108095 0.0998857 0.022394 0.0302002 0.0416425 0.0120426 0.00923965 0.0669507 0.0185525 0.0155885 0.159404 0.164467
0.166998 0.0547737 0.014814 0.0124822 0.0497353 0.0133331 0.0111452 0.109538 0.0226921 0.0356761 0.0443091 0.0123102 0.00973695 0.0721467 0.0191204 0.0167126 0.164467 0.169529
0.172060 0.0573431 0.0165669 0.0126385 0.0520121 0.0139143 0.0108827 0.115288 0.0239096 0.0373763 0.0463358 0.0132828 0.00956282 0.075617 0.0207124 0.0172689 0.169529 0.174591
0.177123 0.0607165 0.0169892 0.0132413 0.0549659 0.0147697 0.0118266 0.123222 0.0263883 0.040048 0.0489124 0.0144751 0.0101849 0.080313 0.0223235 0.0184012 0.174591 0.179654
0.182185 0.0643288 0.0170007 0.0142091 0.0583715 0.0149823 0.0127783 0.12908 0.0287232 0.0421177 0.0515712 0.014695 0.0101884 0.0855083 0.0220797 0.0201544 0.179654 0.184716
0.187248 0.0672176 0.0176754 0.0147341 0.0608777 0.015552 0.0132191 0.13613 0.028242 0.0470733 0.0538611 0.0153879 0.0108595 0.0893915 0.0228599 0.0215845 0.184716 0.189779
0.192310 0.0698516 0.0183613 0.0150906 0.0635166 0.0156961 0.0136364 0.138709 0.0322472 0.0483861 0.0559206 0.0151586 0.0109538 0.092979 0.0239408 0.0225406 0.189779 0.194842
0.197373 0.0729503 0.0193213 0.0169762 0.0664163 0.0171725 0.0151543 0.143971 0.0311861 0.0495265 0.0584946 0.015843 0.0118858 0.096949 0.0256598 0.0241513 0.194842 0.199904
0.202435 0.0757617 0.0195633 0.0179762 0.069051 0.0180965 0.0165251 0.148703 0.0326977 0.0514078 0.0610003 0.0166931 0.0127253 0.100268 0.0265548 0.0259955 0.199904 0.204967
0.207498 0.0786733 0.0198448 0.0191982 0.0716791 0.0164704 0.0173293 0.154696 0.0327686 0.0530277 0.0633417 0.017684 0.0143715 0.104126 0.0271585 0.0281156 0.204967 0.210029
0.212560 0.0812861 0.0208835 0.019963 0.0741372 0.0178938 0.0176312 0.15899 0.0355845 0.0563769 0.0657769 0.018284 0.0147717 0.107034 0.0272848 0.0296517 0.210029 0.215091
0.217623 0.0837678 0.022231 0.0211274 0.0763926 0.0194175 0.0186541 0.163932 0.0344332 0.0584674 0.0679075 0.0183854 0.0151351 0.110098 0.0286689 0.0306598 0.215091 0.220154
0.222685 0.0860791 0.0228246 0.0215797 0.0787427 0.0191645 0.0193184 0.165822 0.0381292 0.0567449 0.0699686 0.0190793 0.0162729 0.112825 0.0287933 0.031448 0.220154 0.225217
0.227748 0.0890459 0.0232117 0.0218715 0.0814014 0.0194877 0.0203392 0.172137 0.0405635 0.0598975 0.072511 0.0197511 0.0172088 0.116496 0.029158 0.0328167 0.225217 0.230279
0.232810 0.0921599 0.0229322 0.0225151 0.0843582 0.0195431 0.020979 0.17696 0.0428741 0.0611237 0.0752812 0.0201037 0.0176648 0.120181 0.0287082 0.0340005 0.230279 0.235342
0.237873 0.0951339 0.0227016 0.0237803 0.0871738 0.0197917 0.0217254 0.181656 0.0418955 0.0629833 0.0776014 0.0200909 0.017808 0.124241 0.0280504 0.034824 0.235342 0.240404
0.242935 0.0975071 0.0221905 0.0239872 0.0893591 0.0184713 0.0221555 0.186071 0.0413979 0.0637459 0.0797722 0.0204643 0.0185088 0.12695 0.0286922 0.0372541 0.240404 0.245467
0.247998 0.100608 0.0219276 0.0252564 0.092294 0.0183153 0.021975 0.190981 0.0396409 0.0665561 0.0829238 0.0204099 0.0187759 0.129968 0.0286733 0.0384978 0.245467 0.250529
0.253060 0.102921 0.0212898 0.0267423 0.0943526 0.0188725 0.0228582 0.196053 0.0398796 0.0701272 0.0848743 0.0199313 0.0189786 0.132881 0.0289483 0.0401094 0.250529 0.255592
0.258123 0.105803 0.0210702 0.028364 0.097329 0.0191411 0.024484 0.197908 0.0434701 0.0705694 0.087577 0.0201217 0.0204826 0.136061 0.0300454 0.0416424 0.255592 0.260654
0.263185 0.107738 0.0219071 0.0291144 0.0990956 0.0199975 0.0261087 0.201681 0.0426601 0.0702501 0.0892953 0.0216058 0.0213396 0.138357 0.0301069 0.0421805 0.260654 0.265716
0.268248 0.11055 0.0221989 0.0300659 0.101687 0.0202398 0.0279491 0.206887 0.0421302 0.0720207 0.0915789 0.0216764 0.0223243 0.142045 0.0295062 0.044196 0.265716 0.270779
0.273310 0.11343 0.0221251 0.0309448 0.104508 0.0195675 0.029159 0.210402 0.0418272 0.0725619 0.0942495 0.0218276 0.0244713 0.145271 0.0306186 0.0460471 0.270779 0.275842
0.278373 0.116111 0.023161 0.0314651 0.107187 0.0199046 0.0303807 0.213114 0.0436425 0.0729243 0.0970538 0.0237149 0.0257028 0.14775 0.0309137 0.0463979 0.275842 0.280904
0.283435 0.119814 0.0231032 0.0323591 0.11095 0.0197227 0.0315122 0.216161 0.0466437 0.0757098 0.100781 0.0230897 0.0271376 0.151413 0.0319639 0.0469608 0.280904 0.285967
0.288498 0.12292 0.0248358 0.0336966 0.11403 0.0213341 0.0323575 0.219552 0.0448368 0.0771116 0.103868 0.0228787 0.0277182 0.15455 0.0307813 0.0478292 0.285967 0.291029
0.293560 0.125639 0.0265418 0.0345928 0.116581 0.0223674 0.0331492 0.224093 0.0444431 0.0790011 0.106502 0.0240474 0.028618 0.15741 0.0314175 0.0495745 0.291029 0.296091
0.298623 0.128233 0.0265245 0.0360731 0.119236 0.0236185 0.03457 0.226028 0.0445283 0.0781021 0.109139 0.0253786 0.0293225 0.159932 0.0322065 0.0499326 0.296091 0.301154
0.303685 0.130824 0.0279777 0.0373743 0.121604 0.0240621 0.0358713 0.231044 0.0444851 0.0802102 0.111633 0.0267471 0.0303308 0.162683 0.032941 0.0505296 0.301154 0.306217
0.308748 0.133307 0.0303326 0.038745 0.123949 0.0250972 0.0367151 0.235026 0.0452489 0.0821179 0.114237 0.0281192 0.0315441 0.164967 0.0331152 0.0517186 0.306217 0.311279
0.313810 0.136156 0.0314028 0.0402512 0.126646 0.0273803 0.0382237 0.239523 0.0450028 0.0858451 0.117004 0.0299019 0.033068 0.167952 0.0331571 0.0528003 0.311279 0.316341
0.318873 0.139051 0.0320927 0.0412565 0.129444 0.0291311 0.0396446 0.243472 0.0447991 0.0869802 0.119848 0.0304719 0.0343974 0.170931 0.0341793 0.0538347 0.316341 0.321404
0.323935 0.142276 0.0335132 0.0426946 0.132692 0.0303059 0.0413461 0.246443 0.0455587 0.0883712 0.122863 0.0305137 0.0360041 0.174505 0.0361868 0.0554486 0.321404 0.326466
0.328997 0.145331 0.0337046 0.0436947 0.13558 0.0304007 0.0429109 0.251315 0.0496761 0.0915616 0.125867 0.0302438 0.0376722 0.177644 0.0379969 0.0572673 0.326466 0.331528
0.334060 0.148262 0.033367 0.0453264 0.138531 0.0294896 0.0442303 0.254027 0.0499155 0.0922676 0.128563 0.0308759 0.0387211 0.180964 0.0386881 0.059077 0.331528 0.336591
0.339122 0.150838 0.0344513 0.0470236 0.141121 0.0302663 0.0453256 0.256456 0.0498348 0.0926803 0.131362 0.0313981 0.0398927 0.183171 0.0401616 0.0599543 0.336591 0.341653
0.344185 0.15336 0.0354571 0.047969 0.143812 0.0291056 0.045956 0.257143 0.0498418 0.0923683 0.134297 0.0312594 0.0413342 0.185008 0.0403096 0.0601661 0.341653 0.346716
0.349247 0.155799 0.0360392 0.0495144 0.146344 0.0277882 0.0479117 0.258574 0.0516966 0.0920337 0.137235 0.0318941 0.0427048 0.18662 0.0430728 0.0608845 0.346716 0.351779
0.354310 0.158753 0.0371708 0.0506407 0.149342 0.0286798 0.0488709 0.261038 0.0547968 0.0922576 0.140804 0.0323873 0.0439979 0.188549 0.045871 0.0618327 0.351779 0.356841
0.359372 0.161666 0.0381785 0.0518207 0.152461 0.0303578 0.0506002 0.261717 0.0557204 0.0901039 0.144518 0.0337756 0.0459689 0.190133 0.0487951 0.0615486 0.356841 0.361903
0.364435 0.164423 0.0391449 0.0525437 0.155186 0.0323726 0.051535 0.264817 0.0638706 0.0921235 0.147558 0.0355051 0.0471674 0.192421 0.0499884 0.0632028 0.361903 0.366966
0.369497 0.168136 0.0397189 0.0547778 0.158889 0.0338493 0.0529867 0.268647 0.0653434 0.0910884 0.151544 0.037062 0.0481902 0.195682 0.050113 0.0649469 0.366966 0.372028
0.374560 0.171892 0.0406975 0.0561039 0.162709 0.0354764 0.054585 0.271696 0.0673014 0.0905108 0.155544 0.0393949 0.0497212 0.199031 0.0505208 0.0659939 0.372028 0.377091
0.379622 0.174668 0.0410765 0.0561663 0.165589 0.0373543 0.055535 0.273353 0.0674115 0.0896401 0.158756 0.0418634 0.0507607 0.201083 0.0533725 0.0654178 0.377091 0.382154
0.384685 0.177258 0.04216 0.0566933 0.168245 0.0389542 0.0558296 0.275226 0.0719423 0.0887409 0.161606 0.0434226 0.0513396 0.203242 0.0552015 0.0646781 0.382154 0.387216
0.389747 0.180059 0.0443541 0.0565099 0.170998 0.0407623 0.0558184 0.278546 0.0694503 0.0902072 0.164281 0.0442766 0.0510463 0.206252 0.0552331 0.0644539 0.387216 0.392278
0.394810 0.182688 0.0467554 0.0565885 0.17396 0.0433618 0.0550655 0.277554 0.0757956 0.0872488 0.167389 0.0460398 0.0512782 0.208086 0.0575949 0.0638077 0.392278 0.397341
0.399872 0.186554 0.0487384 0.057454 0.177817 0.0459986 0.0554724 0.281522 0.073754 0.0872935 0.171833 0.0485669 0.053106 0.210992 0.0576906 0.0641878 0.397341 0.402404
0.404935 0.189946 0.0506492 0.0579697 0.181194 0.0477096 0.0567892 0.285073 0.0753502 0.0857597 0.17581 0.0500066 0.0541792 0.213412 0.0565809 0.0632693 0.402404 0.407466
0.409997 0.193635 0.0527328 0.0595164 0.184857 0.0486738 0.0580586 0.289044 0.0775741 0.0850177 0.179736 0.0504258 0.0549754 0.21671 0.05605 0.0649387 0.407466 0.412529
0.415060 0.196958 0.0541122 0.0606356 0.188356 0.0494105 0.058858 0.290463 0.0816078 0.0826112 0.183629 0.0512814 0.0558397 0.219087 0.0566439 0.0654196 0.412529 0.417591
0.420122 0.200914 0.0560144 0.0609735 0.192365 0.051026 0.0601552 0.293836 0.0836176 0.0814906 0.187934 0.0527174 0.0573616 0.222464 0.0612483 0.064594 0.417591 0.422653
0.425185 0.203473 0.0575578 0.0602533 0.194921 0.0523746 0.0601822 0.296431 0.0862789 0.0827994 0.190639 0.0538688 0.0568971 0.22478 0.0653769 0.0637644 0.422653 0.427716
0.430247 0.206813 0.0591366 0.0612523 0.19824 0.0548395 0.0602225 0.299993 0.0883037 0.0839355 0.194435 0.0559982 0.0577264 0.227361 0.0664418 0.0631781 0.427716 0.432779
0.435310 0.210628 0.0597404 0.0616987 0.201918 0.0576478 0.0606537 0.305299 0.0900215 0.0850113 0.198636 0.0577388 0.0580643 0.230535 0.0663796 0.0641689 0.432779 0.437841
0.440372 0.214491 0.0613772 0.0619623 0.205918 0.0591767 0.0608238 0.30767 0.0895559 0.0853429 0.203063 0.0591251 0.0587049 0.233463 0.0676152 0.0644155 0.437841 0.442903
0.445435 0.218645 0.0641269 0.0631196 0.209866 0.0604259 0.0603053 0.314061 0.0892544 0.087094 0.20793 0.0596189 0.0595721 0.236433 0.0682959 0.0650989 0.442903 0.447966
0.450497 0.223081 0.0648753 0.0641336 0.214208 0.0617006 0.0605972 0.31952 0.0875122 0.0887145 0.212496 0.0605834 0.0602798 0.240653 0.0698589 0.066204 0.447966 0.453029
0.455560 0.226289 0.0651859 0.0637095 0.217335 0.0627385 0.0603892 0.323605 0.0865981 0.0871016 0.216055 0.0614771 0.0599914 0.243278 0.0716067 0.0667174 0.453029 0.458091
0.460622 0.230241 0.0654763 0.0640135 0.221238 0.0635855 0.0602083 0.3281 0.0869855 0.0895141 0.220329 0.0621601 0.0607919 0.246698 0.0712805 0.0669795 0.458091 0.463154
0.465685 0.235375 0.0654289 0.0645389 0.226323 0.0643519 0.0606516 0.333761 0.086108 0.0889133 0.226233 0.0627093 0.0617702 0.250552 0.0715024 0.0676483 0.463154 0.468216
0.470747 0.240066 0.0661679 0.0644077 0.231097 0.0649258 0.0614807 0.337562 0.0901923 0.0896047 0.231798 0.0637568 0.0624709 0.253794 0.0722228 0.0675326 0.468216 0.473278
0.475810 0.245708 0.0672686 0.0642101 0.236835 0.0661565 0.0630535 0.342148 0.0951333 0.090945 0.238018 0.065204 0.0632221 0.258473 0.07354 0.0668518 0.473278 0.478341
0.480872 0.250926 0.070107 0.0644982 0.242065 0.0670948 0.0641451 0.347237 0.0958968 0.0931904 0.243936 0.0669692 0.0642328 0.262529 0.0706664 0.0660016 0.478341 0.483404
0.485935 0.256183 0.0737334 0.0651458 0.247408 0.0678188 0.0640148 0.351567 0.0962114 0.0915571 0.249893 0.0685238 0.0650906 0.266627 0.0728158 0.0664502 0.483404 0.488466
0.490997 0.261979 0.0752163 0.0664115 0.253204 0.0710409 0.0649783 0.35736 0.0952771 0.0929324 0.256548 0.0707723 0.066334 0.270996 0.0733058 0.0683124 0.488466 0.493528
0.496060 0.268019 0.0758338 0.0678272 0.25926 0.0711528 0.0665629 0.363225 0.098503 0.0926929 0.263427 0.0719024 0.0671587 0.275642 0.0740108 0.0685576 0.493528 0.498591
0.501122 0.274147 0.0756288 0.0688515 0.265475 0.0744377 0.0676447 0.3684 0.0991335 0.0953264 0.27024 0.0736429 0.0681772 0.280632 0.0743983 0.0689512 0.498591 0.503654
0.506185 0.279819 0.0764572 0.0701819 0.271191 0.0750056 0.0683012 0.373603 0.101537 0.0989955 0.276054 0.0767358 0.0688997 0.286071 0.0748441 0.0692592 0.503654 0.508716
0.511247 0.286424 0.0772108 0.0713145 0.277921 0.0752251 0.0697734 0.378837 0.10219 0.09953 0.283675 0.0806136 0.0704179 0.290987 0.0777102 0.0693642 0.508716 0.513778
0.516310 0.29373 0.0786122 0.0720801 0.285463 0.0753329 0.0711573 0.383582 0.103343 0.0990871 0.292164 0.0830139 0.0722032 0.29633 0.0774108 0.0703453 0.513778 0.518841
0.521372 0.300682 0.0800629 0.0721893 0.292751 0.0747206 0.0724796 0.386883 0.101766 0.10129 0.300302 0.0815295 0.0734203 0.301311 0.0773192 0.0705901 0.518841 0.523903
0.526435 0.307683 0.077749 0.0739095 0.299956 0.0762735 0.0740269 0.391673 0.101979 0.105422 0.308005 0.0830064 0.0744976 0.307149 0.0783913 0.0706186 0.523903 0.528966
0.531497 0.315839 0.0771338 0.0747174 0.308386 0.076795 0.0746734 0.396851 0.0989615 0.108142 0.317473 0.0830264 0.0763413 0.313126 0.0796338 0.0722529 0.528966 0.534029
0.536560 0.323157 0.081139 0.0756497 0.316166 0.0760246 0.0748063 0.399144 0.0989404 0.10811 0.32639 0.0831771 0.0781389 0.31779 0.0803382 0.0719981 0.534029 0.539091
0.541622 0.329559 0.0855141 0.077176 0.322841 0.0807871 0.0749802 0.40258 0.0980798 0.108921 0.333059 0.0834247 0.0781858 0.323747 0.0812195 0.0738171 0.539091 0.544153
0.546685 0.335849 0.0895515 0.0774429 0.329279 0.0843655 0.0758465 0.407259 0.0991286 0.113211 0.339774 0.084487 0.0797337 0.329333 0.083622 0.075827 0.544153 0.549216
0.551747 0.343205 0.0906932 0.0796841 0.33738 0.08463 0.0781088 0.406509 0.0993622 0.112688 0.348278 0.0853662 0.0817958 0.334783 0.0865983 0.0774441 0.549216 0.554278
0.556810 0.349821 0.0929265 0.0798472 0.344564 0.0878932 0.0790282 0.40696 0.0980725 0.110739 0.355955 0.0878456 0.0831558 0.339638 0.0875348 0.077349 0.554278 0.559341
0.561872 0.356905 0.0964824 0.0809223 0.352459 0.0896983 0.0792169 0.405229 0.0961452 0.11036 0.364896 0.0901546 0.0845991 0.343638 0.0906238 0.0774945 0.559341 0.564404
0.566935 0.363635 0.098302 0.0820369 0.359935 0.0930134 0.0796595 0.403849 0.100976 0.108379 0.372767 0.0912148 0.0860853 0.348475 0.0944235 0.0787293 0.564404 0.569466
0.571997 0.369416 0.0991998 0.0835583 0.36658 0.0935787 0.0827715 0.400244 0.10545 0.102673 0.380102 0.0925024 0.0875168 0.351676 0.0957188 0.0783691 0.569466 0.574528
0.577060 0.375853 0.101783 0.0855637 0.374095 0.0986533 0.0854176 0.394964 0.113934 0.0980983 0.388727 0.0981509 0.0896059 0.354481 0.0987921 0.0777879 0.574528 0.579592
0.582123 0.382355 0.10239 0.0871926 0.381732 0.102805 0.086833 0.389127 0.118347 0.0929104 0.397288 0.099492 0.0921881 0.357564 0.0994492 0.0767716 0.579592 0.584654
0.587185 0.388201 0.101165 0.0876672 0.388667 0.103295 0.0883506 0.383133 0.123308 0.089485 0.404585 0.104497 0.0932995 0.361001 0.100685 0.076339 0.584654 0.589717
0.592248 0.394693 0.102318 0.0871646 0.396308 0.105346 0.0894191 0.377139 0.129566 0.0854937 0.412463 0.107584 0.0948225 0.365191 0.103657 0.0757412 0.589717 0.594779
0.597310 0.40111 0.103085 0.088674 0.403864 0.106588 0.0907779 0.371182 0.133366 0.0784192 0.421824 0.106697 0.0969206 0.366722 0.104187 0.0756903 0.594779 0.599841
0.602373 0.407463 0.103469 0.0889528 0.411166 0.106798 0.0915477 0.367217 0.134651 0.0742167 0.430288 0.106229 0.0981192 0.369571 0.106534 0.0744249 0.599841 0.604904
0.607435 0.414152 0.104318 0.0896158 0.419189 0.108012 0.0921135 0.359402 0.14258 0.0694415 0.4394 0.10751 0.0999796 0.372236 0.108484 0.0746616 0.604904 0.609967
0.612498 0.419991 0.105308 0.0905372 0.427297 0.109104 0.0932669 0.340578 0.153431 0.0606197 0.447499 0.108113 0.101447 0.374322 0.108272 0.0742228 0.609967 0.615029
0.617560 0.424876 0.106939 0.0919584 0.434497 0.111162 0.0932739 0.320302 0.148696 0.0560227 0.455234 0.107715 0.103622 0.374477 0.109659 0.0720057 0.615029 0.620092
0.622623 0.428035 0.110557 0.0907015 0.439437 0.11443 0.0923994 0.304094 0.144063 0.0554313 0.459059 0.113819 0.101466 0.376531 0.111017 0.0704537 0.620092 0.625154
0.627685 0.431056 0.11617 0.0893069 0.444285 0.118421 0.0894126 0.287268 0.146907 0.0509438 0.462472 0.116629 0.0994989 0.378901 0.10984 0.0704998 0.625154 0.630216
0.632748 0.433955 0.121209 0.0877248 0.448822 0.123452 0.0884429 0.272355 0.138498 0.0529312 0.465395 0.123326 0.0974468 0.38176 0.110354 0.0707534 0.630216 0.635279
0.637810 0.437636 0.123791 0.0875547 0.453979 0.130169 0.0885439 0.259991 0.127373 0.0547586 0.469332 0.12924 0.0972426 0.385015 0.110999 0.0724915 0.635279 0.640342
0.642873 0.441518 0.121952 0.0869366 0.459734 0.133012 0.0876816 0.243523 0.124436 0.0509 0.473502 0.130174 0.0951336 0.388419 0.112118 0.0743782 0.640342 0.645404
0.647935 0.44501 0.123954 0.0861576 0.465131 0.135886 0.0878766 0.226305 0.116014 0.0493402 0.478857 0.135311 0.093285 0.388819 0.114891 0.0747775 0.645404 0.650466
0.652998 0.447239 0.126541 0.0836555 0.469209 0.142257 0.0885778 0.208437 0.110508 0.049379 0.482575 0.141343 0.0893981 0.388577 0.117445 0.0763843 0.650466 0.655529
0.658060 0.450311 0.127806 0.0830743 0.473903 0.146762 0.087521 0.193886 0.10562 0.0472958 0.486622 0.148212 0.087662 0.39003 0.120562 0.0751597 0.655529 0.660591
