#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211059
#Bestfit SF halos in bin: 159760
#Bestfit Q halos in bin: 51299
#Bestfit central halos in bin: 147191
#Bestfit satellite halos in bin: 63868
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0576419 0.018272 0.0142021 0.0480442 0.0148449 0.0123665 0.0875318 0.0265682 0.0208786 0.0408936 0.0139817 0.0101306 0.09624 0.0294206 0.0244843 0.121435 0.124811
0.126498 0.0632957 0.0188585 0.0147206 0.0524887 0.0160976 0.0122562 0.0969521 0.0285937 0.0221531 0.0448308 0.0144664 0.0103533 0.10585 0.031525 0.0257409 0.124811 0.128185
0.129873 0.0690597 0.0200494 0.016372 0.0574315 0.017302 0.0136616 0.105273 0.0293224 0.0235349 0.04948 0.0155409 0.0106374 0.114184 0.0328921 0.0270501 0.128185 0.131561
0.133248 0.0759441 0.02187 0.0173556 0.0629605 0.0174347 0.0145478 0.116379 0.0332517 0.0249997 0.053999 0.0157629 0.0121192 0.126519 0.0353628 0.0289752 0.131561 0.134935
0.137045 0.0821144 0.0226115 0.0180057 0.0680963 0.0181515 0.0158196 0.125771 0.0341529 0.0254539 0.0585952 0.0167622 0.0126868 0.136317 0.0358326 0.0301222 0.134935 0.139154
0.141685 0.0917829 0.0241774 0.0196201 0.0758416 0.0204661 0.0168435 0.141428 0.038283 0.0288214 0.0651093 0.0181114 0.013812 0.153255 0.039042 0.0338077 0.139154 0.144217
0.146748 0.101906 0.0249139 0.0209078 0.0847082 0.0213448 0.0178269 0.155467 0.0399882 0.0319318 0.0716082 0.0198783 0.0147151 0.171732 0.0391794 0.0395342 0.144217 0.149279
0.151810 0.11088 0.0283055 0.0234739 0.092146 0.0229647 0.0200012 0.169225 0.0432312 0.0364753 0.0782452 0.0204691 0.0163887 0.186092 0.0452326 0.0411542 0.149279 0.154342
0.156873 0.1208 0.0279507 0.0265788 0.100044 0.0247899 0.0226129 0.185442 0.0445241 0.0417387 0.0849033 0.0238153 0.0172931 0.203528 0.0463737 0.0463758 0.154342 0.159404
0.161935 0.130562 0.0290165 0.0286089 0.107011 0.0272173 0.0243398 0.203909 0.0510624 0.0468992 0.0912316 0.0250622 0.01915 0.221205 0.0473037 0.0496333 0.159404 0.164467
0.166998 0.140897 0.0324372 0.0310518 0.115466 0.02854 0.0255078 0.220098 0.0524826 0.0484827 0.0974402 0.0256432 0.019925 0.241049 0.0522014 0.0541442 0.164467 0.169529
0.172060 0.150081 0.0323205 0.033429 0.123115 0.0291984 0.0264933 0.234062 0.0532912 0.0523941 0.103007 0.0263728 0.0215375 0.258569 0.0518693 0.0589463 0.169529 0.174591
0.177123 0.159497 0.0342814 0.034279 0.13065 0.031282 0.027854 0.249334 0.0575014 0.0551588 0.109625 0.0263749 0.0226349 0.274432 0.0580815 0.0604294 0.174591 0.179654
0.182185 0.168897 0.0359842 0.0357925 0.138345 0.0292308 0.0299458 0.264045 0.0596081 0.0567914 0.11612 0.0271283 0.0234306 0.290528 0.0575932 0.0654689 0.179654 0.184716
0.187248 0.177555 0.0383966 0.0386823 0.14533 0.0301989 0.0315535 0.277914 0.05886 0.062901 0.121896 0.0277381 0.0247081 0.305827 0.0585017 0.0693326 0.184716 0.189779
0.192310 0.186536 0.0391369 0.0419895 0.151921 0.0325996 0.0327367 0.294335 0.0591329 0.0680969 0.127463 0.0293311 0.0268381 0.322676 0.0574464 0.073203 0.189779 0.194842
0.197373 0.19683 0.0422153 0.0427905 0.159222 0.0354369 0.0351966 0.313952 0.060949 0.0757297 0.134084 0.0308817 0.0285206 0.341436 0.0580592 0.080304 0.194842 0.199904
0.202435 0.206753 0.0442395 0.0441214 0.166576 0.0374847 0.0368394 0.331874 0.0715222 0.0784445 0.139972 0.0342886 0.0305035 0.360658 0.0626635 0.0839673 0.199904 0.204967
0.207498 0.216032 0.0456581 0.0478383 0.174029 0.0396523 0.0383755 0.346843 0.0671872 0.08229 0.146092 0.0379582 0.0324544 0.377218 0.0680925 0.0923172 0.204967 0.210029
0.212560 0.224913 0.0494997 0.0502954 0.179833 0.0418311 0.0391227 0.365307 0.0777447 0.0852757 0.151708 0.0366377 0.0329088 0.393623 0.0773421 0.0960026 0.210029 0.215091
0.217623 0.232689 0.0516634 0.0543646 0.186685 0.0431463 0.0410838 0.375959 0.0740051 0.0923979 0.156881 0.0383305 0.0348493 0.407398 0.0765004 0.103686 0.215091 0.220154
0.222685 0.241943 0.0508725 0.0580348 0.194179 0.0445932 0.0430032 0.390693 0.0686306 0.0992489 0.162785 0.0390436 0.0355746 0.424371 0.0754221 0.110769 0.220154 0.225217
0.227748 0.250867 0.0519977 0.0608178 0.202993 0.0464508 0.0456572 0.39996 0.0760844 0.0989473 0.169281 0.0414404 0.036528 0.438891 0.0769227 0.115165 0.225217 0.230279
0.232810 0.26093 0.0525069 0.0649732 0.210449 0.0470437 0.0489924 0.418141 0.0817719 0.101985 0.175776 0.0402808 0.0387277 0.457177 0.0822036 0.122527 0.230279 0.235342
0.237873 0.270539 0.0514378 0.0687591 0.218275 0.0475715 0.0534178 0.433301 0.0861144 0.106158 0.182021 0.0420036 0.0414176 0.474537 0.0841109 0.127799 0.235342 0.240404
0.242935 0.279501 0.0498455 0.0740754 0.226371 0.0460225 0.0584186 0.444964 0.0934761 0.109561 0.1881 0.045353 0.0428843 0.490145 0.0916693 0.13327 0.240404 0.245467
0.247998 0.289808 0.0502449 0.078351 0.234993 0.0439595 0.0626008 0.460517 0.0978121 0.115907 0.195341 0.0450461 0.045656 0.507519 0.0956048 0.140773 0.245467 0.250529
0.253060 0.298284 0.0523564 0.0811104 0.243358 0.0421229 0.066507 0.46934 0.105158 0.119862 0.201273 0.044552 0.0483221 0.521858 0.107804 0.141708 0.250529 0.255592
0.258123 0.308603 0.0591746 0.0839777 0.252028 0.0420763 0.0701606 0.484791 0.112435 0.127739 0.207943 0.0445657 0.0511348 0.540583 0.108026 0.152291 0.255592 0.260654
0.263185 0.318796 0.0638528 0.0873408 0.260046 0.047326 0.0729839 0.501761 0.11478 0.133628 0.214451 0.0421309 0.0538509 0.559272 0.111227 0.160517 0.260654 0.265716
0.268248 0.329578 0.0650159 0.0916629 0.268678 0.0518547 0.0756797 0.51924 0.116004 0.14157 0.221106 0.0415688 0.0570453 0.579565 0.115558 0.166434 0.265716 0.270779
0.273310 0.340491 0.0702732 0.0941989 0.277276 0.0565881 0.0801071 0.53736 0.113479 0.147803 0.227708 0.046768 0.0588648 0.600412 0.116826 0.173421 0.270779 0.275842
0.278373 0.351055 0.0741531 0.100545 0.286189 0.0588937 0.0853518 0.553067 0.119344 0.154086 0.234277 0.0513349 0.0618201 0.620183 0.132092 0.180771 0.275842 0.280904
0.283435 0.359194 0.0781269 0.10475 0.294779 0.0610917 0.087285 0.559802 0.130791 0.155626 0.241531 0.0525624 0.0643929 0.630362 0.138297 0.185509 0.280904 0.285967
0.288498 0.36875 0.0813092 0.108882 0.304227 0.0659056 0.0909023 0.569695 0.137515 0.157068 0.24868 0.056466 0.0677942 0.645467 0.149996 0.191166 0.285967 0.291029
0.293560 0.379268 0.0850232 0.110986 0.312076 0.0696419 0.0944541 0.588522 0.148605 0.16585 0.255529 0.05915 0.0716388 0.664437 0.154469 0.19945 0.291029 0.296091
0.298623 0.391473 0.0886674 0.117313 0.321898 0.0696009 0.0989696 0.608148 0.156175 0.169676 0.263795 0.0628653 0.0743576 0.68572 0.167017 0.202522 0.296091 0.301154
0.303685 0.402753 0.0902119 0.12188 0.330847 0.0692325 0.100705 0.62669 0.167791 0.175337 0.271261 0.0663313 0.0775993 0.705791 0.168348 0.208812 0.301154 0.306217
0.308748 0.415028 0.0938485 0.126745 0.340669 0.0702557 0.105933 0.646604 0.170124 0.179387 0.279321 0.0685335 0.080467 0.72778 0.177095 0.216101 0.306217 0.311279
0.313810 0.42608 0.0967408 0.131839 0.350477 0.072781 0.110569 0.661531 0.160908 0.184688 0.287519 0.0722529 0.0845166 0.74541 0.182393 0.222927 0.311279 0.316341
0.318873 0.438088 0.101985 0.136762 0.360966 0.0762903 0.113831 0.678267 0.176355 0.18581 0.295621 0.0713637 0.0880352 0.766418 0.190382 0.224291 0.316341 0.321404
0.323935 0.450081 0.104979 0.140449 0.371996 0.0784977 0.116972 0.693261 0.180699 0.189411 0.302987 0.0727999 0.0913122 0.789078 0.199923 0.233154 0.321404 0.326466
0.328997 0.463223 0.110182 0.14476 0.383861 0.0822527 0.120095 0.710378 0.197827 0.191323 0.311523 0.0737751 0.095209 0.812832 0.21148 0.23636 0.326466 0.331528
0.334060 0.476592 0.117735 0.149591 0.396045 0.0856502 0.123397 0.72744 0.202894 0.195782 0.320235 0.077094 0.0984426 0.836938 0.217347 0.24701 0.331528 0.336591
0.339122 0.489058 0.123441 0.152461 0.407859 0.0891447 0.129367 0.741934 0.208782 0.197309 0.328666 0.081566 0.10182 0.858699 0.223913 0.244484 0.336591 0.341653
0.344185 0.499976 0.130738 0.153371 0.416668 0.093519 0.132253 0.759423 0.215786 0.204739 0.335581 0.0832618 0.103989 0.878845 0.231845 0.248882 0.341653 0.346716
0.349247 0.511614 0.137379 0.154839 0.427593 0.101029 0.137832 0.77328 0.223241 0.205749 0.344293 0.0850505 0.106371 0.897224 0.238326 0.249856 0.346716 0.351779
0.354310 0.524642 0.141917 0.158505 0.440153 0.109466 0.140529 0.787768 0.229402 0.205904 0.354023 0.0911753 0.110816 0.917854 0.248319 0.25204 0.351779 0.356841
0.359372 0.538993 0.144122 0.160109 0.453878 0.114468 0.144121 0.804068 0.237382 0.21132 0.364435 0.0978146 0.115183 0.941284 0.249251 0.255787 0.356841 0.361903
0.364435 0.553498 0.147003 0.16319 0.466408 0.117494 0.146507 0.824721 0.249698 0.21655 0.374302 0.104641 0.117927 0.966476 0.251303 0.262355 0.361903 0.366966
0.369497 0.567245 0.153795 0.164886 0.478462 0.123983 0.150758 0.843741 0.263868 0.215638 0.383974 0.110637 0.119544 0.989615 0.260961 0.264733 0.366966 0.372028
0.374560 0.583269 0.158033 0.166944 0.492873 0.131241 0.155833 0.864791 0.278263 0.213272 0.395136 0.11428 0.1219 1.01684 0.266756 0.269888 0.372028 0.377091
0.379622 0.599708 0.160814 0.170433 0.507638 0.137608 0.160898 0.886444 0.281363 0.215718 0.40542 0.117483 0.124419 1.04747 0.273933 0.274244 0.377091 0.382154
0.384685 0.616026 0.164594 0.172714 0.521014 0.137249 0.163897 0.911921 0.287951 0.216847 0.416317 0.120796 0.127374 1.07628 0.28378 0.280535 0.382154 0.387216
0.389747 0.635396 0.168814 0.177018 0.537543 0.141706 0.169189 0.940141 0.291838 0.223024 0.427971 0.124075 0.129256 1.11343 0.282096 0.29427 0.387216 0.392278
0.394810 0.650744 0.179895 0.178216 0.552377 0.147024 0.173416 0.957084 0.298324 0.21248 0.438897 0.12705 0.130893 1.13897 0.288203 0.289669 0.392278 0.397341
0.399872 0.669184 0.182434 0.182815 0.568809 0.153816 0.174135 0.98178 0.301297 0.215107 0.451566 0.130339 0.132412 1.17071 0.298857 0.290204 0.397341 0.402404
0.404935 0.689269 0.185453 0.187481 0.587664 0.158405 0.177333 1.0057 0.302988 0.222318 0.465827 0.133954 0.134189 1.20422 0.299099 0.305258 0.402404 0.407466
0.409997 0.711095 0.186973 0.19019 0.606625 0.161621 0.179219 1.03645 0.30146 0.228336 0.480647 0.137535 0.135981 1.24219 0.294407 0.313336 0.407466 0.412529
0.415060 0.732158 0.188627 0.194808 0.625997 0.168141 0.184923 1.06278 0.306331 0.227297 0.494182 0.140209 0.137555 1.2806 0.293538 0.321132 0.412529 0.417591
0.420122 0.754549 0.189554 0.196307 0.64667 0.170387 0.186433 1.09051 0.305684 0.226604 0.508892 0.142855 0.138341 1.32069 0.289575 0.325199 0.417591 0.422653
0.425185 0.77371 0.189129 0.19862 0.664252 0.171601 0.189221 1.11459 0.321457 0.23323 0.521061 0.144299 0.140159 1.35597 0.290984 0.329378 0.422653 0.427716
0.430247 0.796835 0.188793 0.201419 0.685896 0.172761 0.192609 1.14233 0.331432 0.233785 0.537796 0.146588 0.142752 1.39382 0.303502 0.333058 0.427716 0.432779
0.435310 0.822081 0.189292 0.206235 0.708646 0.175134 0.195831 1.17535 0.353036 0.233499 0.555999 0.149203 0.14358 1.4353 0.316507 0.337177 0.432779 0.437841
0.440372 0.845199 0.199825 0.210485 0.731827 0.175985 0.198847 1.19827 0.367933 0.227253 0.573724 0.151148 0.147216 1.47085 0.331143 0.338737 0.437841 0.442903
0.445435 0.871131 0.209422 0.21406 0.754097 0.178439 0.202196 1.23561 0.362397 0.236696 0.591906 0.153031 0.148639 1.51464 0.353117 0.34863 0.442903 0.447966
0.450497 0.89593 0.218995 0.218013 0.778248 0.180893 0.207229 1.26242 0.36009 0.241434 0.609399 0.154352 0.148571 1.55627 0.350213 0.356393 0.447966 0.453029
0.455560 0.923672 0.223755 0.221929 0.804438 0.18036 0.209239 1.295 0.355145 0.252034 0.630045 0.155762 0.153154 1.60037 0.362342 0.363173 0.453029 0.458091
0.460622 0.953047 0.225615 0.227098 0.831748 0.18117 0.214122 1.33081 0.363055 0.267313 0.653334 0.156996 0.156841 1.64377 0.372744 0.370581 0.458091 0.463154
0.465685 0.984341 0.22843 0.233235 0.862119 0.186129 0.221787 1.36497 0.379764 0.278715 0.677776 0.165717 0.161873 1.69085 0.372894 0.380951 0.463154 0.468216
0.470747 1.01428 0.23227 0.238256 0.890319 0.20052 0.228006 1.40031 0.388481 0.291583 0.70039 0.174228 0.165244 1.73766 0.385665 0.392112 0.468216 0.473278
0.475810 1.04675 0.234858 0.242558 0.92419 0.209476 0.237489 1.42845 0.400747 0.299449 0.724729 0.182807 0.169072 1.78889 0.394732 0.408603 0.473278 0.478341
0.480872 1.07693 0.246031 0.24483 0.956368 0.204006 0.242516 1.45239 0.433531 0.305188 0.750485 0.190962 0.172693 1.82925 0.411013 0.412965 0.478341 0.483404
0.485935 1.11062 0.256993 0.251808 0.990664 0.213871 0.249605 1.48421 0.422985 0.312722 0.777737 0.192084 0.178561 1.8778 0.422501 0.427803 0.483404 0.488466
0.490997 1.14102 0.255521 0.258832 1.02331 0.215632 0.257132 1.5076 0.453186 0.319871 0.803553 0.200634 0.181873 1.91874 0.4338 0.437413 0.488466 0.493528
0.496060 1.17324 0.253728 0.265351 1.05777 0.228399 0.265379 1.53282 0.457894 0.327653 0.832445 0.208291 0.187675 1.95863 0.448022 0.446675 0.493528 0.498591
0.501122 1.204 0.259773 0.271472 1.08896 0.231108 0.270653 1.56228 0.459727 0.338243 0.860058 0.213707 0.193989 1.99666 0.458304 0.449692 0.498591 0.503654
0.506185 1.23393 0.269942 0.276034 1.12067 0.229771 0.277987 1.58669 0.467163 0.339841 0.885861 0.208133 0.198434 2.03611 0.467143 0.459331 0.503654 0.508716
0.511247 1.26437 0.282746 0.282361 1.15451 0.238469 0.287866 1.60648 0.477541 0.342436 0.915387 0.208613 0.205196 2.06863 0.485573 0.467639 0.508716 0.513778
0.516310 1.29718 0.291587 0.294042 1.19129 0.24776 0.302022 1.62692 0.500206 0.348958 0.945777 0.209139 0.213272 2.10701 0.496413 0.483027 0.513778 0.518841
0.521372 1.3281 0.30193 0.302896 1.22623 0.257044 0.314715 1.64537 0.501669 0.341525 0.975555 0.209333 0.220919 2.14059 0.511419 0.499583 0.518841 0.523903
0.526435 1.3595 0.309588 0.311826 1.26226 0.265802 0.326499 1.66234 0.499547 0.344259 1.00608 0.210279 0.227523 2.17401 0.517322 0.509811 0.523903 0.528966
0.531497 1.39012 0.315061 0.320966 1.29641 0.27656 0.333089 1.68194 0.510962 0.347122 1.03696 0.218633 0.238186 2.20401 0.533689 0.509218 0.528966 0.534029
0.536560 1.41999 0.310974 0.328181 1.33214 0.284972 0.345945 1.69356 0.529863 0.330666 1.06793 0.223595 0.248069 2.23134 0.52917 0.53723 0.534029 0.539091
0.541622 1.44907 0.316709 0.337233 1.36644 0.292648 0.353372 1.7064 0.569709 0.336822 1.09754 0.235403 0.257923 2.25921 0.55936 0.534532 0.539091 0.544153
0.546685 1.47556 0.321585 0.348023 1.39882 0.293835 0.366615 1.71456 0.562409 0.338798 1.12609 0.249817 0.266124 2.28095 0.562142 0.556034 0.544153 0.549216
0.551747 1.50072 0.324253 0.357687 1.43159 0.288773 0.375824 1.71603 0.558166 0.34458 1.15637 0.247105 0.278903 2.29434 0.566106 0.555142 0.549216 0.554278
0.556810 1.52539 0.332145 0.366723 1.46305 0.305805 0.387506 1.71955 0.58041 0.34801 1.18591 0.245929 0.290072 2.30776 0.580297 0.54644 0.554278 0.559341
0.561872 1.54591 0.337517 0.377071 1.49213 0.320406 0.399695 1.71339 0.587976 0.347258 1.21626 0.251949 0.296943 2.30562 0.594966 0.55081 0.559341 0.564404
0.566935 1.56851 0.340747 0.389356 1.52349 0.328026 0.411857 1.7087 0.594097 0.346323 1.2449 0.258181 0.307393 2.3143 0.589491 0.558701 0.564404 0.569466
0.571997 1.58695 0.345724 0.39413 1.54976 0.334508 0.428356 1.70278 0.634207 0.334536 1.26905 0.265167 0.310917 2.31961 0.583126 0.559515 0.569466 0.574528
0.577060 1.5999 0.350208 0.397084 1.57237 0.341051 0.442213 1.68564 0.644385 0.331045 1.29257 0.269452 0.31815 2.30818 0.587996 0.553601 0.574528 0.579592
0.582123 1.61609 0.358858 0.398167 1.59848 0.34932 0.451778 1.67092 0.702339 0.324761 1.31742 0.272613 0.329888 2.30441 0.593963 0.547531 0.579592 0.584654
0.587185 1.63026 0.362096 0.403465 1.62348 0.343358 0.456236 1.65137 0.710325 0.316748 1.34021 0.273861 0.339732 2.2987 0.600343 0.539736 0.584654 0.589717
0.592248 1.64419 0.362848 0.408363 1.64745 0.345461 0.460117 1.63402 0.720075 0.306638 1.36379 0.274326 0.348105 2.29039 0.595248 0.539477 0.589717 0.594779
0.597310 1.65306 0.350481 0.41496 1.66587 0.351762 0.461521 1.61315 0.708649 0.294661 1.38417 0.279041 0.355948 2.27273 0.602385 0.535343 0.594779 0.599841
0.602373 1.66322 0.351052 0.420311 1.68594 0.357553 0.467119 1.59244 0.717809 0.282793 1.40471 0.280458 0.361667 2.25898 0.628788 0.530792 0.599841 0.604904
0.607435 1.67046 0.352366 0.422967 1.70414 0.343153 0.472529 1.56559 0.720441 0.274768 1.42291 0.293525 0.366982 2.24096 0.632052 0.526355 0.604904 0.609967
0.612498 1.67699 0.356165 0.425894 1.72301 0.323174 0.480522 1.53366 0.71662 0.268374 1.44314 0.308028 0.371284 2.21593 0.616867 0.517325 0.609967 0.615029
0.617560 1.67927 0.360535 0.422592 1.73579 0.318553 0.494608 1.50322 0.6987 0.263963 1.45712 0.314426 0.375484 2.19123 0.6 0.519276 0.615029 0.620092
0.622623 1.6665 0.377395 0.409732 1.72851 0.315843 0.475469 1.47337 0.684353 0.262177 1.45323 0.337574 0.363947 2.158 0.607465 0.508125 0.620092 0.625154
0.627685 1.64968 0.378651 0.398705 1.71553 0.34989 0.454446 1.44461 0.683286 0.256234 1.44671 0.347088 0.351888 2.11747 0.636577 0.486949 0.625154 0.630216
0.632748 1.63212 0.40589 0.383013 1.69966 0.395558 0.4318 1.42177 0.671712 0.2419 1.44028 0.381549 0.343294 2.07423 0.630212 0.472321 0.630216 0.635279
0.637810 1.61455 0.427931 0.363696 1.68569 0.432271 0.42672 1.39298 0.64641 0.243051 1.43296 0.410627 0.33105 2.03303 0.61623 0.453799 0.635279 0.640342
0.642873 1.59488 0.425921 0.345426 1.66899 0.468266 0.41512 1.36408 0.621551 0.233427 1.4214 0.431713 0.317579 1.99468 0.624135 0.429809 0.640342 0.645404
0.647935 1.57181 0.437602 0.339067 1.6502 0.491782 0.406977 1.3277 0.622028 0.222453 1.40793 0.411864 0.312355 1.94951 0.63426 0.411266 0.645404 0.650466
0.652998 1.55502 0.441343 0.328408 1.63808 0.509969 0.404982 1.29635 0.625762 0.224624 1.40213 0.42952 0.306542 1.90737 0.639357 0.399525 0.650466 0.655529
0.658060 1.5338 0.465108 0.31513 1.61878 0.526069 0.388893 1.26914 0.606086 0.226154 1.38819 0.465941 0.298083 1.86938 0.618359 0.384346 0.655529 0.660591
0.663123 1.51097 0.480789 0.301669 1.59963 0.527735 0.37486 1.23487 0.580471 0.221836 1.3739 0.490082 0.290498 1.82686 0.59084 0.36856 0.660591 0.665654
0.668185 1.49163 0.503312 0.290599 1.58144 0.537006 0.365039 1.21192 0.562456 0.226643 1.36023 0.468918 0.277625 1.79445 0.574138 0.355932 0.665654 0.670717
0.673248 1.46403 0.513273 0.277782 1.55784 0.530721 0.347861 1.17189 0.526933 0.222645 1.3435 0.458537 0.271156 1.7418 0.559424 0.34729 0.670717 0.675779
0.678310 1.43826 0.510221 0.267921 1.53313 0.537084 0.336238 1.1428 0.497232 0.224645 1.32343 0.478934 0.266236 1.70289 0.551363 0.33524 0.675779 0.680841
0.684006 1.41573 0.523381 0.261662 1.51447 0.538349 0.324676 1.1082 0.471648 0.223583 1.30964 0.496765 0.2647 1.66022 0.536863 0.320891 0.680841 0.687170
0.690967 1.37891 0.537884 0.246126 1.47828 0.568319 0.316773 1.06947 0.449646 0.220549 1.28314 0.486759 0.249336 1.59962 0.512831 0.305756 0.687170 0.694764
0.698560 1.3406 0.531066 0.239228 1.4432 0.568233 0.308592 1.02106 0.446922 0.226505 1.25426 0.50586 0.233641 1.53959 0.487315 0.285326 0.694764 0.702357
0.706154 1.30331 0.512937 0.227596 1.4074 0.58066 0.293586 0.97913 0.417859 0.22007 1.22503 0.514613 0.22303 1.48371 0.484321 0.285287 0.702357 0.709951
0.713748 1.26542 0.518231 0.2163 1.37037 0.558008 0.272418 0.938561 0.380807 0.211788 1.19802 0.508453 0.206875 1.42076 0.470822 0.27443 0.709951 0.717545
