#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.87434e+06
#Bestfit SF halos in bin: 3.8625e+06
#Bestfit Q halos in bin: 11842
#Bestfit central halos in bin: 3.2395e+06
#Bestfit satellite halos in bin: 634839
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.80793e-06 1.61149e-06 1.73939e-06 2.78908e-06 1.14839e-06 1.84512e-06 8.954e-06 0.000101859 5.7462e-06 4.32373e-07 4.029e-07 2.47831e-07 1.49301e-05 8.91048e-06 9.5797e-06 0.094435 0.097811
0.099498 3.86942e-06 2.17653e-06 2.18329e-06 3.8452e-06 1.85116e-06 2.35426e-06 1.1769e-05 0.000178795 7.05989e-06 7.33609e-07 6.04924e-07 3.91726e-07 1.98711e-05 1.08763e-05 1.22788e-05 0.097811 0.101186
0.102873 4.92665e-06 2.59504e-06 2.59311e-06 4.88036e-06 2.308e-06 2.66638e-06 2.00239e-05 0.000229748 1.31961e-05 1.20704e-06 9.3657e-07 5.90364e-07 2.39073e-05 1.18969e-05 1.38403e-05 0.101186 0.104560
0.106248 6.21316e-06 3.25594e-06 2.99912e-06 6.14792e-06 2.79773e-06 3.07217e-06 2.74921e-05 0.000320993 1.75341e-05 1.83556e-06 1.33045e-06 8.15724e-07 2.85514e-05 1.34284e-05 1.41552e-05 0.104560 0.107936
0.109623 8.42913e-06 4.05367e-06 3.75052e-06 8.31562e-06 3.17881e-06 4.18167e-06 4.54545e-05 0.000495729 2.90563e-05 2.58041e-06 1.68159e-06 1.10888e-06 3.82744e-05 1.61068e-05 1.87285e-05 0.107936 0.111310
0.112998 1.08869e-05 5.06693e-06 4.61041e-06 1.06485e-05 3.97716e-06 4.97511e-06 8.86384e-05 0.000687719 6.45788e-05 3.62282e-06 2.19065e-06 1.43686e-06 4.79543e-05 2.00601e-05 2.20494e-05 0.111310 0.114686
0.116373 1.38779e-05 6.08313e-06 5.22574e-06 1.34519e-05 4.67163e-06 5.68535e-06 0.000152815 0.00112512 0.00011722 4.99517e-06 2.82488e-06 1.83976e-06 5.92053e-05 2.27625e-05 2.44384e-05 0.114686 0.118060
0.119748 1.68471e-05 7.1728e-06 5.76175e-06 1.64296e-05 5.87203e-06 6.51286e-06 0.000153022 0.00155586 0.00011031 6.58836e-06 3.66028e-06 2.34474e-06 6.91959e-05 2.69861e-05 2.47515e-05 0.118060 0.121435
0.123123 2.10947e-05 8.80272e-06 7.01797e-06 2.07245e-05 7.27124e-06 7.77107e-06 0.00014183 0.00109124 9.44935e-05 8.65464e-06 4.58577e-06 2.89083e-06 8.45746e-05 3.38567e-05 2.83641e-05 0.121435 0.124811
0.126498 2.6053e-05 1.08029e-05 8.2843e-06 2.56819e-05 8.96697e-06 9.15767e-06 0.000147086 0.0012927 8.72685e-05 1.10722e-05 5.8097e-06 3.47303e-06 0.000102498 3.57639e-05 3.21838e-05 0.124811 0.128185
0.129873 3.23369e-05 1.34025e-05 9.32552e-06 3.19817e-05 1.1026e-05 1.06081e-05 0.000148202 0.00102859 7.82803e-05 1.41024e-05 7.3645e-06 4.15782e-06 0.000125386 4.58356e-05 3.79222e-05 0.128185 0.131561
0.133248 3.93209e-05 1.70255e-05 1.08264e-05 3.88848e-05 1.26374e-05 1.22789e-05 0.00018156 0.00110725 9.38344e-05 1.82273e-05 9.54535e-06 5.12521e-06 0.000146959 5.45339e-05 4.28128e-05 0.131561 0.134935
0.137045 4.66176e-05 1.93239e-05 1.30579e-05 4.61062e-05 1.56712e-05 1.49726e-05 0.000213414 0.00122762 0.000107751 2.25815e-05 1.20257e-05 6.07512e-06 0.00016927 6.03151e-05 4.86209e-05 0.134935 0.139154
0.141685 6.08262e-05 2.52523e-05 1.62762e-05 6.00544e-05 1.99267e-05 1.89041e-05 0.00031259 0.00257673 0.000167339 3.14079e-05 1.60188e-05 7.68529e-06 0.000210944 7.86069e-05 6.01058e-05 0.139154 0.144217
0.146748 7.91656e-05 3.38149e-05 2.16441e-05 7.82528e-05 2.88208e-05 2.40208e-05 0.000376915 0.00209987 0.000190072 4.26074e-05 2.02873e-05 1.06575e-05 0.000265718 0.000105548 6.9661e-05 0.144217 0.149279
0.151810 0.000101887 4.26764e-05 2.71284e-05 0.000100586 3.84974e-05 3.17342e-05 0.000526013 0.0022725 0.000280164 5.70276e-05 2.6622e-05 1.5483e-05 0.000330797 0.00013459 8.61337e-05 0.149279 0.154342
0.156873 0.000128458 5.6369e-05 3.41409e-05 0.000126809 4.86255e-05 3.98562e-05 0.000666412 0.00282582 0.00036809 7.56813e-05 3.54318e-05 2.06956e-05 0.000397769 0.000163335 0.000100658 0.154342 0.159404
0.161935 0.000163071 7.29076e-05 3.94467e-05 0.000160998 6.05297e-05 4.79288e-05 0.000839323 0.00320718 0.000474468 9.84893e-05 4.77564e-05 2.48373e-05 0.000492625 0.000206768 0.000124848 0.159404 0.164467
0.166998 0.000201912 9.23516e-05 5.16461e-05 0.000199725 7.81168e-05 5.72769e-05 0.000915233 0.00433298 0.000487922 0.000127226 6.11285e-05 3.20132e-05 0.000583028 0.000252416 0.000150174 0.164467 0.169529
0.172060 0.000237058 0.000113023 5.77913e-05 0.000234645 9.94525e-05 6.50963e-05 0.00102417 0.00540919 0.000542387 0.000152573 7.78463e-05 3.68459e-05 0.000668177 0.000297086 0.000166275 0.169529 0.174591
0.177123 0.000264934 0.000129118 6.26137e-05 0.000262652 0.000113771 7.16362e-05 0.001009 0.00322009 0.000499956 0.000174708 9.21509e-05 4.17886e-05 0.000725343 0.000349685 0.000178732 0.174591 0.179654
0.182185 0.000288073 0.000152212 6.91608e-05 0.000285764 0.00012662 7.66035e-05 0.00104103 0.00336796 0.000502801 0.000194201 0.000105067 4.7318e-05 0.000767087 0.000387885 0.000186018 0.179654 0.184716
0.187248 0.000317246 0.000161281 7.8035e-05 0.000314687 0.000137505 8.4641e-05 0.0011521 0.00477521 0.000570179 0.000216996 0.000116495 5.31081e-05 0.00082881 0.000421646 0.000203527 0.184716 0.189779
0.192310 0.000348256 0.000175412 8.45725e-05 0.000345622 0.000160633 9.18822e-05 0.00120725 0.00512746 0.000583304 0.00024112 0.000130006 5.83637e-05 0.000894956 0.000442896 0.000214467 0.189779 0.194842
0.197373 0.000376082 0.000194884 9.45548e-05 0.000373458 0.000172578 9.93476e-05 0.00123204 0.00625875 0.000575394 0.000265242 0.000141593 6.76351e-05 0.000941687 0.000457938 0.000231945 0.194842 0.199904
0.202435 0.000405264 0.000203002 0.000103228 0.000402533 0.000183783 0.000109995 0.0012961 0.00599182 0.000608137 0.000291369 0.000151803 7.51793e-05 0.000986461 0.000495683 0.000246171 0.199904 0.204967
0.207498 0.00043478 0.000217066 0.000111904 0.000432091 0.000197884 0.000118319 0.00131182 0.00647515 0.0005881 0.000318057 0.00016247 8.29243e-05 0.0010304 0.00049569 0.000259592 0.204967 0.210029
0.212560 0.000465074 0.000233309 0.000120697 0.000462193 0.00020679 0.000125436 0.00140485 0.00791894 0.000648415 0.000344638 0.000184148 9.0759e-05 0.00107965 0.000524413 0.000273008 0.210029 0.215091
0.217623 0.000497114 0.000264287 0.00013097 0.000494325 0.000235709 0.000132586 0.00140689 0.00678536 0.000630588 0.000374402 0.000211601 9.94505e-05 0.0011233 0.000520523 0.000284091 0.215091 0.220154
0.222685 0.000472732 0.000262305 0.000127509 0.000470134 0.000230527 0.00012856 0.00131998 0.00552226 0.00061485 0.000357013 0.000191756 9.57944e-05 0.00106323 0.000553019 0.000278581 0.220154 0.225217
0.227748 0.000470399 0.000245107 0.000130931 0.00046806 0.000230617 0.000135793 0.00123307 0.00446086 0.000557472 0.000357626 0.000190471 0.000101888 0.00104586 0.000523667 0.000286234 0.225217 0.230279
0.232810 0.000479729 0.00023565 0.000142044 0.000477605 0.000219982 0.000149541 0.00117234 0.00382327 0.00050752 0.0003682 0.000186675 0.000108603 0.00104885 0.000526653 0.000307244 0.230279 0.235342
0.237873 0.000490734 0.000247177 0.000155324 0.000488674 0.000234937 0.000163034 0.00116256 0.00382015 0.000505011 0.000379603 0.000199971 0.000122406 0.00105782 0.000525608 0.000318558 0.235342 0.240404
0.242935 0.000503784 0.000264707 0.000164407 0.000501905 0.000250071 0.000171693 0.00111683 0.00325545 0.000454783 0.000392332 0.000204145 0.000128427 0.00107251 0.000501615 0.000327474 0.240404 0.245467
0.247998 0.000508185 0.000270121 0.000162322 0.000506406 0.000260154 0.000170629 0.00108856 0.00299919 0.00042582 0.000398963 0.000219341 0.000129627 0.00106553 0.000510943 0.000338002 0.245467 0.250529
0.253060 0.00052613 0.000273431 0.000168722 0.000524325 0.000270051 0.000172242 0.00111483 0.00333056 0.000437841 0.000414978 0.000227239 0.000132021 0.00109333 0.000511761 0.000345361 0.250529 0.255592
0.258123 0.000540095 0.000266825 0.000174834 0.000538297 0.000258051 0.000175625 0.00112648 0.00378952 0.000435086 0.000428471 0.00021963 0.000139597 0.0011097 0.000496099 0.000355347 0.255592 0.260654
0.263185 0.000556658 0.0002734 0.000185855 0.000554936 0.000260131 0.00018702 0.0011181 0.00390587 0.00041333 0.000445086 0.000223841 0.000150211 0.001126 0.000503651 0.00035696 0.260654 0.265716
0.268248 0.000579039 0.000282659 0.000192586 0.00057719 0.00027125 0.00019178 0.00118209 0.00481506 0.000460857 0.000467675 0.000235779 0.000157845 0.00114731 0.000510653 0.000365497 0.265716 0.270779
0.273310 0.000596432 0.000289312 0.000192917 0.000594629 0.000277464 0.000196989 0.00118457 0.00452299 0.000443788 0.000485402 0.000243586 0.000160169 0.001163 0.000531586 0.000362839 0.270779 0.275842
0.278373 0.000624107 0.000296933 0.000202763 0.000622471 0.000288404 0.000201746 0.00115742 0.00409561 0.000414572 0.000512014 0.00025684 0.000167692 0.0011961 0.000560657 0.000373257 0.275842 0.280904
0.283435 0.000634424 0.000304442 0.00020041 0.000632875 0.000288059 0.000202775 0.00113979 0.00385945 0.000393698 0.000523285 0.000265171 0.000168384 0.00120155 0.000575323 0.000364888 0.280904 0.285967
0.288498 0.000655115 0.000321168 0.000206843 0.000653617 0.00029845 0.000209611 0.00114346 0.00381749 0.000390157 0.000545269 0.000280172 0.000173406 0.00121564 0.000585755 0.000377423 0.285967 0.291029
0.293560 0.000672648 0.00033371 0.000215285 0.000671172 0.000312871 0.0002225 0.00115414 0.00378725 0.000399472 0.000564017 0.000275631 0.000181731 0.00122698 0.0005995 0.000384503 0.291029 0.296091
0.298623 0.000690745 0.000328329 0.000224774 0.000689275 0.000322666 0.000229715 0.00117022 0.00355449 0.000414597 0.000583607 0.000288883 0.000192876 0.00123746 0.000603734 0.000387084 0.296091 0.301154
0.303685 0.000711628 0.000351729 0.000227317 0.000710161 0.000338931 0.00023408 0.00118994 0.00398233 0.000422806 0.00060563 0.000305155 0.000196478 0.00125252 0.000583668 0.000395784 0.301154 0.306217
0.308748 0.000731545 0.000375773 0.000234993 0.000730306 0.000360053 0.00023907 0.00113564 0.00302613 0.000374545 0.000627205 0.000331947 0.000202643 0.00126398 0.000599129 0.000392858 0.306217 0.311279
0.313810 0.000752211 0.00038931 0.000242933 0.000751004 0.00038078 0.000247174 0.00114604 0.00367565 0.000375712 0.000649898 0.000348762 0.000210955 0.0012743 0.000622853 0.000395044 0.311279 0.316341
0.318873 0.000774242 0.000401674 0.000250399 0.000773029 0.000396019 0.000259049 0.0011699 0.00398474 0.000390058 0.000673035 0.000359605 0.000222501 0.00129069 0.000603638 0.00040211 0.316341 0.321404
0.323935 0.000801966 0.000413596 0.000259455 0.000800891 0.000410801 0.000272236 0.00115249 0.00390111 0.000380381 0.000701468 0.000379455 0.000234414 0.00131479 0.000640653 0.000409226 0.321404 0.326466
0.328997 0.00082218 0.000418221 0.000272788 0.000821193 0.000405945 0.000283941 0.0011438 0.00362418 0.000369908 0.000723371 0.000376463 0.000240622 0.00132638 0.000645926 0.000400403 0.326466 0.331528
0.334060 0.000842111 0.000437677 0.000287009 0.000841275 0.00042589 0.000293063 0.00111464 0.00336037 0.000344695 0.000744902 0.000396136 0.000254665 0.00133815 0.000638189 0.0003914 0.331528 0.336591
0.339122 0.000862648 0.000438645 0.000301765 0.000861881 0.000427775 0.00030707 0.00111288 0.00342582 0.000342629 0.000767041 0.000403733 0.000269265 0.00135052 0.000626673 0.000406504 0.336591 0.341653
0.344185 0.000878529 0.000438983 0.000301219 0.000877815 0.000439155 0.000307528 0.00111145 0.00339207 0.000337729 0.000784493 0.000401014 0.000280168 0.00135838 0.00061988 0.000426115 0.341653 0.346716
0.349247 0.000896058 0.000459629 0.000301228 0.00089539 0.000459215 0.000307624 0.00111376 0.003534 0.000346055 0.000804453 0.000416577 0.000290454 0.0013635 0.00063957 0.000444392 0.346716 0.351779
0.354310 0.00090032 0.000466408 0.00030161 0.000899697 0.000470898 0.000301218 0.00110336 0.00354087 0.000343242 0.000811908 0.000441276 0.000280765 0.00135148 0.000638114 0.000437635 0.351779 0.356841
0.359372 0.000921299 0.000476815 0.000318153 0.000920776 0.000483338 0.00031407 0.00109201 0.00334123 0.000323659 0.000834967 0.000454232 0.000287549 0.00136184 0.000635311 0.000436579 0.356841 0.361903
0.364435 0.000938162 0.000484303 0.000332972 0.000937702 0.000492155 0.000327261 0.00108804 0.00376196 0.000319818 0.000853693 0.000465709 0.000302111 0.0013692 0.000642653 0.0004399 0.361903 0.366966
0.369497 0.00095747 0.000494695 0.000343767 0.000957128 0.000504871 0.000341448 0.00106888 0.00345533 0.000301077 0.000875678 0.000476682 0.00031758 0.00137485 0.000654021 0.000449 0.366966 0.372028
0.374560 0.000973833 0.000506357 0.000347855 0.000973591 0.000512838 0.000347808 0.00105276 0.00341212 0.000283897 0.000894142 0.00048485 0.000322848 0.00138049 0.000668014 0.000458494 0.372028 0.377091
0.379622 0.000987596 0.000501601 0.000353538 0.000987448 0.000518468 0.000355214 0.00103596 0.00351704 0.000260851 0.000909885 0.000489929 0.000332503 0.00138415 0.000678026 0.000466075 0.377091 0.382154
0.384685 0.00100036 0.000503012 0.000361874 0.00100025 0.000522502 0.000363083 0.00103587 0.00351892 0.00026841 0.000923829 0.000493021 0.00034126 0.0013909 0.000680163 0.000471485 0.382154 0.387216
0.389747 0.00101357 0.000504693 0.000364907 0.00101345 0.000527067 0.000370824 0.00105162 0.00414045 0.000288775 0.000939065 0.000496778 0.000350024 0.00139374 0.00067425 0.000471688 0.387216 0.392278
0.394810 0.00102506 0.000505119 0.000370735 0.00102504 0.000524221 0.000371395 0.0010314 0.00408296 0.000281454 0.000952597 0.000499242 0.000353241 0.0013948 0.000683819 0.000475136 0.392278 0.397341
0.399872 0.00103398 0.000502093 0.000369521 0.00103414 0.000521014 0.000370264 0.000979209 0.00360763 0.000247197 0.000963873 0.000499886 0.000354012 0.00139171 0.000680739 0.000476416 0.397341 0.402404
0.404935 0.00104571 0.000508686 0.000369117 0.00104603 0.000532937 0.000369941 0.000941739 0.00340196 0.000224764 0.000977216 0.000500088 0.000354203 0.00139524 0.000681028 0.000479876 0.402404 0.407466
0.409997 0.00106362 0.000519349 0.000376278 0.00106401 0.000529149 0.000370739 0.000936154 0.00344943 0.000228701 0.000997524 0.00050733 0.000367137 0.00140089 0.000697705 0.000483688 0.407466 0.412529
0.415060 0.0010755 0.000535931 0.000388007 0.00107598 0.000543844 0.000380827 0.000916296 0.0033631 0.0002206 0.00101088 0.000509121 0.000373527 0.00140523 0.000705006 0.000483839 0.412529 0.417591
0.420122 0.00108642 0.000553837 0.000399109 0.00108701 0.00055252 0.000391331 0.000893851 0.00318675 0.000213041 0.00102309 0.000509398 0.000379983 0.0014096 0.000708777 0.000479274 0.417591 0.422653
0.425185 0.00109316 0.000546658 0.000408705 0.00109386 0.000553095 0.00039871 0.000862461 0.00303472 0.000195949 0.00103141 0.000504541 0.000380359 0.00140824 0.000706963 0.000487176 0.422653 0.427716
0.430247 0.00110355 0.000540274 0.000418635 0.00110435 0.000547551 0.000403239 0.000843313 0.00313649 0.000178651 0.00104351 0.000504114 0.000390896 0.00140991 0.000706834 0.000492551 0.427716 0.432779
0.435310 0.00111588 0.000534271 0.000423432 0.00111677 0.000543931 0.000408096 0.000823988 0.0030163 0.000175305 0.00105691 0.00050459 0.000401552 0.00141678 0.00070587 0.000494646 0.432779 0.437841
0.440372 0.00112621 0.000526374 0.000424741 0.00112716 0.000544267 0.00041164 0.000816071 0.00298545 0.000178825 0.00106895 0.00050816 0.000411568 0.00141839 0.000708911 0.000495205 0.437841 0.442903
0.445435 0.00113644 0.000517358 0.000426016 0.00113742 0.000543796 0.000415054 0.000815452 0.00345952 0.000185856 0.00108048 0.000508398 0.000417726 0.00142196 0.000707509 0.000496155 0.442903 0.447966
0.450497 0.00115252 0.000525619 0.000430785 0.00115353 0.000546462 0.000420253 0.000824021 0.00393385 0.000191977 0.00109842 0.00050552 0.000424876 0.00142858 0.000706845 0.000496716 0.447966 0.453029
0.455560 0.00116156 0.000535924 0.000429048 0.00116265 0.000543046 0.000422571 0.000805946 0.00377543 0.000180347 0.00110857 0.000501418 0.000427246 0.00143198 0.0007025 0.000500617 0.453029 0.458091
0.460622 0.00116915 0.000535573 0.000428138 0.00117033 0.000544816 0.000424019 0.000783724 0.00368313 0.000171299 0.00111775 0.000497167 0.000427704 0.00143144 0.000695107 0.000506421 0.458091 0.463154
0.465685 0.00117881 0.000529596 0.000426147 0.00118002 0.00054526 0.000425576 0.000783848 0.00387655 0.000178421 0.00112827 0.000501935 0.000426713 0.00143671 0.000681946 0.000513897 0.463154 0.468216
0.470747 0.00118676 0.000522527 0.000426882 0.00118808 0.000539441 0.000427272 0.000756097 0.00357583 0.000162265 0.00113731 0.000512916 0.000426718 0.00143911 0.000677793 0.000512507 0.468216 0.473278
0.475810 0.00119477 0.000519331 0.000431489 0.00119618 0.00054077 0.000427421 0.000733949 0.00357292 0.000146106 0.00114653 0.000524146 0.000425757 0.00144089 0.000677515 0.000506138 0.473278 0.478341
0.480872 0.00120233 0.000525313 0.00043812 0.00120381 0.000547794 0.00042799 0.000719737 0.00353321 0.000141457 0.00115482 0.000519144 0.000428534 0.00144475 0.000667703 0.000506043 0.478341 0.483404
0.485935 0.00121124 0.000531824 0.000445062 0.00121271 0.000555225 0.000429814 0.000730337 0.00379935 0.000154973 0.00116451 0.00051326 0.0004326 0.00144968 0.000663752 0.000515475 0.483404 0.488466
0.490997 0.0012248 0.000540582 0.00045367 0.00122635 0.000564805 0.000441861 0.000718658 0.00415408 0.000133504 0.00118027 0.000523477 0.00044829 0.00145203 0.000671694 0.000518078 0.488466 0.493528
0.496060 0.00123244 0.000546171 0.000460459 0.00123397 0.000568855 0.000443999 0.000731669 0.00472986 0.000147093 0.00118863 0.000529875 0.000449385 0.00145599 0.000687321 0.000516967 0.493528 0.498591
0.501122 0.00124026 0.00055161 0.000465948 0.00124172 0.0005676 0.000449609 0.000764822 0.00545795 0.000172155 0.00119705 0.000536045 0.000450092 0.00146079 0.000699642 0.000512986 0.498591 0.503654
0.506185 0.00124766 0.000556599 0.000467336 0.00124925 0.000566083 0.000458375 0.000728683 0.0052647 0.000163371 0.0012051 0.000524906 0.00045369 0.00146482 0.000685295 0.000514669 0.503654 0.508716
0.511247 0.00125715 0.000562577 0.000466352 0.00125894 0.000565545 0.000461875 0.00067366 0.00477449 0.000155148 0.00121492 0.000508742 0.000454082 0.00147265 0.000663175 0.000513002 0.508716 0.513778
0.516310 0.00126581 0.000564153 0.000471822 0.00126779 0.000564497 0.000461506 0.000620267 0.0045285 0.00015257 0.00122397 0.000496858 0.000463671 0.00147931 0.000663556 0.000511926 0.513778 0.518841
0.521372 0.00126086 0.000556575 0.000478124 0.00126294 0.000556996 0.000455456 0.000583464 0.0041597 0.000167189 0.00121949 0.000488973 0.000466432 0.00147197 0.000671548 0.00049977 0.518841 0.523903
0.526435 0.00127003 0.000552129 0.000478325 0.0012723 0.000549173 0.000453867 0.000528232 0.00314356 0.000151179 0.00122879 0.00048721 0.000469791 0.00148047 0.000667355 0.000505318 0.523903 0.528966
0.531497 0.00128139 0.000550312 0.000484476 0.00128386 0.000544118 0.000454464 0.000475439 0.00233789 0.000140579 0.00124091 0.000485787 0.000477971 0.00148799 0.00066175 0.0005101 0.528966 0.534029
0.536560 0.00128965 0.000549466 0.000490519 0.00129226 0.000548145 0.000458148 0.000437688 0.00202367 0.000145658 0.00124968 0.000482386 0.000479216 0.00149361 0.000655628 0.000517794 0.534029 0.539091
0.541622 0.00129992 0.00054969 0.000496998 0.00130266 0.000553371 0.000462291 0.000406858 0.00172257 0.000157335 0.0012607 0.000478793 0.00047988 0.00150006 0.000650195 0.000525993 0.539091 0.544153
0.546685 0.0013229 0.000534362 0.000506231 0.00132583 0.000543148 0.000468779 0.00036803 0.00130176 0.000162065 0.00128491 0.000481778 0.000487719 0.00151679 0.000652285 0.000526322 0.544153 0.549216
0.551747 0.00133363 0.000529795 0.000508124 0.00133668 0.000545311 0.000472741 0.000338966 0.00111792 0.000179902 0.0012971 0.000478422 0.000488919 0.00152005 0.000654145 0.000534757 0.549216 0.554278
0.556810 0.00134272 0.000526239 0.000507287 0.00134604 0.000548762 0.000475706 0.000261122 0.000834736 0.000147287 0.00130823 0.000475461 0.000489502 0.00151873 0.000639617 0.000539364 0.554278 0.559341
0.561872 0.00135062 0.000523784 0.000505205 0.00135433 0.000555169 0.000470497 0.000139794 0.000461699 7.31967e-05 0.00131888 0.000472948 0.000492612 0.00151258 0.000664228 0.000529683 0.559341 0.564404
0.566935 0.00135494 0.000524027 0.000501758 0.00135906 0.000569758 0.000467396 1.02996e-05 9.70345e-05 4.44936e-06 0.00132514 0.000467356 0.000492765 0.00150698 0.000645094 0.000519608 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
