#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 156808
#Bestfit SF galaxies in bin: 116766
#Bestfit Q galaxies in bin: 40042
#Bestfit central galaxies in bin: 97235
#Bestfit satellite galaxies in bin: 59573
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.136295 0.0368146 0.0324295 0.130776 0.0290356 0.0353882 0.152388 0.0605083 0.0294995 0.137461 0.0307175 0.0373281 0.134393 0.0420483 0.0283706 0.640342 0.645404
0.647935 0.136844 0.0378945 0.0321443 0.131139 0.0296634 0.0344506 0.153482 0.0598484 0.0287684 0.13792 0.0317047 0.0365492 0.135088 0.0421117 0.0278614 0.645404 0.650466
0.652998 0.137014 0.0392389 0.0313566 0.131214 0.0316418 0.0332231 0.153928 0.0595864 0.0283219 0.137947 0.0323852 0.0355139 0.135493 0.0422565 0.0277964 0.650466 0.655529
0.658060 0.138094 0.0392346 0.0314021 0.132138 0.0309957 0.0332289 0.15546 0.0589968 0.0296444 0.139016 0.0333831 0.0349991 0.136587 0.0436542 0.0272078 0.655529 0.660591
0.663123 0.13863 0.0385501 0.0312964 0.132793 0.0328243 0.0322534 0.155651 0.0585734 0.0283657 0.139651 0.0356418 0.034289 0.136963 0.0440077 0.0267225 0.660591 0.665654
0.668185 0.139788 0.0393272 0.0313689 0.13371 0.0338248 0.0318543 0.157513 0.0573367 0.0293778 0.140906 0.0362191 0.0345145 0.137963 0.0455946 0.0264677 0.665654 0.670717
0.673248 0.140207 0.0399448 0.0306963 0.134114 0.0356334 0.0314513 0.157975 0.0580355 0.0303398 0.141507 0.0386638 0.0338139 0.138087 0.0455727 0.0259565 0.670717 0.675779
0.678310 0.141188 0.0407635 0.0301075 0.13508 0.0373582 0.0308979 0.158998 0.0587691 0.0312039 0.142147 0.0403189 0.0334735 0.139621 0.0487963 0.0267416 0.675779 0.680841
0.684006 0.141701 0.0414792 0.029807 0.135595 0.0390489 0.0307084 0.159509 0.058722 0.031069 0.142512 0.0415877 0.0336553 0.140378 0.0511345 0.0275245 0.680841 0.687170
0.690967 0.143005 0.0419187 0.0300336 0.136703 0.0387781 0.0302547 0.161382 0.0576479 0.0325823 0.14373 0.0396187 0.0333375 0.141821 0.0507374 0.027194 0.687170 0.694764
0.698560 0.143674 0.0434028 0.0295021 0.137513 0.0380846 0.0297536 0.16164 0.0577979 0.0329934 0.144375 0.0398486 0.0322558 0.142531 0.0504244 0.0267804 0.694764 0.702357
0.706154 0.144384 0.0431887 0.0292559 0.138546 0.0385204 0.0298955 0.161407 0.0549809 0.0335152 0.145428 0.0407813 0.0311816 0.142679 0.0482069 0.0273912 0.702357 0.709951
0.713748 0.145257 0.0434345 0.0293426 0.139461 0.0391609 0.029049 0.162157 0.0535481 0.0326952 0.146309 0.0415019 0.0312216 0.143539 0.0486638 0.0277476 0.709951 0.717545
0.721342 0.145764 0.0437606 0.0290414 0.140301 0.0403424 0.0284105 0.161693 0.0525502 0.033585 0.146939 0.0421244 0.0303501 0.143846 0.0477625 0.0272274 0.717545 0.725139
0.728935 0.146532 0.0455854 0.0294972 0.141336 0.0408527 0.0273029 0.161683 0.0517975 0.0342368 0.147816 0.0434765 0.0292659 0.144435 0.0475303 0.0277253 0.725139 0.732732
0.736529 0.147115 0.0465348 0.0290031 0.142016 0.0426919 0.0262674 0.161983 0.0502859 0.0364534 0.147955 0.0451143 0.0281421 0.145744 0.0454985 0.0292167 0.732732 0.740326
0.744123 0.147874 0.0476099 0.0286715 0.142691 0.0453145 0.0252942 0.162988 0.0494521 0.0383811 0.149005 0.0460517 0.0273054 0.146028 0.0452915 0.0296773 0.740326 0.747920
0.751717 0.148542 0.0466821 0.0287163 0.143578 0.0459829 0.0244411 0.163016 0.0458631 0.0396834 0.149619 0.0472538 0.0270952 0.146784 0.0446882 0.0308175 0.747920 0.755513
0.759310 0.148721 0.0476797 0.0294823 0.143994 0.0460546 0.0237349 0.162504 0.0433598 0.0403782 0.149813 0.0476384 0.0273271 0.146938 0.0415304 0.0308911 0.755513 0.763107
0.766904 0.148923 0.0476929 0.0291297 0.144505 0.0483915 0.0246612 0.161807 0.0375535 0.0430637 0.150086 0.0486343 0.0275613 0.147026 0.0399792 0.0319939 0.763107 0.770701
0.774498 0.149228 0.0458191 0.0284745 0.145254 0.0494743 0.0245743 0.160818 0.0356252 0.0438296 0.15039 0.049731 0.0267083 0.147333 0.0369183 0.0323301 0.770701 0.778295
0.782092 0.149637 0.0444819 0.0287844 0.145797 0.0494996 0.0238044 0.160837 0.0341976 0.047382 0.150865 0.0493156 0.0254536 0.147634 0.0334339 0.03416 0.778295 0.785888
0.789685 0.149665 0.0451965 0.0293621 0.146223 0.0509868 0.0230516 0.159702 0.0340642 0.0487043 0.150451 0.0510341 0.0246478 0.148383 0.034399 0.0357759 0.785888 0.793482
0.797279 0.149891 0.0446689 0.0294139 0.146816 0.05164 0.0231509 0.158857 0.0308639 0.0516456 0.150861 0.0527449 0.0254495 0.148306 0.0340648 0.0359462 0.793482 0.801076
0.804873 0.149342 0.0455512 0.0296421 0.147409 0.050514 0.023164 0.15498 0.0303313 0.0499687 0.151176 0.0507143 0.0254687 0.146349 0.0349037 0.0347828 0.801076 0.808670
0.812467 0.14882 0.0466579 0.0291942 0.14831 0.0511751 0.023751 0.150307 0.0309419 0.0465466 0.151374 0.0515879 0.0257675 0.144651 0.0344672 0.0350376 0.808670 0.816263
0.820060 0.148248 0.0460559 0.0294495 0.148857 0.0520701 0.0247476 0.146472 0.0311258 0.0447651 0.151568 0.0523482 0.0265704 0.142829 0.0380625 0.03404 0.816263 0.823857
0.827654 0.14762 0.0469658 0.0289328 0.14923 0.0526284 0.0250663 0.142922 0.0313126 0.0419266 0.151829 0.0531449 0.0270222 0.140748 0.0370858 0.0332328 0.823857 0.831451
0.835248 0.147071 0.047784 0.0288456 0.14977 0.0519755 0.0256959 0.139203 0.0319966 0.0409583 0.152173 0.0535086 0.0269891 0.138745 0.0361375 0.0326069 0.831451 0.839045
0.842842 0.146231 0.0482598 0.0288482 0.149753 0.0526532 0.0260313 0.135962 0.031758 0.0393321 0.151737 0.0541363 0.0275575 0.137244 0.0356135 0.032269 0.839045 0.846639
0.850435 0.145249 0.0483465 0.0286279 0.150754 0.0545506 0.0271557 0.129194 0.0316088 0.0376045 0.15135 0.0544725 0.0278468 0.13529 0.0357277 0.0321359 0.846639 0.854232
0.858029 0.14363 0.0486314 0.0282696 0.151368 0.0547478 0.0275987 0.121066 0.0300709 0.0350131 0.150709 0.0547334 0.0278029 0.132076 0.037021 0.0313307 0.854232 0.861826
0.865623 0.142402 0.0486003 0.0282947 0.152042 0.0555971 0.0283161 0.114288 0.0290131 0.0347961 0.149631 0.0537497 0.0277884 0.130602 0.0345602 0.0317387 0.861826 0.869420
0.873217 0.14126 0.0469905 0.0283047 0.15251 0.0555626 0.0288035 0.108453 0.0272197 0.0336785 0.149111 0.0537832 0.0279246 0.128445 0.0337837 0.0317911 0.869420 0.877014
0.880810 0.139891 0.0468909 0.0270303 0.152763 0.0566544 0.0277256 0.102354 0.0261789 0.0323043 0.148415 0.0534877 0.027039 0.125977 0.0329778 0.0312205 0.877014 0.884607
0.888404 0.138502 0.0472181 0.0269552 0.153143 0.0569669 0.0284219 0.0958086 0.0261465 0.0299365 0.147694 0.0534018 0.0274408 0.1235 0.0328107 0.0303375 0.884607 0.892201
0.895998 0.137583 0.04681 0.0270128 0.153783 0.0567718 0.0290639 0.0903406 0.0249752 0.0293289 0.147223 0.053975 0.0281874 0.121849 0.0320707 0.0297984 0.892201 0.899795
0.903592 0.13628 0.046996 0.0272313 0.15403 0.0576037 0.0294404 0.0845181 0.0251785 0.0273025 0.146447 0.0533518 0.0280593 0.119685 0.0318408 0.029216 0.899795 0.907389
0.911185 0.134951 0.0457445 0.0273692 0.15406 0.0579669 0.0295093 0.0792297 0.0232343 0.0260557 0.1456 0.0534897 0.0278422 0.11757 0.0314964 0.0286929 0.907389 0.914982
0.918779 0.133604 0.0447152 0.0270575 0.154252 0.0581164 0.0299708 0.0733932 0.0224769 0.0238 0.144521 0.0538501 0.0279763 0.115785 0.0317558 0.0274746 0.914982 0.922576
0.926373 0.131989 0.0437722 0.0269526 0.153862 0.0581634 0.0301444 0.0682066 0.0204352 0.0227548 0.143708 0.0548661 0.0275118 0.112863 0.0320318 0.0269938 0.922576 0.930170
0.933967 0.130431 0.0433043 0.0270234 0.153752 0.0589488 0.0315504 0.062424 0.019465 0.0213902 0.142395 0.0554055 0.0276273 0.110902 0.0309505 0.0275286 0.930170 0.937763
0.941560 0.128406 0.0449679 0.0272966 0.153217 0.0594324 0.031645 0.0560536 0.0178559 0.0198728 0.140841 0.0541823 0.0282272 0.108108 0.0302636 0.0267071 0.937763 0.945357
0.949154 0.127204 0.0461627 0.0275951 0.153793 0.0596731 0.0329745 0.0496715 0.0162741 0.0186097 0.139943 0.0528053 0.0286302 0.106412 0.029753 0.0275126 0.945357 0.952951
0.956748 0.125399 0.0469028 0.0270339 0.15419 0.060316 0.0345122 0.0414405 0.0141346 0.0156264 0.138901 0.0544838 0.0286993 0.10336 0.0309741 0.0259829 0.952951 0.960545
0.964342 0.12378 0.0458006 0.0270489 0.155442 0.0608855 0.0361282 0.0314509 0.0116481 0.0120242 0.137563 0.0571364 0.0294193 0.101283 0.0316127 0.026583 0.960545 0.968138
0.971935 0.122694 0.0487945 0.0274398 0.157172 0.0615812 0.0376074 0.0221531 0.00833867 0.0088522 0.136832 0.0569058 0.0302742 0.0996167 0.031179 0.0264762 0.968138 0.975732
0.979529 0.120593 0.0486873 0.0271729 0.161347 0.0642319 0.0396638 0.00174904 0.00072103 0.000451261 0.135338 0.0569501 0.0300192 0.0965256 0.0303495 0.0255003 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
