#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66947
#Bestfit SF halos in bin: 66947
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 60901
#Bestfit satellite halos in bin: 6046
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 2.80155e-10 2.52703e-10 1.36035e-10 2.80155e-10 2.93073e-10 1.34798e-10 0 0 0 3.07968e-10 2.7779e-10 1.4954e-10 0 0 0 0.270779 0.275842
0.278373 2.82629e-10 2.90852e-10 1.35143e-10 2.82629e-10 3.30343e-10 1.2897e-10 0 0 0 3.10687e-10 3.19727e-10 1.48559e-10 0 0 0 0.275842 0.280904
0.283435 3.86064e-10 4.12833e-10 1.89578e-10 3.86064e-10 5.0946e-10 1.82071e-10 0 0 0 4.24391e-10 4.53818e-10 2.08399e-10 0 0 0 0.280904 0.285967
0.288498 6.48984e-10 7.28575e-10 3.18736e-10 6.48984e-10 8.08822e-10 3.12726e-10 0 0 0 7.13412e-10 8.00905e-10 3.50379e-10 0 0 0 0.285967 0.291029
0.293560 6.85787e-10 7.21756e-10 3.52411e-10 6.85787e-10 7.95165e-10 3.59529e-10 0 1.40733e-09 0 7.53869e-10 7.93409e-10 3.87397e-10 0 0 0 0.291029 0.296091
0.298623 7.37078e-10 8.90652e-10 3.26307e-10 7.37078e-10 8.2566e-10 3.42058e-10 0 3.13531e-09 0 8.10252e-10 9.79072e-10 3.58702e-10 0 0 0 0.296091 0.301154
0.303685 5.89432e-10 6.97824e-10 2.71552e-10 5.89432e-10 6.16331e-10 2.90455e-10 0 3.40431e-09 0 6.47949e-10 7.67101e-10 2.98511e-10 0 0 0 0.301154 0.306217
0.308748 8.07038e-10 9.92058e-10 3.97147e-10 8.07038e-10 7.1601e-10 4.94705e-10 0 6.89751e-09 0 8.87158e-10 1.09055e-09 4.36574e-10 0 0 0 0.306217 0.311279
0.313810 8.73157e-10 1.37574e-09 4.21307e-10 8.73157e-10 8.26277e-10 5.57388e-10 0 1.00864e-08 0 8.99471e-10 1.42839e-09 4.3802e-10 6.08095e-10 7.58504e-10 3.48965e-10 0.311279 0.316341
0.318873 1.37722e-09 2.19275e-09 6.14784e-10 1.37722e-09 1.01951e-09 9.53507e-10 0 2.7991e-08 0 1.46868e-09 2.32652e-09 6.54583e-10 4.55982e-10 6.00027e-10 2.33761e-10 0.316341 0.321404
0.323935 1.93837e-09 2.74816e-09 9.78622e-10 1.93837e-09 1.60445e-09 1.25114e-09 0 2.644e-08 0 2.09399e-09 2.95847e-09 1.05726e-09 3.70803e-10 5.25106e-10 2.2084e-10 0.321404 0.326466
0.328997 2.05206e-09 2.97192e-09 1.0115e-09 2.05206e-09 2.42223e-09 1.26888e-09 0 1.59877e-08 0 2.21689e-09 3.20847e-09 1.09294e-09 3.91775e-10 5.89167e-10 2.17396e-10 0.326466 0.331528
0.334060 2.67342e-09 3.99738e-09 1.33879e-09 2.67342e-09 3.34158e-09 1.54645e-09 0 2.13926e-08 0 2.90085e-09 4.3252e-09 1.45362e-09 3.82532e-10 6.54455e-10 2.06133e-10 0.331528 0.336591
0.339122 3.03494e-09 4.71061e-09 1.53287e-09 3.03494e-09 4.0515e-09 1.77158e-09 0 2.15583e-08 0 3.28988e-09 5.1213e-09 1.66819e-09 4.67044e-10 6.57313e-10 2.69374e-10 0.336591 0.341653
0.344185 4.10809e-09 6.1156e-09 2.13882e-09 4.10809e-09 5.70413e-09 2.31503e-09 0 2.52542e-08 0 4.4615e-09 6.6395e-09 2.32241e-09 5.48212e-10 9.97457e-10 2.92357e-10 0.341653 0.346716
0.349247 4.75239e-09 7.51785e-09 2.52684e-09 4.75239e-09 6.66295e-09 2.69921e-09 0 4.67408e-07 0 5.14589e-09 8.13285e-09 2.71887e-09 7.88697e-10 1.46094e-09 4.12598e-10 0.346716 0.351779
0.354310 6.24527e-09 1.03622e-08 3.22124e-09 6.24527e-09 9.30184e-09 3.61667e-09 0 9.4148e-07 0 6.80722e-09 1.12773e-08 3.49188e-09 5.84865e-10 9.62712e-10 3.63517e-10 0.351779 0.356841
0.359372 8.59097e-09 1.32376e-08 4.2601e-09 8.59097e-09 1.19603e-08 5.16087e-09 0 7.49017e-06 0 9.03043e-09 1.4067e-08 4.46293e-09 4.16439e-09 6.40011e-09 1.94299e-09 0.356841 0.361903
0.364435 1.08166e-08 1.68665e-08 5.53225e-09 1.08166e-08 1.53399e-08 6.5544e-09 0 6.74286e-06 0 1.15106e-08 1.78873e-08 5.83713e-09 3.82503e-09 5.50783e-09 1.81886e-09 0.361903 0.366966
0.369497 1.20159e-08 1.95827e-08 6.39916e-09 1.20159e-08 1.833e-08 7.25027e-09 0 7.33168e-06 0 1.2841e-08 2.10784e-08 6.83779e-09 3.70438e-09 4.54005e-09 1.91592e-09 0.366966 0.372028
0.374560 1.60572e-08 2.61179e-08 8.58339e-09 1.60572e-08 2.2168e-08 9.88223e-09 0 1.56691e-05 0 1.73223e-08 2.82488e-08 9.26191e-09 3.31382e-09 4.22814e-09 2.09771e-09 0.372028 0.377091
0.379622 1.92552e-08 3.25365e-08 1.05411e-08 1.92552e-08 2.64298e-08 1.20456e-08 0 2.29218e-05 0 2.07113e-08 3.50522e-08 1.1341e-08 4.58755e-09 6.27027e-09 2.53384e-09 0.377091 0.382154
0.384685 2.27382e-08 3.91385e-08 1.26742e-08 2.27382e-08 3.21436e-08 1.44661e-08 0 3.19855e-05 0 2.42604e-08 4.18848e-08 1.3495e-08 7.4042e-09 1.24406e-08 4.01041e-09 0.382154 0.387216
0.389747 2.70907e-08 4.74787e-08 1.5382e-08 2.70907e-08 4.12343e-08 1.75387e-08 0 4.25512e-05 0 2.87556e-08 5.05526e-08 1.63562e-08 1.03201e-08 1.95885e-08 5.1353e-09 0.387216 0.392278
0.394810 3.38243e-08 5.89643e-08 1.91311e-08 3.38243e-08 5.33737e-08 2.19049e-08 0 5.90852e-05 0 3.57586e-08 6.24427e-08 2.02546e-08 1.43404e-08 2.23732e-08 7.81373e-09 0.392278 0.397341
0.399872 4.15644e-08 7.09393e-08 2.34412e-08 4.15644e-08 6.34556e-08 2.69903e-08 0 5.80415e-05 0 4.39303e-08 7.53295e-08 2.48093e-08 1.77329e-08 2.56749e-08 1.01901e-08 0.397341 0.402404
0.404935 5.00203e-08 8.50386e-08 2.85206e-08 5.00203e-08 7.40252e-08 3.14246e-08 0 3.40192e-05 0 5.30119e-08 9.00557e-08 3.02541e-08 1.98868e-08 3.0737e-08 1.14033e-08 0.402404 0.407466
0.409997 5.89561e-08 9.7742e-08 3.36351e-08 5.89561e-08 8.51192e-08 3.68261e-08 0 3.52565e-05 0 6.26594e-08 1.03963e-07 3.57414e-08 2.16529e-08 3.58325e-08 1.25844e-08 0.407466 0.412529
0.415060 6.76803e-08 1.11634e-07 3.90515e-08 6.76803e-08 1.04287e-07 4.25365e-08 0 3.53791e-05 0 7.18882e-08 1.18684e-07 4.14872e-08 2.52948e-08 4.06102e-08 1.49252e-08 0.412529 0.417591
0.420122 8.32607e-08 1.42363e-07 4.81622e-08 8.32607e-08 1.2506e-07 5.31069e-08 0 4.27267e-05 0 8.8133e-08 1.50574e-07 5.08309e-08 3.41826e-08 5.27444e-08 2.04201e-08 0.417591 0.422653
0.425185 9.93164e-08 1.67968e-07 5.83397e-08 9.93164e-08 1.47021e-07 6.37414e-08 0 4.6568e-05 0 1.04289e-07 1.77129e-07 6.10363e-08 4.92311e-08 7.44127e-08 2.89826e-08 0.422653 0.427716
0.430247 1.1897e-07 1.96738e-07 7.09805e-08 1.1897e-07 1.77292e-07 7.63359e-08 0 4.49447e-05 0 1.25448e-07 2.08807e-07 7.48551e-08 5.37118e-08 8.55976e-08 3.09572e-08 0.427716 0.432779
0.435310 1.40008e-07 2.33365e-07 8.3604e-08 1.40008e-07 2.14074e-07 8.89008e-08 0 2.77975e-05 0 1.46393e-07 2.45097e-07 8.74453e-08 7.56912e-08 1.18372e-07 4.49106e-08 0.432779 0.437841
0.440372 1.68321e-07 2.84159e-07 1.00123e-07 1.68321e-07 2.63847e-07 1.07337e-07 0 2.18146e-05 0 1.74926e-07 2.96533e-07 1.04095e-07 1.01793e-07 1.5642e-07 6.01159e-08 0.437841 0.442903
0.445435 2.05815e-07 3.52494e-07 1.21737e-07 2.05815e-07 3.27499e-07 1.31036e-07 0 8.35085e-06 0 2.12058e-07 3.65351e-07 1.25529e-07 1.42937e-07 2.23403e-07 8.23952e-08 0.442903 0.447966
0.450497 2.52625e-07 4.34584e-07 1.496e-07 2.52625e-07 4.06947e-07 1.58222e-07 0 7.13399e-06 0 2.59031e-07 4.4821e-07 1.53485e-07 1.88094e-07 2.91134e-07 1.10473e-07 0.447966 0.453029
0.455560 3.04438e-07 5.28569e-07 1.81129e-07 3.04438e-07 5.08018e-07 1.8552e-07 0 6.7513e-06 0 3.11319e-07 5.44378e-07 1.85503e-07 2.35128e-07 3.69325e-07 1.37658e-07 0.453029 0.458091
0.460622 3.75133e-07 6.56628e-07 2.22538e-07 3.75133e-07 6.55708e-07 2.29469e-07 0 6.81266e-06 0 3.7962e-07 6.69723e-07 2.25549e-07 3.29934e-07 5.24716e-07 1.92207e-07 0.458091 0.463154
0.465685 4.57497e-07 8.02869e-07 2.74668e-07 4.57497e-07 8.20245e-07 2.82154e-07 0 6.1015e-06 0 4.59442e-07 8.13138e-07 2.76163e-07 4.37902e-07 6.99434e-07 2.59613e-07 0.463154 0.468216
0.470747 5.56028e-07 9.78646e-07 3.3739e-07 5.56028e-07 9.88952e-07 3.3503e-07 0 6.66362e-06 0 5.54032e-07 9.85132e-07 3.36535e-07 5.76136e-07 9.21255e-07 3.46009e-07 0.468216 0.473278
0.475810 6.69333e-07 1.18141e-06 4.10825e-07 6.69333e-07 1.2067e-06 4.05022e-07 0 4.68319e-06 0 6.60312e-07 1.17948e-06 4.05655e-07 7.60199e-07 1.21926e-06 4.5769e-07 0.473278 0.478341
0.480872 8.06799e-07 1.42165e-06 5.00614e-07 8.06799e-07 1.51183e-06 4.89445e-07 0 3.95701e-06 0 7.91757e-07 1.40852e-06 4.91818e-07 9.58311e-07 1.55433e-06 5.81461e-07 0.478341 0.483404
0.485935 9.69922e-07 1.71999e-06 6.07048e-07 9.69922e-07 1.89839e-06 5.8887e-07 0 2.83601e-06 0 9.47998e-07 1.70188e-06 5.94356e-07 1.19076e-06 1.90647e-06 7.34897e-07 0.483404 0.488466
0.490997 1.17975e-06 2.09314e-06 7.37904e-07 1.17975e-06 2.40242e-06 7.18085e-07 0 3.42018e-06 0 1.15372e-06 2.07148e-06 7.23205e-07 1.44195e-06 2.33518e-06 8.85973e-07 0.488466 0.493528
0.496060 1.44022e-06 2.56429e-06 9.04773e-07 1.44022e-06 3.07003e-06 8.76527e-07 0 3.75421e-06 0 1.40219e-06 2.52924e-06 8.83834e-07 1.82321e-06 2.91731e-06 1.11569e-06 0.493528 0.498591
0.501122 1.80477e-06 3.24359e-06 1.13463e-06 1.80477e-06 4.00817e-06 1.0944e-06 0 1.69232e-07 0 1.76084e-06 3.20791e-06 1.11087e-06 2.24726e-06 3.60307e-06 1.374e-06 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
