#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19779
#Bestfit SF galaxies in bin: 15566
#Bestfit Q galaxies in bin: 4213
#Bestfit central galaxies in bin: 15356
#Bestfit satellite galaxies in bin: 4423
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 1.24199 0.248484 0.383818 0.764908 0.173876 0.219524 3.00469 0.728878 1.11405 1.1318 0.225078 0.322366 1.62454 0.362112 0.550536 0.128185 0.131561
0.133248 1.36293 0.276855 0.414515 0.841233 0.19778 0.23263 3.29048 0.842394 1.18094 1.22756 0.274913 0.32001 1.83292 0.372168 0.65113 0.131561 0.134935
0.137045 1.46544 0.305807 0.423925 0.906617 0.216952 0.248353 3.53016 0.927068 1.25376 1.3314 0.301744 0.341252 1.93083 0.411174 0.651139 0.134935 0.139154
0.141685 1.68644 0.338637 0.502632 1.02208 0.24467 0.27991 4.14107 1.06672 1.51819 1.51673 0.350369 0.393014 2.27566 0.391022 0.789658 0.139154 0.144217
0.146748 1.86347 0.411984 0.541417 1.1513 0.27395 0.306729 4.49474 1.18369 1.61135 1.67517 0.396252 0.440513 2.5172 0.506254 0.868944 0.144217 0.149279
0.151810 2.07401 0.502356 0.598486 1.30511 0.306764 0.349117 4.91493 1.45727 1.70114 1.85007 0.456432 0.473381 2.85151 0.563636 0.995618 0.149279 0.154342
0.156873 2.33877 0.652359 0.709186 1.46276 0.330071 0.40146 5.57542 1.71139 2.09965 2.09526 0.492479 0.58171 3.1842 0.640568 1.07761 0.154342 0.159404
0.161935 2.5841 0.776989 0.77095 1.61477 0.375423 0.43913 6.16556 1.99642 2.29988 2.32351 0.58672 0.654694 3.48886 0.753968 1.17675 0.159404 0.164467
0.166998 2.8328 0.863359 0.843459 1.75687 0.413355 0.476451 6.80809 2.07401 2.46284 2.54249 0.64029 0.722588 3.84071 0.738629 1.32698 0.164467 0.169529
0.172060 3.09002 0.89319 0.92849 1.92901 0.431751 0.524668 7.37965 2.27175 2.68579 2.78119 0.741526 0.782091 4.16224 0.971169 1.39922 0.169529 0.174591
0.177123 3.35565 0.99585 1.01637 2.09499 0.465019 0.58122 8.01347 2.51848 2.89933 2.98786 0.838682 0.824623 4.63255 1.14801 1.61848 0.174591 0.179654
0.182185 3.58986 1.05365 1.07443 2.28278 0.523645 0.647097 8.41919 2.76141 2.90769 3.20764 0.945457 0.881877 4.91687 1.29482 1.66463 0.179654 0.184716
0.187248 3.89382 1.10046 1.16061 2.49077 0.579733 0.738686 9.07776 2.791 3.20663 3.49608 1.00114 1.02282 5.27472 1.49605 1.72675 0.184716 0.189779
0.192310 4.18097 1.1404 1.28 2.67604 0.623783 0.82375 9.74131 3.28307 3.33881 3.75944 1.03326 1.13837 5.64445 1.58661 1.86203 0.189779 0.194842
0.197373 4.43902 1.21527 1.38534 2.8602 0.662405 0.879465 10.2724 3.3149 3.50179 3.97921 1.13247 1.23164 6.03543 1.64663 1.97868 0.194842 0.199904
0.202435 4.74475 1.33321 1.48873 3.07575 0.704107 0.942434 10.9113 3.46909 3.75883 4.25017 1.2453 1.30453 6.46189 1.77352 2.15548 0.199904 0.204967
0.207498 5.06248 1.44999 1.57743 3.3242 0.765668 1.0282 11.485 3.34316 3.90518 4.51087 1.29913 1.37351 6.97757 1.76103 2.2904 0.204967 0.210029
0.212560 5.36692 1.4918 1.66407 3.56539 0.803112 1.12312 12.0231 3.54416 4.07886 4.76613 1.38854 1.4178 7.45276 1.97043 2.52937 0.210029 0.215091
0.217623 5.69174 1.55801 1.76529 3.8098 0.871747 1.19919 12.6451 3.42657 4.27593 5.08249 1.46739 1.53011 7.80699 2.1335 2.54919 0.215091 0.220154
0.222685 5.99703 1.56231 1.82694 4.04507 0.976516 1.25511 13.209 3.45491 4.47565 5.35218 1.60692 1.5914 8.23585 2.12283 2.63223 0.220154 0.225217
0.227748 6.32184 1.66497 1.90291 4.30479 1.0754 1.32646 13.7743 3.42173 4.52122 5.63154 1.70534 1.6578 8.71846 2.3086 2.80622 0.225217 0.230279
0.232810 6.63989 1.73081 1.95058 4.56945 1.20176 1.36167 14.2897 3.4969 4.72365 5.94087 1.79466 1.68807 9.06682 2.58172 2.88221 0.230279 0.235342
0.237873 6.95123 1.70802 2.09361 4.83725 1.27171 1.38535 14.7619 3.5035 4.93309 6.26742 1.85107 1.79699 9.32531 2.52755 2.89564 0.235342 0.240404
0.242935 7.24445 1.71565 2.10361 5.13834 1.32775 1.47637 15.026 3.58756 5.05486 6.57071 1.8837 1.84969 9.58359 2.41436 2.90474 0.240404 0.245467
0.247998 7.53635 1.8571 2.12061 5.4746 1.3439 1.61703 15.154 3.9204 4.88431 6.86924 2.01541 1.8962 9.85246 2.56825 2.95229 0.245467 0.250529
0.253060 7.92418 1.95413 2.20975 5.8602 1.42915 1.72666 15.5501 3.66021 4.97593 7.29775 2.00541 2.01925 10.099 2.49197 2.91807 0.250529 0.255592
0.258123 8.22762 2.22873 2.28918 6.17395 1.5685 1.77341 15.8154 3.6908 4.90373 7.6741 1.9647 2.10441 10.1494 2.63799 2.80733 0.255592 0.260654
0.263185 8.4656 2.50334 2.35059 6.47581 1.62917 1.74655 15.8174 3.96548 4.60894 7.96908 2.08043 2.14535 10.1894 3.07028 2.67743 0.260654 0.265716
0.268248 8.8056 2.72655 2.43098 6.82393 1.83054 1.77016 16.1274 3.95437 4.65153 8.35798 2.29333 2.21656 10.3597 3.0265 2.60906 0.265716 0.270779
0.273310 9.12957 2.71009 2.37434 7.22604 2.06604 1.80053 16.1626 4.11923 4.44023 8.73645 2.64734 2.29484 10.4944 2.85956 2.40308 0.270779 0.275842
0.278373 9.51915 2.71296 2.46038 7.71603 2.19009 1.94448 16.1812 4.2419 4.2249 9.16909 2.65147 2.40918 10.7345 2.94969 2.44951 0.275842 0.280904
0.283435 9.99535 3.02526 2.45197 8.25784 2.3155 2.01422 16.415 4.32903 3.91406 9.70428 2.98638 2.44745 11.0059 3.02342 2.41004 0.280904 0.285967
0.288498 10.4826 3.09382 2.52333 8.86031 2.19276 2.15749 16.4766 4.7984 3.77692 10.2589 3.06516 2.55689 11.2592 3.19079 2.33601 0.285967 0.291029
0.293560 10.9958 3.00439 2.61073 9.41708 2.29143 2.19029 16.8288 4.98126 3.89176 10.7872 3.04756 2.66466 11.7201 3.08973 2.49674 0.291029 0.296091
0.298623 11.4892 2.99144 2.66714 10.0379 2.49133 2.35149 16.8516 4.99198 3.89822 11.3239 2.98842 2.73197 12.0631 3.20034 2.51353 0.296091 0.301154
0.303685 11.9059 3.04876 2.71811 10.5861 2.59123 2.4349 16.7821 5.21459 3.78217 11.8089 2.984 2.76933 12.2428 3.42711 2.5226 0.301154 0.306217
0.308748 12.4213 3.22132 2.76642 11.2435 2.63461 2.59626 16.7731 5.72015 3.69963 12.4317 3.16188 2.8027 12.3855 3.53246 2.49808 0.306217 0.311279
0.313810 13.0082 3.349 2.87962 11.9607 2.6036 2.78024 16.8785 6.1349 3.88558 13.1139 3.37657 2.97943 12.6412 3.54414 2.57047 0.311279 0.316341
0.318873 13.5334 3.4114 2.89122 12.7303 2.72333 2.92682 16.5006 6.66961 3.6274 13.7535 3.46141 3.0132 12.7693 3.50146 2.5418 0.316341 0.321404
0.323935 14.0192 3.50122 3.00583 13.5163 2.96635 3.10452 15.8772 6.71842 3.44347 14.3307 3.72085 3.13922 12.9377 3.35608 2.65695 0.321404 0.326466
0.328997 14.4954 3.78854 3.07882 14.3881 3.41821 3.20476 14.8918 6.73068 3.20534 14.9753 3.90809 3.19845 12.8289 3.4775 2.46845 0.326466 0.331528
0.334060 15.0191 4.00683 3.08013 15.4484 3.83859 3.30213 13.433 6.24391 2.74284 15.6805 4.16424 3.37358 12.723 3.40341 2.49924 0.331528 0.336591
0.339122 15.6716 3.97041 3.18387 16.6917 4.36224 3.44665 11.9027 5.64836 2.27968 16.5152 4.35637 3.52507 12.743 3.46083 2.39775 0.336591 0.341653
0.344185 16.2427 4.07997 3.24296 17.9126 4.81048 3.5204 10.0729 4.96627 1.97443 17.2871 4.4098 3.64252 12.6168 3.53822 2.31856 0.341653 0.346716
0.349247 16.863 4.7062 3.48123 19.2149 5.09526 3.70726 8.1733 4.39876 1.53679 18.0669 4.78193 3.8332 12.6831 3.54262 2.30314 0.346716 0.351779
0.354310 17.4518 4.92545 3.55637 20.5283 5.77394 4.11994 6.08478 3.67752 1.12092 18.759 5.33207 3.87884 12.9135 3.57834 2.42916 0.351779 0.356841
0.359372 18.0941 5.1722 3.64765 21.8389 6.42324 4.41878 4.25772 3.05927 0.815856 19.5984 5.52504 4.06051 12.8713 3.54475 2.47673 0.356841 0.361903
0.364435 18.8009 5.54151 3.87135 23.1802 7.17583 4.77657 2.62054 2.25983 0.569004 20.4966 6.1529 4.4318 12.9137 3.71535 2.44643 0.361903 0.366966
0.369497 19.216 5.99519 4.02249 24.0528 7.20495 4.84344 1.34509 1.52363 0.33679 21.0895 6.62412 4.58355 12.7115 3.66573 2.41886 0.366966 0.372028
0.374560 19.5163 5.79698 4.12752 24.786 7.11958 4.84503 0.045945 0.0189029 0.0134348 21.5756 6.41567 4.76189 12.3668 3.55479 2.23512 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
