#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 202299
#Bestfit SF galaxies in bin: 195455
#Bestfit Q galaxies in bin: 6844
#Bestfit central galaxies in bin: 126407
#Bestfit satellite galaxies in bin: 75892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0091723 0.00355064 0.00255246 0.00879847 0.00321086 0.00250015 0.019848 0.0049314 0.00734446 0.00735101 0.00302621 0.00191101 0.0122059 0.00438216 0.0037558 0.121435 0.124811
0.126498 0.0101432 0.00361066 0.00272961 0.00976925 0.00324575 0.00273626 0.0208235 0.00546961 0.00762398 0.00813147 0.00318379 0.00206616 0.013494 0.0041828 0.00393811 0.124811 0.128185
0.129873 0.0112096 0.00391792 0.00293169 0.010799 0.00327524 0.00295585 0.0229345 0.00568779 0.00817021 0.0090665 0.00350972 0.00229869 0.0147791 0.00457641 0.0042106 0.128185 0.131561
0.133248 0.0123525 0.00393512 0.00312203 0.0118887 0.0033316 0.00313556 0.0255956 0.00574858 0.00905079 0.0100898 0.00358437 0.00250065 0.0161213 0.00493552 0.00444608 0.131561 0.134935
0.137045 0.0134825 0.00421728 0.00337043 0.0129862 0.00375694 0.00336706 0.0276562 0.00635408 0.00925223 0.0111408 0.0039915 0.00274575 0.0173829 0.0056078 0.00467467 0.134935 0.139154
0.141685 0.0152299 0.00476771 0.0038892 0.0146601 0.00476371 0.00384757 0.0315024 0.00736358 0.0110112 0.012585 0.00462889 0.00303339 0.0196351 0.00592199 0.00534005 0.139154 0.144217
0.146748 0.0166799 0.00560449 0.00401095 0.0160483 0.00548362 0.00407268 0.034718 0.00800283 0.0119509 0.0138571 0.00522343 0.00313871 0.0213817 0.00619036 0.00548978 0.144217 0.149279
0.151810 0.0182506 0.00592434 0.00439969 0.0175831 0.00554341 0.00429733 0.0373134 0.0081822 0.0124229 0.0152016 0.00611446 0.00330103 0.0233292 0.00688478 0.00571364 0.149279 0.154342
0.156873 0.0197827 0.00651961 0.00477748 0.0191116 0.00572641 0.00477654 0.0389475 0.009957 0.0127531 0.016536 0.00625761 0.00375512 0.0251905 0.00761427 0.00634356 0.154342 0.159404
0.161935 0.0210469 0.00678536 0.00486767 0.0203383 0.00638453 0.00488604 0.0412848 0.0104198 0.0135406 0.017676 0.00635706 0.00390235 0.0266616 0.00817724 0.00626778 0.159404 0.164467
0.166998 0.022134 0.00742436 0.00492553 0.021383 0.00669199 0.004982 0.0435818 0.0111667 0.0142944 0.0185942 0.00643103 0.00405175 0.0280299 0.00907112 0.00630248 0.164467 0.169529
0.172060 0.0230452 0.00784343 0.00509175 0.0222566 0.00719717 0.00508837 0.0455659 0.011547 0.0157571 0.0194377 0.00678002 0.00418349 0.0290538 0.00889062 0.0064964 0.169529 0.174591
0.177123 0.0241342 0.00824792 0.00520854 0.0233359 0.00752506 0.00558254 0.0469331 0.0127402 0.0157464 0.0204792 0.00729525 0.00439444 0.0302221 0.00939717 0.00674568 0.174591 0.179654
0.182185 0.0252832 0.00834141 0.0053565 0.0244165 0.00752425 0.00552104 0.0500363 0.0129831 0.0169842 0.0213349 0.0072732 0.0045413 0.0318597 0.0102511 0.00765951 0.179654 0.184716
0.187248 0.026134 0.008651 0.00557824 0.0252148 0.00755221 0.0054927 0.0523864 0.0128026 0.0187304 0.0219224 0.0075048 0.00454758 0.0331489 0.0105849 0.00808094 0.184716 0.189779
0.192310 0.0271276 0.00879247 0.00557783 0.0262052 0.00758687 0.00588922 0.0534705 0.0138936 0.0186759 0.0226982 0.0076717 0.004699 0.0345052 0.0106162 0.00872828 0.189779 0.194842
0.197373 0.027969 0.00902999 0.00609422 0.0269945 0.00803061 0.00629974 0.0558015 0.0140063 0.0192363 0.0233555 0.0074479 0.00489477 0.0356534 0.010879 0.00908165 0.194842 0.199904
0.202435 0.0287006 0.00892318 0.00645509 0.0277027 0.00831723 0.00645538 0.0571987 0.013794 0.0205988 0.0240277 0.00780219 0.00514249 0.0364838 0.0112793 0.00966324 0.199904 0.204967
0.207498 0.0294551 0.0090364 0.00691543 0.0284717 0.00845473 0.00678343 0.0575373 0.0149841 0.0204646 0.0248094 0.00830001 0.00529456 0.0371929 0.011322 0.00985597 0.204967 0.210029
0.212560 0.0303668 0.00900084 0.00750999 0.029346 0.00872531 0.00727667 0.0595192 0.0149143 0.0208427 0.0255981 0.00826689 0.00562153 0.0383095 0.010761 0.0103628 0.210029 0.215091
0.217623 0.0310683 0.00917089 0.00763826 0.0300285 0.00840868 0.00763653 0.0607628 0.0138356 0.0212703 0.0261937 0.00843053 0.00584032 0.0391874 0.010423 0.0108775 0.215091 0.220154
0.222685 0.0318645 0.00921841 0.00817999 0.0308143 0.00873573 0.00799358 0.061859 0.0130214 0.0213898 0.0268551 0.00877843 0.00625974 0.0402084 0.010373 0.0111816 0.220154 0.225217
0.227748 0.0326377 0.00960827 0.00829798 0.0315406 0.0086367 0.00812761 0.0639702 0.0122933 0.0219635 0.0275377 0.00880131 0.00649916 0.0411324 0.00996661 0.0115119 0.225217 0.230279
0.232810 0.033466 0.009165 0.0085377 0.0323224 0.00877519 0.00836788 0.0661243 0.0112375 0.0234171 0.0282951 0.00885374 0.00671506 0.0420788 0.00964068 0.0116813 0.230279 0.235342
0.237873 0.0341657 0.00929827 0.00852093 0.033001 0.00912602 0.00869179 0.0674296 0.011093 0.0240292 0.0289163 0.00895462 0.00687639 0.0429093 0.00996594 0.0118533 0.235342 0.240404
0.242935 0.0346313 0.00927612 0.0086992 0.0334568 0.00892065 0.00868395 0.0681743 0.0124549 0.0244508 0.0294335 0.00920299 0.00683173 0.0432889 0.0101093 0.0120519 0.240404 0.245467
0.247998 0.0355826 0.00956501 0.00898771 0.0343983 0.00861196 0.00888842 0.0694031 0.0139383 0.0249098 0.0303107 0.00938005 0.00712568 0.0443635 0.0103345 0.0124051 0.245467 0.250529
0.253060 0.0360313 0.00945672 0.00883602 0.0348184 0.00812087 0.00884372 0.0706694 0.014165 0.0258629 0.0307619 0.00917105 0.00732331 0.0448082 0.0110442 0.0126968 0.250529 0.255592
0.258123 0.0369173 0.00940204 0.00927959 0.0356782 0.00820475 0.00893825 0.0723037 0.0146442 0.0268577 0.0316947 0.00907497 0.0076045 0.0456162 0.0115282 0.0130198 0.255592 0.260654
0.263185 0.0372957 0.00937706 0.00932451 0.0360828 0.00823884 0.00892905 0.0719338 0.0157092 0.0265938 0.0321401 0.0087631 0.00778454 0.0458831 0.0120691 0.0126816 0.260654 0.265716
0.268248 0.0377524 0.00951023 0.00935852 0.0365308 0.00872419 0.00886091 0.0726396 0.0163832 0.026753 0.0325437 0.00864371 0.00788585 0.0464281 0.0120577 0.0128935 0.265716 0.270779
0.273310 0.038427 0.00991334 0.00951591 0.0372381 0.00893371 0.00895071 0.0723797 0.0178827 0.026464 0.0331797 0.00841695 0.00787642 0.0471669 0.0122616 0.0133965 0.270779 0.275842
0.278373 0.0390334 0.0101421 0.00995032 0.0378438 0.00910767 0.00919269 0.0730065 0.019009 0.0262609 0.0337394 0.00873159 0.00790841 0.0478512 0.011631 0.0139129 0.275842 0.280904
0.283435 0.0404094 0.0105487 0.0106334 0.039216 0.00888783 0.00987077 0.0744928 0.0188692 0.0270974 0.0350668 0.00954581 0.00854252 0.0493082 0.0118744 0.0148197 0.280904 0.285967
0.288498 0.0410366 0.0100667 0.0105306 0.0398272 0.00881543 0.0100488 0.0755749 0.0193371 0.0281861 0.035703 0.00973213 0.00865295 0.0499202 0.0121639 0.0150055 0.285967 0.291029
0.293560 0.0417072 0.010478 0.0108502 0.040518 0.00902939 0.0104262 0.0756684 0.0184657 0.0277835 0.0363644 0.010274 0.0086196 0.0506062 0.0117145 0.0153573 0.291029 0.296091
0.298623 0.0424294 0.0105403 0.0113363 0.0412438 0.00916132 0.0109079 0.0762894 0.0182267 0.0276262 0.0371661 0.0107344 0.00894086 0.0511962 0.011687 0.0155332 0.296091 0.301154
0.303685 0.0430596 0.0111121 0.0114118 0.0418816 0.00928886 0.0109641 0.0767014 0.0182458 0.0277704 0.037914 0.0112023 0.0091738 0.0516303 0.0120769 0.0156026 0.301154 0.306217
0.308748 0.0437835 0.0111172 0.01165 0.0426053 0.00975134 0.0113218 0.077433 0.0172831 0.0274066 0.0387657 0.0112372 0.00942447 0.0521414 0.0121996 0.015677 0.306217 0.311279
0.313810 0.044519 0.0113658 0.0118774 0.0433242 0.0103235 0.0117755 0.0786422 0.0171608 0.0278774 0.0395617 0.0114466 0.00973885 0.052776 0.0123708 0.0157544 0.311279 0.316341
0.318873 0.0452047 0.0120064 0.0121868 0.0440109 0.0107117 0.0122845 0.0792977 0.0178178 0.027924 0.0403298 0.0114698 0.00999049 0.0533243 0.0124973 0.0160247 0.316341 0.321404
0.323935 0.0459441 0.0120684 0.0124622 0.044746 0.0106263 0.012385 0.0801593 0.0189327 0.0277916 0.0411766 0.0117651 0.0102669 0.0538848 0.012761 0.0162533 0.321404 0.326466
0.328997 0.0466206 0.0125053 0.0127494 0.0454339 0.0110474 0.0128821 0.0805092 0.02 0.027914 0.0419485 0.0118676 0.0104523 0.0544025 0.0131474 0.0164978 0.326466 0.331528
0.334060 0.0472495 0.013013 0.0130528 0.0460753 0.0113316 0.0130372 0.0807829 0.0204701 0.0278956 0.0426858 0.0121282 0.0108503 0.0548509 0.0127358 0.0165397 0.331528 0.336591
0.339122 0.0478239 0.0132522 0.0132003 0.0466545 0.0113038 0.0132291 0.0812213 0.0196173 0.0276872 0.0432855 0.0123504 0.0113983 0.0553832 0.0126968 0.0166933 0.336591 0.341653
0.344185 0.0486854 0.0126888 0.0133916 0.0475421 0.0114174 0.0137656 0.0813373 0.0200299 0.0274109 0.0442396 0.0124038 0.0119863 0.0560904 0.0128157 0.0168375 0.341653 0.346716
0.349247 0.0494524 0.0131371 0.0135793 0.0483355 0.0114571 0.0139453 0.0813486 0.0196672 0.0268922 0.0451179 0.0123715 0.0122554 0.0566719 0.0130541 0.0169347 0.346716 0.351779
0.354310 0.0505882 0.0131922 0.0139741 0.0495043 0.0117229 0.0141513 0.0815403 0.0197809 0.0264609 0.0463629 0.0121036 0.0128744 0.0576258 0.0136061 0.0171195 0.351779 0.356841
0.359372 0.0512513 0.0131359 0.0142314 0.0501978 0.0116612 0.0144182 0.0813362 0.0207927 0.0257688 0.0471467 0.0121278 0.0130031 0.0580879 0.0142707 0.0170738 0.356841 0.361903
0.364435 0.052008 0.0130954 0.0147611 0.05098 0.011598 0.0146707 0.081366 0.0216049 0.0256916 0.0480511 0.0124447 0.0131431 0.0585986 0.0147991 0.0173282 0.361903 0.366966
0.369497 0.0528861 0.0134944 0.0151166 0.0518885 0.0118858 0.0150837 0.0813776 0.0215448 0.0260894 0.0490881 0.0127956 0.0135449 0.0592123 0.014975 0.0176227 0.366966 0.372028
0.374560 0.0535244 0.0138349 0.0151476 0.0525389 0.0124472 0.0152406 0.0816695 0.0212644 0.0262973 0.0498432 0.0126967 0.0138769 0.059656 0.0149311 0.0176647 0.372028 0.377091
0.379622 0.0543131 0.0139141 0.0153452 0.0533671 0.0131452 0.0157354 0.0813295 0.0212746 0.0263935 0.0507669 0.0136328 0.0143228 0.0602199 0.0148354 0.0178011 0.377091 0.382154
0.384685 0.0548224 0.0140607 0.0155499 0.0538866 0.0134098 0.015852 0.0815482 0.0209047 0.0258591 0.0513594 0.0140854 0.0143324 0.0605904 0.0146371 0.0180479 0.382154 0.387216
0.389747 0.0555856 0.0141785 0.01604 0.0546811 0.0135841 0.016155 0.0814169 0.0214988 0.0259129 0.052273 0.0140265 0.0144934 0.0611032 0.0144378 0.0185617 0.387216 0.392278
0.394810 0.0563029 0.014382 0.016257 0.0554382 0.0141738 0.0163801 0.0809966 0.0217731 0.0257303 0.0532078 0.013953 0.015075 0.0614582 0.0146666 0.0186271 0.392278 0.397341
0.399872 0.0573685 0.0145165 0.0166413 0.0565509 0.0142954 0.0168991 0.080719 0.0242786 0.0251142 0.0545268 0.0143604 0.0155569 0.0621017 0.0150825 0.018702 0.397341 0.402404
0.404935 0.0580468 0.0145768 0.0169691 0.0572616 0.0138566 0.017137 0.0804712 0.0248306 0.0248072 0.0553346 0.0149202 0.015665 0.0625642 0.0150177 0.0188389 0.402404 0.407466
0.409997 0.0589597 0.014757 0.0173027 0.0581984 0.0142523 0.01764 0.0807027 0.0252847 0.0239635 0.05644 0.0151133 0.0160946 0.0631565 0.0151686 0.0190024 0.407466 0.412529
0.415060 0.0598434 0.0151244 0.0176626 0.0591058 0.0143051 0.0179141 0.0809076 0.0245948 0.023031 0.0575122 0.015148 0.0164922 0.0637264 0.0156819 0.0193429 0.412529 0.417591
0.420122 0.0607093 0.0154169 0.0180864 0.0600189 0.0145832 0.0183353 0.0804268 0.0247886 0.0221863 0.0586182 0.0155563 0.0170054 0.0641923 0.0158739 0.0190804 0.417591 0.422653
0.425185 0.061559 0.0156655 0.0180052 0.0609147 0.0148258 0.0186817 0.0799596 0.0253231 0.0216187 0.0597018 0.0160196 0.0175651 0.0646524 0.0160222 0.0188559 0.422653 0.427716
0.430247 0.0624835 0.0159877 0.0181841 0.0618704 0.015179 0.0185354 0.0799939 0.0260357 0.0216785 0.0608743 0.0165469 0.0177717 0.0651639 0.016437 0.0187696 0.427716 0.432779
0.435310 0.063159 0.0159765 0.0182778 0.0625798 0.0154818 0.0183455 0.0796999 0.026858 0.0216609 0.0618361 0.0170566 0.0182154 0.0653625 0.0171044 0.0184978 0.432779 0.437841
0.440372 0.064184 0.0164241 0.0184376 0.063633 0.0156909 0.0186515 0.0799216 0.0280088 0.022126 0.0631011 0.0176379 0.018658 0.0659878 0.016971 0.0185187 0.437841 0.442903
0.445435 0.0649766 0.0170302 0.0187198 0.0644463 0.0162913 0.0187796 0.0801196 0.0282532 0.0218661 0.0641404 0.0175593 0.0187164 0.0663693 0.0165824 0.0183391 0.442903 0.447966
0.450497 0.0659657 0.0174857 0.0188511 0.065462 0.0167424 0.0189937 0.0803513 0.0295038 0.0219565 0.0653672 0.0169146 0.0189423 0.0669626 0.0165399 0.0186627 0.447966 0.453029
0.455560 0.0665615 0.0179245 0.0187782 0.066096 0.0172092 0.0189627 0.0798556 0.0299432 0.0215192 0.0661767 0.0169237 0.0192001 0.0672024 0.0166813 0.0181389 0.453029 0.458091
0.460622 0.0674165 0.018462 0.0188065 0.0669811 0.0177593 0.0192517 0.0798526 0.0297643 0.0210898 0.0672678 0.0175493 0.0192638 0.0676643 0.0173307 0.0180427 0.458091 0.463154
0.465685 0.0683114 0.0186556 0.0188896 0.0678864 0.0182164 0.0194347 0.0804481 0.0296213 0.02161 0.0683601 0.0178858 0.0195666 0.0682301 0.0173692 0.0182085 0.463154 0.468216
0.470747 0.069087 0.0183475 0.0188896 0.0686888 0.0177359 0.0195462 0.0804589 0.0305597 0.0220916 0.0692793 0.0184509 0.0197233 0.0687668 0.0179626 0.0181387 0.468216 0.473278
0.475810 0.0700939 0.0194472 0.0189692 0.0697042 0.0186418 0.0196691 0.0812215 0.0311325 0.0229234 0.0704452 0.0188975 0.0198725 0.0695087 0.0186512 0.0183612 0.473278 0.478341
0.480872 0.0708498 0.0205127 0.0189669 0.0704843 0.0197615 0.0195708 0.0812871 0.0301979 0.0234142 0.071336 0.0194856 0.0198289 0.07004 0.0196473 0.0182533 0.478341 0.483404
0.485935 0.0716438 0.0211582 0.019051 0.0712729 0.0205664 0.0196017 0.0822326 0.0287632 0.0235734 0.0723142 0.0200548 0.0198178 0.0705271 0.0200283 0.0182715 0.483404 0.488466
0.490997 0.0727402 0.0215426 0.0192399 0.0723915 0.0211799 0.0197928 0.0826993 0.028559 0.023637 0.0735727 0.020609 0.0201407 0.0713536 0.0203976 0.0184558 0.488466 0.493528
0.496060 0.0736363 0.0213977 0.0193875 0.0733133 0.0217138 0.0198432 0.0828596 0.0299969 0.0239404 0.0747139 0.0211266 0.0206004 0.0718413 0.0210119 0.018854 0.493528 0.498591
0.501122 0.0745189 0.0225625 0.0194569 0.0742277 0.0217174 0.0197062 0.0828346 0.0299135 0.0238627 0.0758363 0.0216585 0.0206586 0.0723247 0.0217726 0.0190388 0.498591 0.503654
0.506185 0.0753764 0.0232979 0.0194956 0.0751293 0.0226068 0.0198324 0.0824317 0.0302901 0.0235366 0.0769263 0.0221019 0.0209156 0.0727949 0.0221382 0.0193423 0.503654 0.508716
0.511247 0.0763454 0.0237541 0.0199466 0.0761307 0.0234122 0.0198735 0.0824789 0.0301626 0.0233168 0.0780796 0.0230229 0.0207336 0.073457 0.0225138 0.0195501 0.508716 0.513778
0.516310 0.0775312 0.024165 0.0200197 0.0773728 0.0238725 0.0201837 0.0820545 0.0304223 0.0227803 0.0795998 0.023107 0.0209592 0.0740857 0.0230743 0.0193271 0.513778 0.518841
0.521372 0.0789224 0.0246934 0.0203522 0.0788084 0.0244236 0.0205506 0.0821775 0.0296749 0.0232617 0.0812209 0.0237189 0.0216104 0.0750939 0.0235284 0.0195628 0.518841 0.523903
0.526435 0.0799213 0.0245235 0.0205326 0.0798308 0.024563 0.0206527 0.0825058 0.0290924 0.0239199 0.0824204 0.0241622 0.0219731 0.0757587 0.0241267 0.0198488 0.523903 0.528966
0.531497 0.0810572 0.0240775 0.0207947 0.0809903 0.0240177 0.0207883 0.0829679 0.0293734 0.0243165 0.0838198 0.0246098 0.0221764 0.0764558 0.0245953 0.0201175 0.528966 0.534029
0.536560 0.0821836 0.0241614 0.0211551 0.0821486 0.0235511 0.0210502 0.0831833 0.0285178 0.0247874 0.0851781 0.0250533 0.0224997 0.0771959 0.0246138 0.0203846 0.534029 0.539091
0.541622 0.0832194 0.0250822 0.0212883 0.0832165 0.0244793 0.0212023 0.0833018 0.0290341 0.0250552 0.0863206 0.025269 0.0226387 0.0780538 0.0255769 0.0206614 0.539091 0.544153
0.546685 0.0839995 0.0251696 0.0215351 0.0840331 0.0248202 0.0215119 0.0830421 0.0285183 0.0249634 0.0874114 0.025481 0.0227775 0.0783166 0.0256236 0.020738 0.544153 0.549216
0.551747 0.0852417 0.0260754 0.0218087 0.085339 0.0260453 0.0215952 0.0824617 0.0278542 0.0253826 0.0889237 0.0259602 0.0228375 0.0791089 0.0257119 0.0207847 0.549216 0.554278
0.556810 0.0864264 0.026669 0.0220713 0.0865594 0.0262583 0.0217061 0.0826294 0.0272139 0.0253943 0.090331 0.0261382 0.0230584 0.0799228 0.0261782 0.0207368 0.554278 0.559341
0.561872 0.0874636 0.0269301 0.0222037 0.0876532 0.0270598 0.0217864 0.0820477 0.0274083 0.0247626 0.0916446 0.0266261 0.0231472 0.0804996 0.0260818 0.0204857 0.559341 0.564404
0.566935 0.0884849 0.027297 0.0223358 0.0887486 0.0277544 0.021903 0.0809542 0.0275885 0.0241155 0.0930347 0.0275549 0.0234408 0.0809067 0.0256896 0.0201853 0.564404 0.569466
0.571997 0.0896775 0.0280627 0.0224968 0.0899859 0.0280329 0.0220253 0.080872 0.0283382 0.0232414 0.0943119 0.0284938 0.0236935 0.0819585 0.0255243 0.0201071 0.569466 0.574528
0.577060 0.0907685 0.0281423 0.0225851 0.0911394 0.0283414 0.0223917 0.0801769 0.0301696 0.022693 0.0956511 0.0288175 0.0240852 0.082636 0.0256281 0.0200821 0.574528 0.579592
0.582123 0.0920631 0.0281722 0.0227085 0.0924866 0.028559 0.0225556 0.0799668 0.0316879 0.021452 0.0972395 0.0294387 0.0244184 0.0834411 0.0264575 0.0199823 0.579592 0.584654
0.587185 0.0931927 0.0279448 0.0228124 0.0937224 0.0287099 0.0229035 0.078064 0.0326612 0.0197669 0.0985564 0.0293279 0.0248172 0.0842588 0.0265422 0.0200302 0.584654 0.589717
0.592248 0.0942913 0.0284489 0.0227114 0.0949729 0.0290317 0.0227825 0.0748263 0.0328722 0.0187023 0.0999242 0.0293888 0.0247912 0.0849092 0.027099 0.0201662 0.589717 0.594779
0.597310 0.0953816 0.0290714 0.0227131 0.0962211 0.0292783 0.0229157 0.071407 0.034429 0.0173089 0.101497 0.0294635 0.0250907 0.0851953 0.0279645 0.0192406 0.594779 0.599841
0.602373 0.0966722 0.0298234 0.0228098 0.0976873 0.0296479 0.0231054 0.0676824 0.0347547 0.0150214 0.103081 0.0295409 0.0254065 0.0859981 0.0288478 0.0189684 0.599841 0.604904
0.607435 0.0980031 0.0300617 0.0231162 0.0991999 0.0299248 0.023376 0.0638249 0.0348863 0.0132581 0.104778 0.0295842 0.0257414 0.0867193 0.0293584 0.0189359 0.604904 0.609967
0.612498 0.0991604 0.0302333 0.0229924 0.100542 0.0301287 0.0236071 0.0596988 0.0364899 0.0109532 0.106261 0.0295543 0.0261161 0.0873343 0.0290821 0.0186084 0.609967 0.615029
0.617560 0.100292 0.0303468 0.0231443 0.101844 0.0303215 0.0231013 0.0559645 0.0349802 0.00978104 0.107762 0.0293558 0.0262997 0.0878486 0.0288218 0.0179455 0.615029 0.620092
0.622623 0.100989 0.0310288 0.0227088 0.102666 0.0311869 0.0223357 0.053095 0.0323231 0.00987609 0.108381 0.0304971 0.0250907 0.0886767 0.0282773 0.0178408 0.620092 0.625154
0.627685 0.101811 0.0316504 0.0220757 0.103642 0.031994 0.0221727 0.049535 0.0300068 0.0101952 0.109144 0.0326562 0.0241001 0.0895978 0.028257 0.0179335 0.625154 0.630216
0.632748 0.102804 0.0322747 0.0217697 0.104778 0.0328128 0.0214575 0.0464294 0.0282028 0.0102945 0.110067 0.0345435 0.0239286 0.0907078 0.0279117 0.0184777 0.630216 0.635279
0.637810 0.103961 0.0329087 0.021679 0.106067 0.0349825 0.020991 0.0438319 0.0249611 0.0102426 0.111115 0.0353453 0.0240685 0.0920449 0.0276685 0.0186779 0.635279 0.640342
