#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.63502e+06
#Bestfit SF halos in bin: 1.59036e+06
#Bestfit Q halos in bin: 44665
#Bestfit central halos in bin: 1.20486e+06
#Bestfit satellite halos in bin: 430158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0119662 0.0037987 0.00324704 0.0121415 0.00387584 0.00331946 0.00572405 0.0108562 0.00128669 0.0105087 0.00314805 0.00311928 0.0160489 0.00574996 0.00455376 0.635279 0.640342
0.642873 0.0119693 0.00387962 0.00323009 0.0121496 0.00395381 0.00325596 0.00554712 0.0101622 0.0013635 0.0104688 0.00324183 0.0029971 0.0161719 0.00583107 0.00453996 0.640342 0.645404
0.647935 0.0119969 0.00400468 0.00323252 0.012184 0.00403971 0.00327542 0.00533442 0.00980853 0.00139166 0.0104658 0.00321941 0.00289324 0.0162855 0.00602227 0.00455004 0.645404 0.650466
0.652998 0.01197 0.00408671 0.00315144 0.0121651 0.00407903 0.0031939 0.00502266 0.00896477 0.0013634 0.0104186 0.00325813 0.00274215 0.0163155 0.0060262 0.00449605 0.650466 0.655529
0.658060 0.012012 0.00399332 0.0031875 0.0122152 0.00416754 0.00312356 0.00477762 0.00828465 0.00137667 0.0104239 0.00330814 0.00265218 0.0164604 0.00612044 0.00451142 0.655529 0.660591
0.663123 0.012022 0.00408228 0.00321271 0.0122365 0.0042076 0.0030389 0.00438456 0.00763431 0.0013384 0.0104218 0.00338328 0.00253518 0.0165042 0.00604671 0.00450011 0.660591 0.665654
0.668185 0.0120718 0.0041319 0.00321458 0.012298 0.00426449 0.00309298 0.00401844 0.00674366 0.0012865 0.0104249 0.00348745 0.00245119 0.016685 0.00591737 0.00451578 0.665654 0.670717
0.673248 0.0120838 0.00418243 0.00309611 0.0123259 0.0042938 0.00296977 0.00346304 0.00594135 0.00119358 0.0104332 0.00357661 0.00243304 0.0167069 0.00586443 0.00465627 0.670717 0.675779
0.678310 0.0121136 0.0042237 0.00298149 0.0123729 0.00430878 0.00289156 0.00288058 0.00488481 0.00101025 0.0104303 0.00366258 0.00242975 0.0168284 0.0061476 0.00464672 0.675779 0.680841
0.684006 0.0121556 0.00423965 0.00296711 0.0124398 0.00439399 0.00288821 0.00203481 0.00339948 0.000800035 0.0104459 0.00375925 0.00239779 0.0169444 0.00623308 0.00469876 0.680841 0.687170
0.690967 0.0122477 0.00422991 0.00303906 0.012589 0.00468664 0.00281517 9.27854e-05 9.51674e-05 1.72878e-05 0.0104955 0.00404352 0.00253116 0.0171553 0.00624059 0.00460364 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
