#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3120
#Bestfit SF galaxies in bin: 1119
#Bestfit Q galaxies in bin: 2001
#Bestfit central galaxies in bin: 2566
#Bestfit satellite galaxies in bin: 554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 56.6915 25.9721 14.3334 10.1454 6.58943 0.773625 82.721 26.1209 25.1233 57.39 26.2752 13.8311 53.4564 22.9989 16.554 0.199904 0.204967
0.207498 60.7516 27.4447 15.2134 11.0618 7.13779 0.753682 88.5392 27.9041 26.7827 61.6966 27.5054 15.4301 56.375 26.3344 14.8934 0.204967 0.210029
0.212560 64.5953 28.8474 15.4161 12.3943 7.57149 1.03616 93.7872 28.8559 27.351 65.6362 28.9665 15.4611 59.774 27.3705 14.7014 0.210029 0.215091
0.217623 66.8582 29.8182 15.045 13.3071 8.42149 1.08337 96.8051 30.253 27.5761 67.9676 29.3845 15.4305 61.7198 33.2605 13.0587 0.215091 0.220154
0.222685 69.1091 31.9091 14.2151 14.7783 8.84865 1.42739 99.492 31.2226 27.2393 69.7488 29.6801 14.9227 66.1459 37.3589 12.4946 0.220154 0.225217
0.227748 70.0762 34.3667 13.5459 16.0295 8.83165 1.63633 100.3 34.9532 26.4677 70.7343 32.7033 13.7313 67.0285 41.4268 13.2753 0.225217 0.230279
0.232810 72.0929 34.7968 13.8602 17.8044 9.16021 2.05269 102.452 37.1486 25.0703 72.9909 32.9258 13.9834 67.9339 39.7398 12.675 0.230279 0.235342
0.237873 73.8238 34.6877 14.207 19.6538 9.41007 2.53321 104.117 38.2133 24.9367 74.9503 33.0941 14.1078 68.6061 40.7217 13.2303 0.235342 0.240404
0.242935 75.7247 34.1031 14.2455 21.2142 9.72266 2.48057 106.208 39.3577 24.6628 76.5406 33.4771 13.9934 71.9457 37.8969 14.1522 0.240404 0.245467
0.247998 77.752 34.3055 14.2588 23.4662 10.1735 3.30273 108.11 40.5198 25.5528 78.1348 33.5302 13.7495 75.9791 36.1353 15.7907 0.245467 0.250529
0.253060 80.1447 34.3028 14.8551 25.6086 11.3806 3.7837 110.642 39.5225 26.4088 80.3822 34.0623 14.5384 79.0445 34.2421 16.3017 0.250529 0.255592
0.258123 82.4584 33.8889 15.539 27.6105 12.3931 4.12052 113.13 37.0882 27.4312 82.5065 33.363 15.4405 82.2353 33.9205 16.034 0.255592 0.260654
0.263185 84.7415 35.4298 15.6769 29.819 14.2533 4.58031 115.455 36.8116 26.967 83.7852 35.3388 15.3221 89.1711 34.3171 18.9199 0.260654 0.265716
0.268248 85.741 33.1131 15.7171 32.1905 14.8115 4.6353 115.688 35.405 26.4588 84.7924 32.9599 15.7287 90.1351 34.9083 17.7475 0.265716 0.270779
0.273310 87.1642 33.1871 15.5814 34.4697 14.4689 4.64244 116.632 34.2369 26.6682 86.2324 33.2437 15.7889 91.4797 37.8645 17.1009 0.270779 0.275842
0.278373 88.1944 32.194 16.2668 36.6904 15.462 4.69889 116.996 32.3878 26.9802 86.5231 32.6842 16.1995 95.9354 35.7046 18.5828 0.275842 0.280904
0.283435 87.975 32.6227 16.1321 38.6329 16.043 4.65456 115.568 32.7418 27.0728 86.1877 32.0368 15.6633 96.2534 38.2509 18.2413 0.280904 0.285967
0.288498 87.1807 32.702 15.5988 40.0324 15.528 4.64185 113.547 33.3383 26.1445 85.0175 32.0812 15.1659 97.2 38.5526 18.2746 0.285967 0.291029
0.293560 87.0719 31.7045 15.762 42.0871 16.0787 4.95024 112.228 33.5776 26.4049 84.9917 30.2728 15.5403 96.7069 40.4602 18.1693 0.291029 0.296091
0.298623 86.9886 32.0726 15.548 45.3611 14.9294 5.76937 110.268 34.6295 25.6972 84.78 30.219 15.47 97.2183 39.1713 18.2144 0.296091 0.301154
0.303685 87.3459 30.9198 16.3111 49.4142 15.1225 6.4025 108.558 33.6244 25.3178 85.0216 29.2621 16.122 98.1115 38.0064 18.5862 0.301154 0.306217
0.308748 87.2842 30.6553 17.3479 52.7913 16.2564 7.27533 106.573 31.0047 26.6306 84.8489 29.1854 16.9591 98.5638 33.1795 19.8596 0.306217 0.311279
0.313810 86.6235 28.6903 17.6901 55.2919 14.7723 7.67777 104.145 30.1964 27.5253 84.4031 28.5925 16.932 96.9078 30.9559 21.1126 0.311279 0.316341
0.318873 85.6992 25.8638 18.2828 58.7818 12.8661 8.36221 100.752 30.2145 26.8537 83.9264 27.7072 17.1874 93.9104 27.6068 21.0322 0.316341 0.321404
0.323935 84.5859 25.3809 18.976 61.7568 12.1468 9.62708 97.3525 30.4552 26.6375 82.7232 24.7668 18.6288 93.2137 26.051 21.0238 0.321404 0.326466
0.328997 83.0925 23.7541 19.1622 64.5415 10.3341 10.5429 93.4666 27.6694 25.6863 81.6144 23.3917 18.2805 89.9388 23.1978 22.0291 0.326466 0.331528
0.334060 80.6484 22.9336 19.1893 67.0781 9.48746 11.8624 88.2373 26.5209 24.4685 79.4704 22.7446 18.3716 86.1047 18.9549 22.2033 0.331528 0.336591
0.339122 78.2663 21.2797 18.8325 69.2306 8.29475 12.8546 83.3192 24.0249 23.2876 77.1543 21.2025 18.4233 83.4169 17.5475 21.8054 0.336591 0.341653
0.344185 75.7089 19.7247 18.7562 71.2776 7.75173 14.0786 78.187 22.8424 22.5723 74.4813 20.92 18.2636 81.3951 16.0011 23.0218 0.341653 0.346716
0.349247 72.6448 16.7385 18.6296 72.7748 6.73019 14.7526 72.5721 20.6113 20.3328 71.7913 18.2056 17.8792 76.5981 14.1835 21.3893 0.346716 0.351779
0.354310 69.4429 15.6174 17.9884 73.7658 6.71255 15.5895 67.0254 21.8286 19.0325 68.8997 17.2159 17.4226 71.959 12.759 20.5052 0.351779 0.356841
0.359372 66.5041 15.0075 17.6692 75.2413 5.94395 18.7182 61.6181 22.5301 17.7999 66.0941 15.4068 17.2671 68.4035 10.5155 19.7543 0.356841 0.361903
0.364435 63.9699 12.871 17.1328 76.699 6.19221 19.3202 56.8516 20.7495 16.4568 63.5585 14.1101 16.9266 65.8757 8.90822 19.3661 0.361903 0.366966
0.369497 61.5676 10.6353 17.1678 78.185 3.59703 21.7762 52.2748 18.6819 15.3734 61.4035 11.8652 16.5858 62.3275 7.31202 20.9824 0.366966 0.372028
0.374560 59.222 9.86213 17.2566 78.6941 3.02193 22.2355 48.3329 16.2973 14.2491 59.1941 10.5754 16.9958 59.3517 4.69622 19.9249 0.372028 0.377091
0.379622 56.4774 8.23315 16.6869 78.0129 2.23013 22.975 44.4342 14.1252 13.6009 56.3913 9.36711 16.567 56.8758 2.19496 19.2085 0.377091 0.382154
0.384685 53.5041 7.19927 16.1801 76.27 3.04499 23.6072 40.7729 12.5422 13.0834 53.8039 8.18016 16.2466 52.1152 0.796042 18.8076 0.382154 0.387216
0.389747 50.7475 6.65301 15.4898 75.3214 1.98348 23.303 37.0053 11.7353 11.8766 51.1672 7.56183 15.8328 48.8035 -0.0232984 15.9476 0.387216 0.392278
0.394810 47.838 5.31572 15.0898 73.6629 1.91978 23.0041 33.3961 10.1119 10.8952 48.2784 6.32319 15.5503 45.7979 0.281495 16.9658 0.392278 0.397341
0.399872 45.0193 4.19449 14.4845 72.4832 2.1109 26.7308 29.6609 9.01162 9.37432 45.7247 5.16722 15.0201 41.7519 -0.874159 15.4569 0.397341 0.402404
0.404935 41.629 3.4893 13.3609 68.6536 2.2187 23.8628 26.5163 8.0127 8.55556 42.3273 4.15893 13.599 38.3948 -0.412036 14.6259 0.402404 0.407466
0.409997 38.8624 2.56807 13.002 66.2342 1.87293 24.2551 23.5555 6.8221 7.85471 39.3884 3.37298 13.0952 36.4257 -0.684609 14.4587 0.407466 0.412529
0.415060 36.2559 2.1944 12.7779 63.9441 2.66964 23.493 20.7721 5.8889 6.8392 37.2654 2.39189 13.3622 31.5801 0.689235 11.6201 0.412529 0.417591
0.420122 33.7495 1.37146 12.1805 61.5901 2.77889 23.8841 18.1804 5.38433 5.7125 34.7959 1.77521 12.5657 28.9028 0.356073 10.9145 0.417591 0.422653
0.425185 31.6085 0.593685 12.0613 60.0757 2.36466 22.8045 15.6891 5.11862 4.76816 32.7805 1.0823 12.3881 26.18 0 9.63083 0.422653 0.427716
0.430247 29.3351 0.623223 11.2081 57.6053 3.06583 21.7691 13.5258 4.81193 4.10858 30.4051 0.841566 11.5638 24.3787 -0.0901172 9.02614 0.427716 0.432779
0.435310 27.2587 0.415388 10.6614 55.6568 2.58239 22.4447 11.3779 4.20501 3.32146 28.6229 0.526292 11.4729 20.94 0.643343 7.19769 0.432779 0.437841
0.440372 24.6765 0.925868 9.13111 51.8102 2.68727 19.3937 9.50273 4.22759 2.7334 26.1115 0.853475 10.132 18.0296 1.31667 5.42208 0.437841 0.442903
0.445435 22.5935 1.01978 8.75974 48.4026 4.01937 17.4735 8.16056 3.70865 2.31251 23.964 1.16856 9.37869 16.2459 1.36554 5.3037 0.442903 0.447966
0.450497 20.8843 0.588936 7.98354 46.1903 3.40672 17.199 6.73262 3.14442 1.87368 22.1088 0.882921 8.78244 15.2126 0.583598 5.14381 0.447966 0.453029
0.455560 19.0045 0.770497 6.9606 43.0039 4.60535 14.7211 5.58356 2.54052 1.59668 20.3772 0.854298 7.93467 12.6467 1.43328 3.76114 0.453029 0.458091
0.460622 17.203 0.871772 5.97397 39.808 5.1083 12.6505 4.56191 2.25781 1.29162 18.6075 0.924536 7.0467 10.698 1.46709 3.05606 0.458091 0.463154
0.465685 15.8693 0.875907 5.39054 37.7713 5.23571 11.6559 3.62126 1.98712 0.93763 17.0883 0.897666 6.25324 10.2232 0.897753 3.26864 0.463154 0.468216
0.470747 14.3987 0.876674 4.8074 34.7822 5.38091 10.208 2.99983 1.45366 0.883335 15.4661 0.964468 5.33837 9.45494 0.520289 3.24409 0.468216 0.473278
0.475810 13.0855 0.861342 4.47309 32.5866 5.30757 8.89181 2.18003 1.33947 0.517241 14.0873 1.1172 4.92067 8.44528 0.606305 2.78319 0.473278 0.478341
0.480872 11.5084 1.19422 3.68521 29.2658 5.80909 6.52665 1.57805 0.965653 0.377889 12.4628 1.39375 4.07935 7.0879 0.657122 2.13436 0.478341 0.483404
0.485935 10.5345 1.17777 3.46489 27.2329 6.00263 6.05235 1.19651 0.617074 0.322094 11.4716 1.39011 4.02472 6.19438 0.783769 1.72745 0.483404 0.488466
0.490997 9.43734 1.10624 3.19175 24.6869 5.96374 5.29673 0.909501 0.426876 0.294633 10.3158 1.24765 3.5239 5.36874 0.796352 1.54645 0.488466 0.493528
0.496060 8.68724 0.894319 2.86956 23.3228 5.34325 5.24421 0.502712 0.151802 0.189338 9.54217 1.0681 3.26624 4.72735 0.715089 1.62467 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
