#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3283
#Bestfit SF galaxies in bin: 2830
#Bestfit Q galaxies in bin: 453
#Bestfit central galaxies in bin: 2888
#Bestfit satellite galaxies in bin: 395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.640082 0.321072 0.373917 0.592468 0.208232 0.367587 0.937534 0.769787 0.543744 0.624788 0.309272 0.362198 0.751902 0.468706 0.46812 0.079248 0.081498
0.082904 0.624781 0.32009 0.334686 0.560423 0.221088 0.313894 1.02684 0.681747 0.589827 0.611622 0.303172 0.324638 0.72099 0.301779 0.435509 0.081498 0.084311
0.085998 1.08126 0.330707 0.598932 0.928398 0.283743 0.521095 2.03621 0.739111 1.24756 1.04891 0.332853 0.564784 1.31774 0.229142 0.867596 0.084311 0.087685
0.089373 1.22163 0.470857 0.599305 0.98633 0.470082 0.444863 2.69161 0.523869 1.58649 1.17967 0.503388 0.550841 1.52839 0.235776 0.908309 0.087685 0.091061
0.092748 1.50134 0.533569 0.66777 1.22822 0.459928 0.530055 3.20757 1.11274 1.50184 1.4934 0.545627 0.640358 1.55938 0.503201 0.806241 0.091061 0.094435
0.096123 1.79642 0.645591 0.726325 1.51197 0.519472 0.637328 3.57344 1.43286 1.37789 1.78846 0.656514 0.69447 1.85465 0.485951 0.886854 0.094435 0.097811
0.099498 2.19591 0.765891 0.85381 1.84046 0.615127 0.73577 4.41646 1.41308 1.8875 2.16398 0.755666 0.850345 2.42931 0.455899 1.06602 0.097811 0.101186
0.102873 2.55802 0.886113 0.857593 2.12967 0.739829 0.782115 5.23404 1.73455 1.88622 2.49299 0.918854 0.844339 3.03352 0.74934 1.21288 0.101186 0.104560
0.106248 3.03413 1.06295 0.945761 2.55814 0.913978 0.906038 6.00774 2.34909 2.04537 3.03063 0.979218 0.953731 3.05971 1.19706 0.934718 0.104560 0.107936
0.109623 3.67885 1.13944 1.13345 3.19456 0.795074 1.16796 6.70432 3.06437 1.93956 3.72457 1.05949 1.16995 3.34452 1.92032 0.888416 0.107936 0.111310
0.112998 4.0563 1.58666 1.05111 3.45934 1.27629 0.955219 7.78562 3.23547 2.12948 4.07745 1.54863 1.08475 3.90168 2.0508 1.06867 0.111310 0.114686
0.116373 4.76272 1.73745 1.27357 3.97019 1.46453 1.1565 9.71389 3.48323 2.94832 4.77224 1.73261 1.2435 4.69312 2.30485 1.42425 0.114686 0.118060
0.119748 5.68824 1.78944 1.5801 4.64731 1.55504 1.44445 12.1912 2.7373 4.25768 5.65058 1.76305 1.59901 5.96358 2.05215 1.92554 0.118060 0.121435
0.123123 6.47768 2.14028 1.6668 5.24633 1.74341 1.59593 14.1703 2.92829 4.94533 6.29686 2.01018 1.57442 7.79975 1.99347 2.79736 0.121435 0.124811
0.126498 7.4962 2.24602 2.07095 5.99897 1.92357 1.79659 16.8497 2.0952 6.37167 7.33041 2.16755 2.05761 8.70835 2.79498 2.81168 0.124811 0.128185
0.129873 8.5748 2.34761 2.55072 6.80805 1.90435 2.00639 19.6121 1.77543 7.54707 8.3711 2.18963 2.45049 10.0642 3.22209 3.42546 0.128185 0.131561
0.133248 9.45761 2.52339 2.81864 7.67929 2.04155 2.40695 20.5672 2.70316 7.45586 9.29672 2.30098 2.71265 10.6339 3.69523 3.05642 0.131561 0.134935
0.137045 10.1801 2.90897 3.01448 8.48357 2.37223 2.56178 20.7789 3.76747 6.84308 9.9402 2.57549 2.88782 11.9343 4.67478 3.38655 0.134935 0.139154
0.141685 12.3344 2.9738 3.63029 10.5745 2.15955 3.5852 23.3288 5.99749 7.24313 11.8591 2.69667 3.5379 15.8094 4.8195 4.70403 0.139154 0.144217
0.146748 14.0606 3.92414 4.17838 12.4171 2.64501 4.50134 24.3277 9.79449 6.2597 13.3105 3.48323 3.94021 19.5445 6.30207 6.4371 0.144217 0.149279
0.151810 15.9824 4.19244 4.74896 14.0592 3.1309 4.95425 27.9973 9.62688 6.97705 15.2073 3.81164 4.27826 21.6493 7.09355 6.8 0.149279 0.154342
0.156873 18.115 4.50339 5.68675 15.8342 3.3704 5.57076 32.3641 9.94682 8.70255 17.3334 4.22321 5.26623 23.8297 6.68997 7.008 0.154342 0.159404
0.161935 19.6104 5.33131 5.89733 17.127 3.84186 5.73226 35.125 9.79111 10.1971 19.2037 4.70353 5.784 22.5837 8.81448 5.79394 0.159404 0.164467
0.166998 21.1771 6.19675 5.85555 18.4507 5.10936 5.55221 38.2097 9.71489 11.1751 20.713 5.67054 5.81528 24.5705 9.04263 6.01599 0.164467 0.169529
0.172060 23.3265 6.80707 6.42993 20.4823 5.89777 6.09848 41.0952 10.8392 11.7217 22.9651 6.50701 6.45874 25.969 10.3213 5.7771 0.169529 0.174591
0.177123 25.9922 7.0647 6.94636 22.7763 6.56543 6.66695 46.0826 12.23 14.2007 25.2715 7.22212 6.71342 31.261 8.85196 8.80504 0.174591 0.179654
0.182185 28.1947 8.00777 7.42412 25.2528 7.04511 7.24885 46.5735 13.5044 13.5415 27.39 8.12937 7.15415 34.0782 9.94932 9.88537 0.179654 0.184716
0.187248 30.9029 8.80418 8.06934 27.751 7.69821 7.7885 50.5939 13.1748 14.7339 29.9767 8.88925 7.78933 37.6751 10.7952 10.8758 0.184716 0.189779
0.192310 33.5977 9.50134 8.36867 30.4143 8.76643 8.69988 53.4856 14.5875 14.8513 32.8784 9.51733 8.00225 38.8571 9.87295 10.9253 0.189779 0.194842
0.197373 37.0918 9.87432 9.24018 33.7189 8.72195 9.46332 58.163 17.5804 15.8283 36.6078 10.1048 9.19214 40.6309 10.618 11.0938 0.194842 0.199904
0.202435 40.0224 10.4334 10.1484 37.2861 8.89227 10.7016 57.1167 18.4166 15.7456 39.5873 10.6164 10.0716 43.2037 9.83102 12.0661 0.199904 0.204967
0.207498 42.4734 11.0097 10.38 40.5711 10.4935 10.5857 54.3582 18.4892 14.2641 42.443 11.3344 10.2027 42.6959 10.4343 11.6485 0.204967 0.210029
0.212560 45.2815 12.1519 10.5176 45.4624 11.302 11.0439 44.1513 18.8207 9.35008 45.6345 12.7867 10.4865 42.7005 11.0289 10.2001 0.210029 0.215091
0.217623 48.5073 13.9827 10.8284 50.4604 13.9626 11.2236 36.3061 14.7712 8.28053 48.9816 13.5494 10.7208 45.0397 11.2885 11.2639 0.215091 0.220154
0.222685 51.3181 15.6354 11.2907 55.5861 18.0076 11.5686 24.6547 11.9334 5.16022 52.2228 15.5137 11.3863 44.7038 10.413 11.0791 0.220154 0.225217
0.227748 53.1366 15.6591 11.4019 59.4184 19.3692 11.4418 13.8929 8.11703 2.49866 54.753 16.401 11.5424 41.3187 8.90906 9.51391 0.225217 0.230279
0.232810 55.024 16.1699 11.019 62.563 20.979 11.6326 7.92573 5.26932 1.58663 57.2599 16.7969 11.4714 38.6758 10.9534 7.83183 0.230279 0.235342
0.237873 55.2988 16.4233 10.3492 64.1379 24.0489 10.9115 0.0787387 0.0196268 0.025518 57.9404 17.3631 11.1146 35.985 11.9184 6.73492 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
