#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.00623e+06
#Bestfit SF halos in bin: 2.53058e+06
#Bestfit Q halos in bin: 475649
#Bestfit central halos in bin: 2.54854e+06
#Bestfit satellite halos in bin: 457688
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000933941 0.000291429 0.000333119 0.000928457 0.000287395 0.000363125 0.000963122 0.000554399 0.000243646 0.000859191 0.000287162 0.000312739 0.00135017 0.000452246 0.000451782 0.609967 0.615029
0.617560 0.000942525 0.000299021 0.000342123 0.000938337 0.000292571 0.000367848 0.000964807 0.000562028 0.000236755 0.000867884 0.000292742 0.000321291 0.00135815 0.000445485 0.000448165 0.615029 0.620092
0.622623 0.00093826 0.000310053 0.000333123 0.00093331 0.00030267 0.000359666 0.000964599 0.000569591 0.000229528 0.000863051 0.000304513 0.000318559 0.00135705 0.000466604 0.000433326 0.620092 0.625154
0.627685 0.000935425 0.000316791 0.000327265 0.000929589 0.000313939 0.000351271 0.000966472 0.00057682 0.000229916 0.000859703 0.000301749 0.000315151 0.00135707 0.000461088 0.00042808 0.625154 0.630216
0.632748 0.000931581 0.000322123 0.000321584 0.000925079 0.000323853 0.000343168 0.000966169 0.000547786 0.000228566 0.000855536 0.000315267 0.000305727 0.00135502 0.000470409 0.000422829 0.630216 0.635279
0.637810 0.000928794 0.000319529 0.000317109 0.000921317 0.000326445 0.000335638 0.000968581 0.000543481 0.000226361 0.000852034 0.000316935 0.00029622 0.00135622 0.000479198 0.000414865 0.635279 0.640342
0.642873 0.000930544 0.000314787 0.000308415 0.000922796 0.00032156 0.000330841 0.000971769 0.000524945 0.000218366 0.000853694 0.000299352 0.000294183 0.00135847 0.000483222 0.000405858 0.640342 0.645404
0.647935 0.000927339 0.000331504 0.00029834 0.000918675 0.000315689 0.000320932 0.000973437 0.000525577 0.00022029 0.000850011 0.000307441 0.000285649 0.00135793 0.000504764 0.000397585 0.645404 0.650466
0.652998 0.000928943 0.000340605 0.00028608 0.000919583 0.0003338 0.000311162 0.000978744 0.000527671 0.000223095 0.000850788 0.000319859 0.000276938 0.00136413 0.000534496 0.000383881 0.650466 0.655529
0.658060 0.000927034 0.000350494 0.000279486 0.000916463 0.000338218 0.000301449 0.000983277 0.000544084 0.000217146 0.000848368 0.000328371 0.000263988 0.00136508 0.000563975 0.000376204 0.655529 0.660591
0.663123 0.000928021 0.000358384 0.000271145 0.000916546 0.000348657 0.000296395 0.000989073 0.000560906 0.000216724 0.000848885 0.000339589 0.000257781 0.00136868 0.000574466 0.000370897 0.660591 0.665654
0.668185 0.000926756 0.00036282 0.000265681 0.000913832 0.000344276 0.000283693 0.000995518 0.000579026 0.00020995 0.000846726 0.00034391 0.000247697 0.00137239 0.000565694 0.000366327 0.665654 0.670717
0.673248 0.00092887 0.000372901 0.00025687 0.000914813 0.000358092 0.000271969 0.00100366 0.000584081 0.000202624 0.000847824 0.000353162 0.000245366 0.00138016 0.000572667 0.000351785 0.670717 0.675779
0.678310 0.000930975 0.000371774 0.00025109 0.000915849 0.000363233 0.0002628 0.00101145 0.00059362 0.000204602 0.000849305 0.000362174 0.000236361 0.00138574 0.000591472 0.000344862 0.675779 0.680841
0.684006 0.000932177 0.000393148 0.000244796 0.000915345 0.000384069 0.00025306 0.00102173 0.000607309 0.00020776 0.000849261 0.000368421 0.000228099 0.00139388 0.000607553 0.000339112 0.680841 0.687170
0.690967 0.00093019 0.00042408 0.000234873 0.00091206 0.000399612 0.000239313 0.00102664 0.000618062 0.000205711 0.000846002 0.000372509 0.000219446 0.00139897 0.000601823 0.00033121 0.687170 0.694764
0.698560 0.000932877 0.000441156 0.00022616 0.000912409 0.000400884 0.000231788 0.00104177 0.000618611 0.00022027 0.000846376 0.000374588 0.000212426 0.00141454 0.000608078 0.000326631 0.694764 0.702357
0.706154 0.000937639 0.000450952 0.000217166 0.000914805 0.000416786 0.000225048 0.00105912 0.000619964 0.000232959 0.000849281 0.000400149 0.000206059 0.00142964 0.000576987 0.000312322 0.702357 0.709951
0.713748 0.000941978 0.000463839 0.000212532 0.000916386 0.000422977 0.000218327 0.00107813 0.000605088 0.000245933 0.00085111 0.00040066 0.000193545 0.00144796 0.000561452 0.000319171 0.709951 0.717545
0.721342 0.000944367 0.000451725 0.000208742 0.000916476 0.000448078 0.000210913 0.00109275 0.000591985 0.000260989 0.000851728 0.000412486 0.000180907 0.00146021 0.000539663 0.000330472 0.717545 0.725139
0.728935 0.000948755 0.000439095 0.000200498 0.000917896 0.000462182 0.000211002 0.00111294 0.000574935 0.000270197 0.000853539 0.000421419 0.000179267 0.00147895 0.000530063 0.00033993 0.725139 0.732732
0.736529 0.00095438 0.000447928 0.000195597 0.000920626 0.000475979 0.000203028 0.00113396 0.000553684 0.000280881 0.00085656 0.000430561 0.000178177 0.00149907 0.000532325 0.000354297 0.732732 0.740326
0.744123 0.000962098 0.000444056 0.00019515 0.00092505 0.0004861 0.000199836 0.00115921 0.00053828 0.000297342 0.000861159 0.000428056 0.000173261 0.00152416 0.000520397 0.00036727 0.740326 0.747920
0.751717 0.000969521 0.000444919 0.000196084 0.000929256 0.000499134 0.000195263 0.00118374 0.000564726 0.000319736 0.000866105 0.000441123 0.000173778 0.00154537 0.000533632 0.000386824 0.747920 0.755513
0.759310 0.000978806 0.000476202 0.000197265 0.000935984 0.000506438 0.000201449 0.00120663 0.00056461 0.000349726 0.000872647 0.000448586 0.00017497 0.00156993 0.000539923 0.000399937 0.755513 0.763107
0.766904 0.000989458 0.00050758 0.000209008 0.000942815 0.000517135 0.00020024 0.00123762 0.000541539 0.000385291 0.000880545 0.000455276 0.00018278 0.00159592 0.000551166 0.000416481 0.763107 0.770701
0.774498 0.000999274 0.000501101 0.000219723 0.000949881 0.000523384 0.000199014 0.00126206 0.000521034 0.00041936 0.000887605 0.000455692 0.000195205 0.00162108 0.000556703 0.000430433 0.770701 0.778295
0.782092 0.00101193 0.000495825 0.000231937 0.000959451 0.000519533 0.000207456 0.00129114 0.000506287 0.000459388 0.00089705 0.000458634 0.000194101 0.00165163 0.000610951 0.000448103 0.778295 0.785888
0.789685 0.00102396 0.00048949 0.000249817 0.000968635 0.000513579 0.000217365 0.00131831 0.000534359 0.000494145 0.000906506 0.000460157 0.000200286 0.00167799 0.000590198 0.000466614 0.785888 0.793482
0.797279 0.00103767 0.000478834 0.000260805 0.000979628 0.000536765 0.000225385 0.00134645 0.000524667 0.000530239 0.000916722 0.000447031 0.000208961 0.00171112 0.000581902 0.000485822 0.793482 0.801076
0.804873 0.00104762 0.000475804 0.000263479 0.000992531 0.000538026 0.000236516 0.00134073 0.000510963 0.000537652 0.0009259 0.000443648 0.000219615 0.00172542 0.000621274 0.000496467 0.801076 0.808670
0.812467 0.00105681 0.000470167 0.000270747 0.00100467 0.000515163 0.000247146 0.0013342 0.000503132 0.000542647 0.000934556 0.000450086 0.000233069 0.00173755 0.000643281 0.000505413 0.808670 0.816263
0.820060 0.00106682 0.000489885 0.000269964 0.00101757 0.000499404 0.000257465 0.00132886 0.000558967 0.000547834 0.000944003 0.000455753 0.000237685 0.00175073 0.000650697 0.00051667 0.816263 0.823857
0.827654 0.00107482 0.00049546 0.000278424 0.00102953 0.000510986 0.000265935 0.00131574 0.000556626 0.000535851 0.000951877 0.000463228 0.000238776 0.00175939 0.000672485 0.000530233 0.823857 0.831451
0.835248 0.00108465 0.000502474 0.000288832 0.00104198 0.000532304 0.000272462 0.00131167 0.000561805 0.000536039 0.000961597 0.000467851 0.000239955 0.00176983 0.000695356 0.00053277 0.831451 0.839045
0.842842 0.00109254 0.000508057 0.000291259 0.00105371 0.000558797 0.000288573 0.00129915 0.000576223 0.000537251 0.000969681 0.00048005 0.00025609 0.00177665 0.000700836 0.000541338 0.839045 0.846639
0.850435 0.00110001 0.000533827 0.0002971 0.00106616 0.000561393 0.000294386 0.0012801 0.000609221 0.000527156 0.000977508 0.00049292 0.000257931 0.00178212 0.000702958 0.000536997 0.846639 0.854232
0.858029 0.00110862 0.000543917 0.000304321 0.00107858 0.000563366 0.000293402 0.00126843 0.000605577 0.000525199 0.000986258 0.000521527 0.000267635 0.00178995 0.000740354 0.000537246 0.854232 0.861826
0.865623 0.0011163 0.000571043 0.000308792 0.00109011 0.000612697 0.000301592 0.00125562 0.000588606 0.00052045 0.000994633 0.000542222 0.000272591 0.00179379 0.00074043 0.000555079 0.861826 0.869420
0.873217 0.00112304 0.000599405 0.000316728 0.00110332 0.000610536 0.000311283 0.00122796 0.000603468 0.000501687 0.00100146 0.000553736 0.00027398 0.00180006 0.000744997 0.000561882 0.869420 0.877014
0.880810 0.00112995 0.000626624 0.00032316 0.00111645 0.000614604 0.000312654 0.00120174 0.000618322 0.000499769 0.0010086 0.000567971 0.000279545 0.00180567 0.00074328 0.000566092 0.877014 0.884607
0.888404 0.00113599 0.000634173 0.000326486 0.00112968 0.000632845 0.000318821 0.00116956 0.000632444 0.00048735 0.0010158 0.00060024 0.000290319 0.00180521 0.00077221 0.000577248 0.884607 0.892201
0.895998 0.00114205 0.000666306 0.000335036 0.00114394 0.000670689 0.000328068 0.00113199 0.000626014 0.000473644 0.00102158 0.000624662 0.000300856 0.00181289 0.00082701 0.000574209 0.892201 0.899795
0.903592 0.00114767 0.000671307 0.000339093 0.00115796 0.000709526 0.000340106 0.00109293 0.000627801 0.000467676 0.00102772 0.000650124 0.000304061 0.00181559 0.000867458 0.000564406 0.899795 0.907389
0.911185 0.00115318 0.000708621 0.000346526 0.00117149 0.000738876 0.000349027 0.00105578 0.000618832 0.000448912 0.00103439 0.000667421 0.000307243 0.00181462 0.000885036 0.000558686 0.907389 0.914982
0.918779 0.00115793 0.00074189 0.000351663 0.0011844 0.000772159 0.000356065 0.00101714 0.00062455 0.000427968 0.0010407 0.00068668 0.000306053 0.0018107 0.00088748 0.000553329 0.914982 0.922576
0.926373 0.00116252 0.00076958 0.000351707 0.00119827 0.000811936 0.00036362 0.000972305 0.000618239 0.000415147 0.00104604 0.000719342 0.000312266 0.00181111 0.000903933 0.000550254 0.922576 0.930170
0.933967 0.00116601 0.000783478 0.00035743 0.00121168 0.000836657 0.000363602 0.000923049 0.000606429 0.000385915 0.0010515 0.000743174 0.000316788 0.00180368 0.000911704 0.000558325 0.930170 0.937763
0.941560 0.0011693 0.000783739 0.000363638 0.00122559 0.00086403 0.000366895 0.000869798 0.000558348 0.000362782 0.00105624 0.000767381 0.000325634 0.00179886 0.000923476 0.000565609 0.937763 0.945357
0.949154 0.00117327 0.00076478 0.00036456 0.00124155 0.000898719 0.000376591 0.000809989 0.000501894 0.00033893 0.00106178 0.000784867 0.000332409 0.00179409 0.00094796 0.000575378 0.945357 0.952951
0.956748 0.00117527 0.000786319 0.000373586 0.00125662 0.000935534 0.000391993 0.000742425 0.000469924 0.000307669 0.00106593 0.000787618 0.000339045 0.0017841 0.00098338 0.000583063 0.952951 0.960545
0.964342 0.00117796 0.000814161 0.000378683 0.00127367 0.000947147 0.000399232 0.000668761 0.000424261 0.000286127 0.00107123 0.000786707 0.000346195 0.0017723 0.00100648 0.000591507 0.960545 0.968138
0.971935 0.00118064 0.000846748 0.000382399 0.00129088 0.000965151 0.000407054 0.000594144 0.000398684 0.000256288 0.00107608 0.000787876 0.000352617 0.00176285 0.00101893 0.000598712 0.968138 0.975732
0.979529 0.00118301 0.000848405 0.000385564 0.00131113 0.000983574 0.000417512 0.000501395 0.000334495 0.000228164 0.00108069 0.000796197 0.00035902 0.00175276 0.00104136 0.000606562 0.975732 0.983326
0.987123 0.00118521 0.000868391 0.00038944 0.00133515 0.00103585 0.00043002 0.000387448 0.000259656 0.000182573 0.00108573 0.000815612 0.000366036 0.0017391 0.00105828 0.000620712 0.983326 0.990920
0.994717 0.00118596 0.000905055 0.000392612 0.00136376 0.00105167 0.000442457 0.00024002 0.000159189 0.000118537 0.00108956 0.000840597 0.000372695 0.00172272 0.00107623 0.000629861 0.990920 0.998514
1.000412 0.00118587 0.000918669 0.000390221 0.0014061 0.00108459 0.00045593 1.41976e-05 5.81585e-06 2.91764e-06 0.0010933 0.000842555 0.000379352 0.00170131 0.00109011 0.000622295 0.998514 1.002310
