#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 175789
#Bestfit SF galaxies in bin: 152220
#Bestfit Q galaxies in bin: 23569
#Bestfit central galaxies in bin: 108054
#Bestfit satellite galaxies in bin: 67735
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0121036 0.00370566 0.003223 0.0108241 0.00340752 0.00289355 0.0203671 0.00575502 0.0060649 0.00995201 0.00337896 0.00261251 0.0155359 0.00488547 0.00390853 0.131561 0.134935
0.137045 0.0133881 0.00403511 0.0034737 0.012016 0.00362453 0.00323428 0.0222501 0.00601119 0.00683223 0.0111126 0.00358785 0.0030234 0.017018 0.00528974 0.00420276 0.134935 0.139154
0.141685 0.0152685 0.00440777 0.00398822 0.0137632 0.00408939 0.00348569 0.0249906 0.00675252 0.00697388 0.012729 0.00379574 0.00330718 0.0193197 0.00588659 0.00504056 0.139154 0.144217
0.146748 0.0168586 0.00499123 0.00423599 0.0152393 0.00457353 0.00367157 0.0273169 0.00777011 0.00727589 0.0142363 0.00449257 0.00368623 0.0210418 0.00606865 0.00522618 0.144217 0.149279
0.151810 0.01857 0.00546583 0.00473543 0.0167807 0.00511497 0.0043092 0.0301258 0.00808244 0.00855738 0.0157428 0.00519979 0.00398919 0.02308 0.00651793 0.00550017 0.149279 0.154342
0.156873 0.020025 0.00536752 0.00479401 0.0180936 0.00536755 0.00433954 0.0324988 0.00863804 0.00879855 0.0169334 0.00524571 0.00418146 0.0249569 0.00738168 0.00606717 0.154342 0.159404
0.161935 0.0212166 0.00594152 0.00487502 0.0191988 0.00529553 0.00454806 0.0342481 0.00929761 0.00920862 0.0180795 0.00532876 0.00426105 0.0262209 0.00794609 0.00619651 0.159404 0.164467
0.166998 0.0224377 0.00650848 0.00526869 0.0203391 0.00581587 0.00467108 0.0359916 0.0103422 0.0098053 0.018964 0.00575665 0.00428957 0.027979 0.00840413 0.00615021 0.164467 0.169529
0.172060 0.0231646 0.00693879 0.00535035 0.0210209 0.00640524 0.00470446 0.0370098 0.0110058 0.00991549 0.0196362 0.00629215 0.00425145 0.0287932 0.00934129 0.00597581 0.169529 0.174591
0.177123 0.0242037 0.00754813 0.00563999 0.0219377 0.00650986 0.0049985 0.0388383 0.0119049 0.0102058 0.0205416 0.00660113 0.00449864 0.0300456 0.00971366 0.00642208 0.174591 0.179654
0.182185 0.0253344 0.00808333 0.00584056 0.0228991 0.00701092 0.00522006 0.0410629 0.0123129 0.0109554 0.0215128 0.00673024 0.0047932 0.0314307 0.0100501 0.00678271 0.179654 0.184716
0.187248 0.0260667 0.00792107 0.00561977 0.0235776 0.00680068 0.00531188 0.0421423 0.0119008 0.011188 0.0221296 0.00674856 0.00496777 0.0323472 0.0103669 0.00728165 0.184716 0.189779
0.192310 0.0269835 0.00794998 0.00593068 0.0244442 0.0067664 0.00532694 0.0433834 0.0121855 0.0114676 0.0228965 0.00700554 0.00516896 0.0335034 0.0109749 0.00753986 0.189779 0.194842
0.197373 0.0279776 0.00825086 0.00654073 0.0253499 0.00703617 0.0058568 0.0449483 0.0125758 0.0119387 0.0236888 0.00714056 0.00558856 0.0348191 0.0104967 0.00802216 0.194842 0.199904
0.202435 0.0288011 0.00833492 0.00709619 0.026044 0.0074758 0.00603553 0.0466078 0.0130327 0.0132031 0.0244078 0.00728013 0.00585299 0.0358096 0.0106844 0.00835712 0.199904 0.204967
0.207498 0.0296304 0.00849089 0.00744359 0.0268 0.00717822 0.0065532 0.0479104 0.0137267 0.0138544 0.025136 0.0073223 0.00616346 0.0367999 0.0105768 0.00883884 0.204967 0.210029
0.212560 0.0305865 0.00817898 0.0077526 0.0276366 0.00750936 0.00685489 0.0496386 0.0138632 0.0156257 0.0259294 0.00770292 0.00642954 0.0380157 0.0104422 0.0096676 0.210029 0.215091
0.217623 0.0312599 0.00823439 0.0081149 0.0282055 0.00785688 0.00698664 0.0509866 0.0141344 0.0156837 0.0265453 0.00795623 0.00665535 0.0387807 0.0103376 0.00995618 0.215091 0.220154
0.222685 0.0321097 0.00850911 0.00840048 0.0289084 0.00818387 0.00738862 0.0527853 0.0135966 0.0167438 0.0273614 0.00810606 0.0070926 0.0396844 0.00988104 0.0102081 0.220154 0.225217
0.227748 0.0330326 0.00834015 0.00883815 0.0297683 0.00810783 0.00784104 0.0541145 0.0142837 0.0175781 0.0281821 0.00776277 0.00739686 0.0407702 0.0101269 0.0106417 0.225217 0.230279
0.232810 0.0339394 0.00838126 0.00915934 0.0305871 0.0078708 0.00812695 0.0555906 0.0147322 0.0182695 0.0290458 0.00762049 0.00766416 0.041746 0.0101668 0.011262 0.230279 0.235342
0.237873 0.034626 0.00842463 0.00940782 0.031158 0.00797376 0.00824808 0.0570243 0.0154536 0.0190884 0.0296734 0.00778746 0.00791342 0.0425267 0.010578 0.0116991 0.235342 0.240404
0.242935 0.0351517 0.00835645 0.00931541 0.0316402 0.00755756 0.00845829 0.0578308 0.0154391 0.0185988 0.030172 0.00739551 0.00803661 0.0430955 0.010763 0.0118756 0.240404 0.245467
0.247998 0.0362526 0.00874023 0.00933761 0.0326227 0.00776454 0.00875674 0.059696 0.014488 0.0195993 0.0310717 0.00754502 0.00824996 0.0445174 0.0115663 0.0127358 0.245467 0.250529
0.253060 0.0367035 0.00863509 0.00924615 0.0330521 0.00782474 0.00872353 0.0602861 0.0143453 0.019208 0.0314601 0.00757142 0.00830177 0.0450681 0.0122241 0.0128476 0.250529 0.255592
0.258123 0.0376313 0.0082956 0.00954644 0.0339536 0.00775964 0.00877219 0.061384 0.0150859 0.0198205 0.0324029 0.0076813 0.00862527 0.045972 0.012741 0.0128459 0.255592 0.260654
0.263185 0.0380134 0.00841188 0.00972458 0.0343258 0.00732967 0.0088619 0.0618297 0.0156071 0.0196426 0.032777 0.00779865 0.00860371 0.0463667 0.0122323 0.0130528 0.260654 0.265716
0.268248 0.0386282 0.00862587 0.00998865 0.0348782 0.0070881 0.00934697 0.0628479 0.0160074 0.0199851 0.033329 0.00728249 0.0090223 0.0470818 0.0120276 0.0132438 0.265716 0.270779
0.273310 0.0393498 0.00874885 0.010347 0.0355693 0.00725025 0.00926876 0.0637661 0.0167993 0.0207677 0.0340823 0.00714612 0.00933126 0.0477527 0.0120364 0.0136075 0.270779 0.275842
0.278373 0.0400219 0.00897365 0.0106129 0.036118 0.00735607 0.00957074 0.0652353 0.0165534 0.0219589 0.0346883 0.00765273 0.00941585 0.0485304 0.0113566 0.0140674 0.275842 0.280904
0.283435 0.0413978 0.00926375 0.0112982 0.0374311 0.00805428 0.00990093 0.0670165 0.0168316 0.0223932 0.0360878 0.00751327 0.0101562 0.0498686 0.0111229 0.014444 0.280904 0.285967
0.288498 0.0421503 0.0095336 0.0116469 0.0380764 0.00832272 0.0102327 0.0684616 0.0167373 0.0232882 0.0368329 0.0080537 0.010655 0.0506329 0.0109132 0.014788 0.285967 0.291029
0.293560 0.0428326 0.00996824 0.0119342 0.0387614 0.00870264 0.010509 0.0691268 0.0178563 0.0234739 0.0376018 0.00823827 0.0108372 0.051177 0.0110701 0.0149043 0.291029 0.296091
0.298623 0.0435922 0.0106672 0.0123971 0.0394887 0.00907112 0.0107797 0.0700952 0.0187654 0.0239547 0.0383784 0.00853256 0.0111547 0.0519097 0.0115812 0.0152398 0.296091 0.301154
0.303685 0.0443004 0.0110443 0.0126984 0.0401628 0.00939796 0.0110714 0.0710226 0.0182373 0.0241886 0.0391372 0.00879884 0.0114676 0.0525369 0.0122619 0.0154099 0.301154 0.306217
0.308748 0.0451049 0.011047 0.013158 0.040855 0.00982834 0.0113352 0.0725528 0.0177085 0.0244185 0.0398108 0.00936893 0.0116425 0.0535503 0.0125662 0.0157842 0.306217 0.311279
0.313810 0.045927 0.0110692 0.0135676 0.0416383 0.00987722 0.0116629 0.0736252 0.0173196 0.0245079 0.040606 0.00996445 0.0119099 0.0544152 0.0131754 0.0161509 0.311279 0.316341
0.318873 0.0467331 0.010847 0.0138648 0.0423831 0.010485 0.0119805 0.0748276 0.0173798 0.0249074 0.0414012 0.0103156 0.012012 0.0552389 0.0132848 0.0164053 0.316341 0.321404
0.323935 0.0475922 0.0104993 0.014451 0.0432322 0.0109621 0.0122838 0.0757515 0.018266 0.0250437 0.0422764 0.0108481 0.0121633 0.0560724 0.0137191 0.0165813 0.321404 0.326466
0.328997 0.0482541 0.0111145 0.0146441 0.0438769 0.0110369 0.0125372 0.0765244 0.0192619 0.025092 0.0430111 0.0111301 0.0124152 0.0566179 0.0142096 0.016451 0.326466 0.331528
0.334060 0.0489595 0.0120047 0.0149142 0.0446354 0.0109533 0.0132793 0.0768865 0.0192201 0.0251366 0.0437609 0.0112768 0.0128597 0.0572524 0.0145274 0.0165682 0.331528 0.336591
0.339122 0.0494644 0.0120985 0.0150716 0.0451463 0.0109391 0.0134722 0.0773531 0.0197484 0.025511 0.0444077 0.0108454 0.0133268 0.0575312 0.0142105 0.0166459 0.336591 0.341653
0.344185 0.0504657 0.0119073 0.0155448 0.0461845 0.0111602 0.0139053 0.0781156 0.0209584 0.0257634 0.0454262 0.0110447 0.0137312 0.058505 0.0140538 0.0172798 0.341653 0.346716
0.349247 0.0513663 0.0118101 0.015825 0.0471018 0.0107902 0.0143023 0.0789085 0.0217379 0.026591 0.0464008 0.0112073 0.0142634 0.0592874 0.0141018 0.0177899 0.346716 0.351779
0.354310 0.0527198 0.011674 0.0163528 0.0484394 0.0115471 0.0151598 0.080365 0.0223328 0.0272796 0.047816 0.011596 0.0151907 0.0605426 0.0144498 0.0183924 0.351779 0.356841
0.359372 0.0534971 0.0115411 0.016815 0.0491783 0.0115771 0.0156294 0.08139 0.0229619 0.0279482 0.0485884 0.011725 0.0155522 0.0613276 0.0148104 0.018852 0.356841 0.361903
0.364435 0.0543554 0.0124728 0.0172746 0.05008 0.0115118 0.0161438 0.0819677 0.0231056 0.027899 0.0496108 0.0117275 0.0158454 0.0619242 0.0158871 0.0189534 0.361903 0.366966
0.369497 0.0552921 0.0128062 0.0174793 0.0510777 0.0116916 0.0164647 0.0825107 0.0232993 0.027097 0.0507135 0.0116585 0.0164629 0.0625961 0.0157262 0.0194202 0.366966 0.372028
0.374560 0.0559991 0.0126671 0.0176564 0.0518263 0.0121007 0.0167685 0.0829492 0.0233649 0.0268623 0.0514671 0.0118595 0.0165761 0.0632288 0.0160497 0.0198788 0.372028 0.377091
0.379622 0.0569025 0.0130923 0.0178807 0.0527455 0.0120915 0.0169316 0.08375 0.0232387 0.0273857 0.0524573 0.0120435 0.0169577 0.0639937 0.0164507 0.0202472 0.377091 0.382154
0.384685 0.0575513 0.0136066 0.0180777 0.0534122 0.0119419 0.0171731 0.0842831 0.0236044 0.0275666 0.0531889 0.0120506 0.016993 0.0645102 0.0168138 0.0203226 0.382154 0.387216
0.389747 0.0583978 0.0134948 0.0183796 0.0542689 0.0117325 0.0174591 0.085064 0.0237488 0.0279815 0.0541514 0.0119656 0.0175077 0.0651718 0.0172581 0.0204685 0.387216 0.392278
0.394810 0.0592345 0.0133587 0.0188391 0.0551589 0.0117971 0.0176985 0.0855565 0.0245672 0.0280841 0.0551176 0.0120329 0.0178438 0.0658019 0.0177924 0.0208524 0.392278 0.397341
0.399872 0.0604452 0.0134276 0.0191606 0.0563888 0.0118522 0.0180988 0.0866431 0.0244234 0.0286709 0.0563937 0.0122499 0.0181089 0.0669084 0.0175104 0.021036 0.397341 0.402404
0.404935 0.061226 0.0135567 0.0192713 0.0572072 0.012179 0.0182887 0.087182 0.0247656 0.0290996 0.0571955 0.0120464 0.0184478 0.0676558 0.0175134 0.0211484 0.402404 0.407466
0.409997 0.0623122 0.0142656 0.019706 0.0583196 0.0120321 0.0190076 0.0880977 0.0254293 0.0295405 0.0584365 0.0120802 0.0190241 0.0684948 0.0182632 0.0212922 0.407466 0.412529
0.415060 0.0633505 0.0142476 0.0200451 0.0593937 0.0119307 0.0192576 0.0889056 0.0256023 0.0290062 0.0595435 0.0126003 0.0194835 0.0694235 0.0192182 0.0214472 0.412529 0.417591
0.420122 0.0642668 0.0141531 0.0203973 0.0603138 0.0117278 0.0196392 0.0897975 0.0261232 0.0280259 0.0605755 0.0127694 0.019942 0.0701554 0.0193942 0.0220513 0.417591 0.422653
0.425185 0.0651104 0.0147888 0.0206598 0.0612448 0.0122288 0.0200525 0.0900765 0.0264559 0.027185 0.0616085 0.0125169 0.0202487 0.0706968 0.0191979 0.0222547 0.422653 0.427716
0.430247 0.0660483 0.0155721 0.0209999 0.0622902 0.0128633 0.020278 0.0903199 0.0267213 0.0273545 0.0627515 0.0126638 0.0204826 0.0713075 0.0191174 0.0222087 0.427716 0.432779
0.435310 0.0668244 0.0163519 0.0212535 0.0631903 0.0133985 0.0203556 0.0902948 0.0272941 0.0270284 0.0636688 0.0134319 0.0207749 0.0718583 0.0195599 0.0218548 0.432779 0.437841
0.440372 0.0680235 0.0162619 0.0215731 0.0644908 0.0142845 0.0209372 0.0908395 0.0276751 0.0268704 0.0650564 0.0142582 0.021381 0.0727567 0.0192074 0.0215827 0.437841 0.442903
0.445435 0.0690094 0.0165316 0.0219544 0.0655731 0.014747 0.0213285 0.0912028 0.0274957 0.0274468 0.0662981 0.0147945 0.0216111 0.0733346 0.0189635 0.0214392 0.442903 0.447966
0.450497 0.0701248 0.0172097 0.0222888 0.0667497 0.0152631 0.0218181 0.0919229 0.0271858 0.0274544 0.0676213 0.0155418 0.0219393 0.0741185 0.0189466 0.0215066 0.447966 0.453029
0.455560 0.0708536 0.0176893 0.0225086 0.0675301 0.0151001 0.0221348 0.0923185 0.0271444 0.0264619 0.0685149 0.0155016 0.0223231 0.0745844 0.0189356 0.0216448 0.453029 0.458091
0.460622 0.0718219 0.0180248 0.0226485 0.0686153 0.0154143 0.0226819 0.0925317 0.0274275 0.0261556 0.0696966 0.0160008 0.0228191 0.0752123 0.019394 0.0215939 0.458091 0.463154
0.465685 0.0729127 0.0178586 0.0229343 0.069712 0.0162758 0.0229626 0.0935843 0.0276673 0.0262032 0.0709912 0.0164885 0.0233359 0.0759778 0.019978 0.0219186 0.463154 0.468216
0.470747 0.0738858 0.0180458 0.0229145 0.0706624 0.0172021 0.0230782 0.0947044 0.0274959 0.0269358 0.0721511 0.0169003 0.023545 0.076653 0.0202813 0.0212525 0.468216 0.473278
0.475810 0.074923 0.0189551 0.0230802 0.0718086 0.0178422 0.0232725 0.0950374 0.0274593 0.0267756 0.0735022 0.0177244 0.023807 0.0771896 0.0204662 0.0211825 0.473278 0.478341
0.480872 0.0757093 0.0199379 0.0227693 0.0726742 0.0182116 0.0234766 0.0953114 0.0281836 0.0260492 0.0744685 0.0184992 0.0238238 0.0776887 0.0209749 0.0212114 0.478341 0.483404
0.485935 0.0766394 0.0208033 0.0228217 0.0735847 0.0182605 0.0236043 0.0963687 0.0283076 0.0261415 0.0755246 0.0193089 0.0241765 0.0784178 0.0212645 0.0213283 0.483404 0.488466
0.490997 0.0778324 0.0215103 0.023019 0.0748391 0.0185124 0.0238547 0.0971642 0.029509 0.0259666 0.0769491 0.0191934 0.0246367 0.0792413 0.0216534 0.0212951 0.488466 0.493528
0.496060 0.0788373 0.021921 0.0232693 0.075851 0.0190296 0.0239263 0.0981238 0.0306996 0.0266853 0.0781331 0.0190785 0.0247026 0.0799606 0.0224417 0.0213848 0.493528 0.498591
0.501122 0.0799837 0.0220415 0.0235776 0.0770038 0.0192636 0.024099 0.09923 0.0318313 0.0269053 0.0794194 0.0188674 0.0249526 0.0808842 0.0239721 0.0218628 0.498591 0.503654
0.506185 0.0809069 0.0220574 0.023801 0.0779518 0.0194674 0.0241266 0.0999927 0.0326543 0.0265921 0.0805142 0.0188024 0.0250688 0.0815335 0.0245144 0.0222878 0.503654 0.508716
0.511247 0.0819357 0.0221563 0.0239297 0.0790593 0.0196508 0.0241768 0.100513 0.0336493 0.026205 0.0817554 0.0191358 0.0251763 0.0822235 0.0247552 0.0219873 0.508716 0.513778
0.516310 0.0831947 0.0222499 0.0243267 0.0803718 0.0198669 0.0242682 0.101426 0.0339596 0.027008 0.0832558 0.0196543 0.0253454 0.0830972 0.0261361 0.0221147 0.513778 0.518841
0.521372 0.0847348 0.022983 0.0246065 0.0820082 0.0201301 0.0244774 0.102345 0.0343057 0.0262257 0.0849855 0.0202742 0.0257214 0.084335 0.0275195 0.0224539 0.518841 0.523903
0.526435 0.0856879 0.0239313 0.0246139 0.0830148 0.0205705 0.0243409 0.102951 0.0356517 0.0259273 0.0859995 0.0206802 0.0257299 0.0851907 0.0271484 0.0225953 0.523903 0.528966
0.531497 0.086957 0.0245631 0.0247308 0.0843087 0.0207692 0.024609 0.104061 0.0357973 0.0260097 0.0873941 0.0210357 0.0260397 0.0862596 0.0267406 0.0224935 0.528966 0.534029
0.536560 0.0880836 0.0252264 0.0247749 0.0855552 0.0210695 0.0248738 0.104413 0.0373885 0.0260217 0.0886578 0.0219332 0.0262391 0.0871677 0.0263213 0.0226803 0.534029 0.539091
0.541622 0.0891561 0.0255838 0.024953 0.0867102 0.0213231 0.0251967 0.104953 0.0385122 0.0259873 0.0898348 0.0222983 0.0264263 0.0880734 0.0260839 0.0230004 0.539091 0.544153
0.546685 0.0900338 0.0249097 0.0251302 0.0876785 0.0215026 0.0253597 0.105245 0.0372212 0.0264591 0.0910231 0.0224769 0.0266512 0.0884556 0.0267646 0.0231161 0.544153 0.549216
0.551747 0.0914594 0.0256614 0.0255546 0.0892124 0.0219135 0.0259869 0.105972 0.0367684 0.0267235 0.0927335 0.0219591 0.0272956 0.089427 0.0270944 0.0231344 0.549216 0.554278
0.556810 0.0926516 0.0262285 0.0260585 0.0904436 0.0222848 0.0262127 0.106912 0.0374745 0.0269729 0.0941357 0.022231 0.0276435 0.0902841 0.0276199 0.0228664 0.554278 0.559341
0.561872 0.0938451 0.0264769 0.0261024 0.0917692 0.0224021 0.0265994 0.107252 0.0384612 0.0266099 0.0955734 0.0221557 0.0281071 0.0910879 0.028307 0.0226297 0.559341 0.564404
0.566935 0.0949976 0.027205 0.0257198 0.0931001 0.0225875 0.026922 0.107253 0.039 0.0266545 0.0971102 0.0221008 0.0284039 0.0916274 0.0291742 0.0225813 0.564404 0.569466
0.571997 0.0963989 0.0269493 0.025927 0.0946137 0.0233599 0.0272066 0.107929 0.0403662 0.0262662 0.0987082 0.0226926 0.0284842 0.092715 0.0293147 0.0229224 0.569466 0.574528
0.577060 0.0975657 0.0265788 0.0260578 0.0959629 0.0232849 0.0273511 0.107917 0.0409 0.0258781 0.100161 0.0233755 0.0286217 0.0934251 0.0298397 0.0225268 0.574528 0.579592
0.582123 0.0990283 0.026521 0.0263486 0.0975739 0.0227961 0.0278455 0.108421 0.0421813 0.025328 0.101842 0.0230459 0.0290494 0.0945404 0.0297757 0.0224543 0.579592 0.584654
0.587185 0.100184 0.0264014 0.026197 0.0989223 0.0229717 0.0280428 0.108334 0.044566 0.0244232 0.103309 0.0230305 0.0293982 0.0951993 0.0303735 0.0229675 0.584654 0.589717
0.592248 0.101442 0.0263308 0.0264743 0.100446 0.022878 0.0280699 0.107874 0.0444813 0.0235198 0.105014 0.0229092 0.0298832 0.0957427 0.0312019 0.0231863 0.589717 0.594779
0.597310 0.102715 0.0261731 0.0271609 0.102022 0.0231695 0.0284939 0.107195 0.0452758 0.0219616 0.10678 0.0223242 0.030492 0.0962302 0.0322295 0.0228982 0.594779 0.599841
0.602373 0.104157 0.0258581 0.027618 0.103681 0.0230868 0.029155 0.107231 0.046223 0.0207277 0.108531 0.0225978 0.03081 0.0971794 0.032336 0.0224727 0.599841 0.604904
0.607435 0.105577 0.0265774 0.0282159 0.105319 0.0233588 0.0296778 0.107241 0.0456336 0.0197614 0.110192 0.0234873 0.0311395 0.098215 0.0327526 0.0221974 0.604904 0.609967
0.612498 0.10665 0.027143 0.0282143 0.106598 0.0239678 0.0299193 0.106986 0.0469305 0.0185935 0.111476 0.0239732 0.031539 0.09895 0.0325068 0.0216371 0.609967 0.615029
0.617560 0.107736 0.0276054 0.0284478 0.108006 0.0243284 0.0302151 0.105992 0.0464333 0.017875 0.112944 0.024258 0.0320402 0.0994275 0.0334302 0.0208829 0.615029 0.620092
0.622623 0.108324 0.0289114 0.0275498 0.108564 0.0241936 0.0294052 0.106776 0.0454884 0.0182658 0.113423 0.0254979 0.0313181 0.10019 0.0335664 0.0204052 0.620092 0.625154
0.627685 0.108775 0.0304541 0.0264504 0.108962 0.0253492 0.028561 0.107571 0.0441868 0.0184965 0.113896 0.0246476 0.0301381 0.100606 0.0335097 0.020201 0.625154 0.630216
0.632748 0.109443 0.0316565 0.0258054 0.109548 0.0264092 0.0279759 0.108761 0.0435716 0.0186887 0.114378 0.0249727 0.0292569 0.101569 0.0332247 0.0204479 0.630216 0.635279
0.637810 0.110308 0.0332372 0.0255965 0.110409 0.027494 0.0270403 0.109657 0.0418217 0.0193345 0.115343 0.0259655 0.0288561 0.102277 0.0324972 0.0206226 0.635279 0.640342
0.642873 0.111217 0.0342968 0.0247508 0.111162 0.0285145 0.0262329 0.111571 0.0422042 0.0205635 0.116107 0.0270378 0.0282648 0.103416 0.0321994 0.0205166 0.640342 0.645404
