#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 531028
#Bestfit SF galaxies in bin: 531018
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 371589
#Bestfit satellite galaxies in bin: 159439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.00351232 0.00177283 0.00116247 0.00351236 0.00168308 0.00123064 0.0015186 0.0114373 -0.000816317 0.00292886 0.00145748 0.000972067 0.00487214 0.00234382 0.00156512 0.131561 0.134935
0.137045 0.00395003 0.0017998 0.00122869 0.00395007 0.00178484 0.00135163 0.0017879 0.0117126 -0.000607152 0.0033357 0.00160034 0.0010615 0.0053818 0.00226685 0.00165109 0.134935 0.139154
0.141685 0.00467894 0.00201233 0.00131425 0.00467898 0.00195832 0.00150954 0.00269476 0.0134748 -0.000269769 0.00402562 0.00174921 0.00122697 0.00620159 0.00255166 0.00171019 0.139154 0.144217
0.146748 0.00540008 0.00201566 0.00151387 0.00540005 0.00200701 0.00158889 0.00725767 0.0145332 0.0023834 0.00468604 0.00184703 0.00133239 0.00706423 0.00279289 0.00184192 0.144217 0.149279
0.151810 0.0061026 0.00224497 0.00157493 0.00610242 0.00208571 0.00171028 0.0159154 0.0101582 0.00800111 0.00534068 0.00197091 0.00141282 0.00787834 0.00281332 0.0019007 0.149279 0.154342
0.156873 0.00679225 0.0024957 0.00170722 0.00679191 0.00221551 0.001821 0.0249919 0.0102644 0.0154638 0.00601799 0.00221786 0.00155299 0.00859675 0.00294149 0.00219901 0.154342 0.159404
0.161935 0.00735623 0.00266424 0.00181396 0.00735585 0.0023367 0.00192774 0.0275319 0.0112116 0.0165131 0.00658551 0.00236963 0.00162157 0.00915249 0.00285222 0.00210901 0.159404 0.164467
0.166998 0.00789444 0.00268102 0.00192258 0.0078934 0.00240412 0.0019697 0.0633972 -0.00739755 0.052308 0.00711613 0.00255502 0.00176347 0.00970838 0.0027191 0.00215412 0.164467 0.169529
0.172060 0.00818802 0.00266832 0.00196835 0.00818755 0.00258618 0.00208145 0.0329932 0.00791606 0.0219651 0.00741837 0.00247224 0.00177705 0.00998176 0.00288523 0.00221369 0.169529 0.174591
0.177123 0.00837307 0.00265821 0.00196313 0.00837303 0.00265746 0.00203996 0.0104943 0.0173082 0 0.00756551 0.00251161 0.00175835 0.0102552 0.00273485 0.00234653 0.174591 0.179654
0.182185 0.00861551 0.00265861 0.00196204 0.00861546 0.00261261 0.00197825 0.0111317 0.0349552 -6.75327e-06 0.0077955 0.00260264 0.00183496 0.0105267 0.002964 0.00226876 0.179654 0.184716
0.187248 0.00884605 0.00250131 0.00193346 0.00884595 0.00239588 0.0020043 0.0144009 0.0262768 0.00283491 0.00804139 0.00255348 0.00188137 0.0107214 0.00317229 0.00223693 0.184716 0.189779
0.192310 0.00906357 0.0024761 0.00191574 0.00906353 0.00235674 0.00200848 0.0108565 0.0274829 -0.000451917 0.00825455 0.00243026 0.00183427 0.0109491 0.00303976 0.00231656 0.189779 0.194842
0.197373 0.00919815 0.00245302 0.00192139 0.00919806 0.00229898 0.00196085 0.0138702 0.02315 0.00207111 0.0084 0.0023653 0.00175488 0.0110583 0.00292691 0.00229022 0.194842 0.199904
0.202435 0.00939486 0.00237158 0.00191687 0.0093949 0.00225864 0.00202948 0.00714906 0.0223778 -0.00381617 0.00861744 0.0023697 0.00172949 0.0112067 0.00290451 0.00231224 0.199904 0.204967
0.207498 0.00959806 0.00235556 0.00191566 0.00959798 0.00231912 0.00205438 0.0136823 0.01821 0.00274187 0.00883738 0.00233329 0.00180222 0.0113709 0.00271322 0.0023542 0.204967 0.210029
0.212560 0.00977077 0.00245796 0.00192106 0.00976932 0.00232587 0.0020585 0.0867655 -0.0406288 0.0749447 0.0090295 0.00226601 0.00184798 0.0114984 0.00278303 0.00241132 0.210029 0.215091
0.217623 0.00994321 0.00245107 0.00190989 0.00994312 0.00244061 0.00204948 0.0145699 0.0162951 0.00295418 0.00921352 0.00228608 0.00180643 0.0116438 0.00262706 0.00250488 0.215091 0.220154
0.222685 0.0100445 0.00249134 0.00189169 0.0100445 0.00234773 0.00208063 0.00956599 0.0167258 -0.00121519 0.00929155 0.00227354 0.001768 0.0117992 0.00266397 0.00250234 0.220154 0.225217
0.227748 0.0101569 0.00229403 0.00203335 0.0101567 0.00221487 0.00211081 0.0156114 0.010573 0.00368969 0.00940757 0.00233072 0.00179663 0.0119031 0.00246025 0.00259373 0.225217 0.230279
0.232810 0.0103423 0.00209125 0.00215423 0.0103418 0.00208897 0.00224446 0.0357506 0 0.0235975 0.00962134 0.00230669 0.00186441 0.0120226 0.00242302 0.00281539 0.230279 0.235342
0.237873 0.0104301 0.00210358 0.00218211 0.0104297 0.00204958 0.00226605 0.0324288 0.000493615 0.0205553 0.00972408 0.00224805 0.00187755 0.0120755 0.00263985 0.00285067 0.235342 0.240404
0.242935 0.0105531 0.00198833 0.00228167 0.0105526 0.00196946 0.0022941 0.0359691 -0.00646489 0.0242674 0.00986481 0.00228004 0.0018886 0.0121573 0.00286799 0.00286207 0.240404 0.245467
0.247998 0.0107866 0.0022764 0.00236391 0.0107862 0.00214533 0.00241206 0.0319099 -0.00436261 0.0202772 0.010107 0.00241424 0.00199386 0.0123704 0.00313086 0.00303036 0.245467 0.250529
0.253060 0.0108991 0.00249733 0.00240885 0.0108988 0.00232101 0.00252624 0.0228216 0.00335623 0.0119935 0.0102737 0.00254336 0.0021307 0.0123567 0.00320894 0.00304072 0.250529 0.255592
0.258123 0.01101 0.00257965 0.00243313 0.0110098 0.00239993 0.0025494 0.0206427 0.00497718 0.00975932 0.0104219 0.00255187 0.00221455 0.0123805 0.00326177 0.00306577 0.255592 0.260654
0.263185 0.0111138 0.00266189 0.00246134 0.0111139 0.00263492 0.00252893 0.00588465 0.0194862 -0.0037957 0.0105553 0.00268037 0.0022682 0.0124155 0.00324659 0.00315195 0.260654 0.265716
0.268248 0.0111543 0.00289951 0.00249591 0.0111544 0.00267539 0.00252795 0.00450158 0.0212712 -0.0052556 0.0106346 0.00279705 0.0022243 0.0123654 0.00297308 0.00318181 0.265716 0.270779
0.273310 0.0112557 0.00309759 0.00252059 0.0112554 0.00297489 0.00256322 0.0291723 -0.00416222 0.0195385 0.0107613 0.00295803 0.00227585 0.0124081 0.00300103 0.00314179 0.270779 0.275842
0.278373 0.0113406 0.0029216 0.00250992 0.0113407 0.00292043 0.0025924 0.00476592 0.0201982 -0.00454088 0.0108768 0.00301255 0.00229598 0.0124214 0.00290101 0.00314897 0.275842 0.280904
0.283435 0.0115416 0.00300835 0.00271061 0.0115417 0.00300116 0.00272665 0.00510017 0.0183271 -0.00390978 0.0111026 0.00306209 0.00240552 0.0125646 0.00293694 0.00326469 0.280904 0.285967
0.288498 0.0115637 0.00323947 0.00271464 0.0115638 0.00323298 0.00273354 0.0095352 0.0136567 0.00119129 0.0111441 0.00321634 0.0024742 0.0125418 0.00326982 0.00320609 0.285967 0.291029
0.293560 0.0116857 0.00342528 0.00277212 0.0116858 0.00342362 0.00281995 0.00496932 0.0173731 -0.0029119 0.0112962 0.00328369 0.00254338 0.0125933 0.00341301 0.00327018 0.291029 0.296091
0.298623 0.011767 0.00337021 0.00284011 0.0117672 0.0033689 0.00287843 0.00490082 0.0171247 -0.0031148 0.0114044 0.00332565 0.0026538 0.0126122 0.00340309 0.00337753 0.296091 0.301154
0.303685 0.0118609 0.00334435 0.00298151 0.011861 0.0033416 0.00301427 0.00503587 0.016599 -0.00355074 0.0115293 0.00333997 0.00274401 0.0126338 0.00333603 0.00352491 0.301154 0.306217
0.308748 0.0119481 0.00325894 0.00313143 0.0119483 0.0032587 0.0031442 0.00481134 0.0165039 -0.00300015 0.0116602 0.0032684 0.0028252 0.0126192 0.003173 0.00351265 0.306217 0.311279
0.313810 0.0120035 0.00312748 0.00311783 0.0120036 0.00312716 0.00325271 0.00448113 0.0163955 -0.00282204 0.011747 0.00320317 0.00295792 0.0126012 0.00336933 0.003475 0.311279 0.316341
0.318873 0.0120586 0.00317578 0.00324357 0.0120588 0.00317572 0.00331282 0.00489579 0.0162249 -0.00182966 0.0118327 0.00316761 0.00307786 0.0125853 0.00342509 0.00351496 0.316341 0.321404
0.323935 0.0121097 0.00336928 0.00325549 0.0121099 0.00336919 0.00329869 0.00433016 0.0161754 -0.00223374 0.0119177 0.00322665 0.00313766 0.0125574 0.00342994 0.00353052 0.321404 0.326466
0.328997 0.0121547 0.00334643 0.0032994 0.0121549 0.00334311 0.00329422 0.00402214 0.0157905 -0.00264119 0.0120021 0.00332341 0.00318293 0.0125104 0.00341751 0.00352594 0.326466 0.331528
0.334060 0.0122265 0.00336748 0.00328944 0.0122266 0.00336693 0.00329093 0.00297977 0.0176619 -0.00366397 0.0121185 0.00331077 0.00324529 0.0124781 0.00339625 0.00357368 0.331528 0.336591
0.339122 0.0123029 0.00345185 0.00336019 0.0123031 0.00345361 0.00333931 0.0034764 0.0171406 -0.00330472 0.0122456 0.00334497 0.00324959 0.0124364 0.00338052 0.00355605 0.336591 0.341653
0.344185 0.0124171 0.00346115 0.00340186 0.0124172 0.00346478 0.00340829 0.00302852 0.0182988 -0.00371087 0.0124089 0.00337357 0.00335136 0.0124361 0.00349272 0.00361625 0.341653 0.346716
0.349247 0.0125341 0.00352681 0.00347563 0.0125343 0.0035272 0.0034563 0.00253405 0.0166893 -0.00343774 0.0125728 0.00346457 0.00343918 0.0124442 0.00354285 0.00366038 0.346716 0.351779
0.354310 0.012782 0.00346715 0.00356449 0.0127822 0.00346699 0.00353192 0.00271794 0.0154204 -0.00304117 0.0128753 0.00352831 0.00357665 0.0125645 0.00342674 0.00366206 0.351779 0.356841
0.359372 0.0128238 0.00348709 0.00370177 0.012824 0.00348693 0.00362243 0.00175203 0.0156133 -0.00399361 0.0129597 0.00353113 0.00363668 0.0125069 0.00359966 0.00370396 0.356841 0.361903
0.364435 0.0129153 0.00356333 0.00378198 0.0129155 0.00356316 0.00366162 0.00296486 0.0143399 -0.0028938 0.0130985 0.00363715 0.0037382 0.0124882 0.00387596 0.00372969 0.361903 0.366966
0.369497 0.0130372 0.0038014 0.00377142 0.0130373 0.00380123 0.00372886 0.00678779 0.0110856 0.000725902 0.0132687 0.00379349 0.0038274 0.0124977 0.00390224 0.00377599 0.366966 0.372028
0.374560 0.0130959 0.00399983 0.00376835 0.013096 0.0039995 0.00376101 0.00633838 0.0118844 0.000364258 0.0133629 0.00385198 0.00387746 0.0124735 0.00395809 0.003914 0.372028 0.377091
0.379622 0.0132012 0.00417547 0.00382504 0.0132013 0.00417535 0.00372219 0.00513671 0.0114351 -0.000419269 0.0135158 0.00409178 0.00395603 0.0124678 0.00399462 0.0039825 0.377091 0.382154
0.384685 0.0133456 0.00436385 0.00389111 0.0133457 0.00436364 0.0038772 0.00494504 0.0119582 -0.000602658 0.0137008 0.00439817 0.00404391 0.0125177 0.00403115 0.00403663 0.382154 0.387216
0.389747 0.0134769 0.0045603 0.0039638 0.013477 0.0045602 0.00388315 0.0049527 0.0127371 -0.000561151 0.0138764 0.00463992 0.00412854 0.0125457 0.00418463 0.00407158 0.387216 0.392278
0.394810 0.0136162 0.00464104 0.00413095 0.0136164 0.00477153 0.00397875 0.00443009 0.0155252 -0.00146099 0.0140519 0.00476139 0.00421174 0.0126007 0.00442818 0.00411602 0.392278 0.397341
0.399872 0.0137816 0.00473181 0.00433555 0.0137818 0.00488306 0.00416743 0.00249307 0.0150368 -0.00281543 0.0142684 0.0047716 0.00440796 0.012647 0.00466789 0.00425965 0.397341 0.402404
0.404935 0.0139356 0.00481111 0.00451226 0.0139359 0.00499734 0.00424436 0.00174821 0.0135176 -0.00253135 0.014468 0.00502038 0.00453422 0.0126949 0.00479918 0.00433717 0.402404 0.407466
0.409997 0.0140877 0.00487079 0.00446259 0.0140879 0.00504703 0.00427007 0.00155184 0.013047 -0.00267636 0.0146653 0.00516529 0.0045945 0.0127415 0.0049387 0.00432815 0.407466 0.412529
0.415060 0.0142622 0.00498025 0.00444891 0.0142625 0.00523332 0.0043959 0.00132463 0.0123296 -0.00248088 0.0148924 0.0051518 0.00469236 0.0127936 0.00510186 0.0044038 0.412529 0.417591
0.420122 0.014447 0.00506175 0.00462493 0.0144473 0.00534553 0.00440926 0.000971333 0.0105594 -0.00211199 0.0151373 0.00528645 0.00485287 0.0128382 0.00509933 0.00452278 0.417591 0.422653
0.425185 0.0147803 0.00523582 0.00486563 0.0147805 0.00555703 0.00451762 0.000786614 0.00900521 -0.00172424 0.0155784 0.00546765 0.00501141 0.0129202 0.00498851 0.00469388 0.422653 0.427716
0.430247 0.0150555 0.0053927 0.00486766 0.0150558 0.00575004 0.00462487 0.000736402 0.00728109 -0.00117038 0.0159409 0.0057226 0.00523815 0.0129921 0.00489108 0.00479071 0.427716 0.432779
0.435310 0.0153009 0.00552518 0.00498987 0.0153011 0.00592033 0.00471725 0.000726945 0.00590992 -0.000707845 0.0162696 0.00601214 0.00539613 0.0130432 0.00501707 0.00475101 0.432779 0.437841
0.440372 0.0156306 0.00571359 0.00518351 0.0156309 0.00615249 0.00486027 0.000691975 0.00395699 -9.01798e-05 0.0167105 0.00636393 0.00558078 0.0131139 0.00519607 0.00471982 0.437841 0.442903
0.445435 0.0160081 0.00596429 0.00525057 0.0160084 0.00675926 0.00498194 0.000125137 0.000141609 6.69219e-05 0.0172001 0.0067483 0.00574144 0.0132301 0.00547176 0.00474727 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
