#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3511
#Bestfit SF halos in bin: 106
#Bestfit Q halos in bin: 3405
#Bestfit central halos in bin: 2919
#Bestfit satellite halos in bin: 592
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.69388 0.886744 1.32395 2.23526 0.782394 1.29559 2.70815 0.873822 1.33229 2.643 0.811942 1.28087 2.94471 0.907837 1.51267 0.087685 0.091061
0.092748 3.38392 1.04295 1.56886 2.60986 0.550971 1.40757 3.40802 1.0858 1.57782 3.28367 0.932418 1.53234 3.87825 1.06209 1.81834 0.091061 0.094435
0.096123 3.93972 1.06527 1.68435 3.46367 0.686115 1.67218 3.95455 1.10155 1.68284 3.8265 0.992273 1.64163 4.49802 1.42308 1.94658 0.094435 0.097811
0.099498 4.686 1.47497 1.84254 5.00719 1.14529 2.59445 4.676 1.50088 1.81125 4.5516 1.49535 1.7446 5.34868 1.49992 2.1568 0.097811 0.101186
0.102873 5.87469 1.71421 2.15511 7.20543 1.61476 3.60219 5.83326 1.70756 2.11688 5.91678 1.72857 2.17726 5.66716 1.5548 2.07559 0.101186 0.104560
0.106248 7.07177 2.12723 2.47562 9.1264 2.31819 4.53059 7.00781 2.00404 2.45666 7.15655 2.1244 2.53437 6.65374 2.01748 2.34216 0.104560 0.107936
0.109623 8.15845 2.1958 2.81512 10.2892 1.76807 5.41435 8.09212 2.26987 2.73598 8.18092 2.21646 2.83337 8.04766 2.11059 2.70682 0.107936 0.111310
0.112998 9.26105 2.51956 3.13071 12.8003 1.73596 6.50536 9.15087 2.49857 3.00573 9.17973 2.51969 3.06983 9.66202 2.63881 3.23253 0.111310 0.114686
0.116373 10.7153 2.83719 3.483 13.1609 2.34278 6.19972 10.6392 2.962 3.32156 10.6546 2.76119 3.48816 11.0149 3.10791 3.59904 0.114686 0.118060
0.119748 12.096 2.82354 3.83263 14.3677 1.61567 7.02965 12.0253 2.91384 3.65306 12.0888 2.69967 3.73453 12.1313 2.8996 3.97839 0.118060 0.121435
0.123123 13.4695 3.22249 4.10096 13.4082 2.49962 5.80434 13.4714 3.26403 4.10897 13.2618 3.14658 4.0319 14.4937 3.57604 4.68388 0.121435 0.124811
0.126498 15.2912 3.40987 4.45788 15.491 3.47943 6.82021 15.285 3.79112 4.49322 14.8613 3.40393 4.27213 17.4109 4.19314 5.51515 0.124811 0.128185
0.129873 17.774 3.80576 5.60036 15.8896 4.61521 6.61264 17.8326 3.94304 5.58914 17.4538 3.76426 5.35124 19.3526 4.09929 6.49027 0.128185 0.131561
0.133248 19.534 4.40389 6.09318 16.7862 4.99152 6.47907 19.6195 4.48251 6.08298 19.1376 4.3306 5.9077 21.4887 4.94925 6.86173 0.131561 0.134935
0.137045 20.9779 4.73076 6.57921 19.1674 5.37853 7.92942 21.0343 4.62796 6.60543 20.2825 4.46533 6.30869 24.4067 6.12195 8.01668 0.134935 0.139154
0.141685 24.4385 5.74667 7.74849 24.0865 3.77734 11.3142 24.4495 5.7812 7.6088 23.3929 5.54383 7.25384 29.5945 7.61018 10.0015 0.139154 0.144217
0.146748 28.9418 6.41245 9.3582 33.9301 3.86957 18.1725 28.7865 6.7486 9.05917 27.5243 6.07128 8.71037 35.931 8.65361 12.3683 0.144217 0.149279
0.151810 32.8641 7.66874 10.7065 38.7996 2.10989 19.9236 32.6793 7.97851 10.2985 31.5902 6.93448 10.1422 39.1457 10.0971 12.1738 0.149279 0.154342
0.156873 38.5252 8.07892 12.4629 46.1319 1.52357 25.4858 38.2883 8.62256 11.9834 37.5981 7.54359 12.0776 43.0961 10.6183 13.0161 0.154342 0.159404
0.161935 41.1615 9.65338 12.3474 41.9424 1.84179 21.2321 41.1372 9.94947 12.0208 39.6775 9.55895 11.6969 48.4786 10.6517 15.0538 0.159404 0.164467
0.166998 45.6405 10.5226 13.8336 39.2745 6.28712 17.5609 45.8387 10.7702 13.6944 44.0453 9.76679 13.5189 53.5064 12.6001 16.3856 0.164467 0.169529
0.172060 51.3098 10.9 15.5318 40.3211 8.22325 16.897 51.6519 10.8777 15.428 49.7237 10.4259 15.0803 59.1308 13.2328 18.296 0.169529 0.174591
0.177123 56.4308 12.3907 16.5724 38.3037 13.3053 13.5035 56.9951 13.3387 16.6976 55.0177 11.7209 16.3029 63.3981 16.4222 18.3728 0.174591 0.179654
0.182185 61.2243 13.9357 17.9265 41.4943 15.0804 12.9805 61.8385 13.8927 17.8843 60.2395 13.1415 17.5768 66.0798 17.8452 19.0806 0.179654 0.184716
0.187248 66.0974 16.3706 18.5889 45.2438 22.6398 13.1262 66.7466 15.6567 18.8327 64.7361 14.676 18.4215 72.8096 21.6119 20.2788 0.184716 0.189779
0.192310 70.689 18.2387 20.0093 48.1031 20.1357 14.8728 71.3922 17.7534 20.1679 68.6579 16.5033 19.4938 80.7039 23.3958 22.2491 0.189779 0.194842
0.197373 76.0982 18.723 21.425 52.6147 23.6279 14.4823 76.8292 18.8349 21.5543 73.3483 17.7958 20.6441 89.6569 24.9697 25.0406 0.194842 0.199904
0.202435 81.1926 20.6903 22.1955 58.476 23.8784 15.0018 81.8997 21.2429 22.6882 77.7559 19.5436 21.4565 98.138 27.1244 25.8841 0.199904 0.204967
0.207498 84.9081 21.701 22.7691 63.1446 25.5419 15.7188 85.5856 21.2627 22.7007 81.288 20.6035 21.8348 102.758 30.4582 25.9035 0.204967 0.210029
0.212560 89.2388 23.2092 22.8624 64.7236 29.509 15.0161 90.002 23.0189 23.918 86.195 22.3151 22.1454 104.247 28.3827 26.1238 0.210029 0.215091
0.217623 94.0977 23.3487 23.8411 65.2703 36.5949 12.7201 94.9951 24.0973 24.7608 90.7478 22.4408 23.0049 110.615 29.7661 26.1454 0.215091 0.220154
0.222685 98.0585 26.5464 23.68 69.9655 36.0396 14.8072 98.9331 27.0559 23.9541 94.3343 25.8569 23.0073 116.422 31.3713 27.2225 0.220154 0.225217
0.227748 103.225 27.718 24.0591 78.0116 33.8545 17.6592 104.01 28.1429 23.7554 100.096 27.3829 24.0031 118.657 31.4595 25.9294 0.225217 0.230279
0.232810 108.463 31.1237 24.5206 85.7451 25.6874 23.925 109.17 32.1686 24.7836 104.847 30.1139 24.1681 126.289 36.3261 27.9693 0.230279 0.235342
0.237873 112.323 31.6149 24.8216 93.1791 25.3329 33.4302 112.919 31.7684 24.4692 109.325 30.3866 24.421 127.111 36.7079 26.4649 0.235342 0.240404
0.242935 114.647 31.5066 25.1052 100.912 21.2457 36.7946 115.075 32.6007 25.5851 111.883 30.2148 24.9437 128.277 37.2452 27.1036 0.240404 0.245467
0.247998 116.151 32.4239 25.3886 106.009 24.3879 36.1945 116.467 32.9206 24.0684 114.152 31.13 25.6938 126.01 37.4699 25.6057 0.245467 0.250529
0.253060 118.323 33.2727 24.3103 111.277 18.755 41.4618 118.542 34.0611 23.7945 116.349 31.674 25.1268 128.054 39.9527 25.1502 0.250529 0.255592
0.258123 119.33 33.7215 23.8682 117.485 16.2532 43.8982 119.388 34.6007 22.4707 117.879 32.1567 23.4163 126.488 38.1851 24.3015 0.255592 0.260654
0.263185 119.54 34.0712 23.5345 115.984 18.9955 43.9319 119.651 35.1097 22.8808 118.242 33.7079 23.2284 125.944 35.7271 25.7665 0.260654 0.265716
0.268248 120.032 32.6776 23.4672 119.257 18.5769 42.0636 120.056 35.5309 23.2269 119.64 32.8641 23.636 121.965 35.732 25.669 0.265716 0.270779
0.273310 120.146 34.7815 23.6568 116.047 21.2051 37.1589 120.274 37.669 23.5423 120.561 36.2037 23.1175 118.099 35.0893 24.5106 0.270779 0.275842
0.278373 119.933 35.9116 24.0797 115.748 24.3717 36.232 120.063 37.8678 23.4965 120.883 36.5123 23.1897 115.252 34.874 23.7574 0.275842 0.280904
0.283435 118.997 36.5921 23.4245 117.296 22.1485 37.25 119.05 37.9242 22.5242 120.262 36.2414 22.8912 112.763 35.1791 23.7902 0.280904 0.285967
0.288498 117.356 37.91 23.1431 112.902 27.2751 33.7179 117.495 38.3862 22.38 118.935 36.8543 23.3388 109.571 36.2215 23.3739 0.285967 0.291029
0.293560 116.006 38.1107 23.5298 116.031 29.8012 32.0333 116.005 38.8628 23.207 117.971 37.7032 23.5587 106.315 36.7016 22.846 0.291029 0.296091
0.298623 113.152 36.4059 23.3807 109.038 30.4061 29.2504 113.28 38.0058 22.8052 115.487 36.7923 22.6392 101.639 35.0773 22.6203 0.296091 0.301154
0.303685 110.288 37.1166 21.6955 111.305 33.6389 28.5047 110.256 37.9959 22.2083 112.963 37.8203 22.0013 97.0973 36.5966 21.6789 0.301154 0.306217
0.308748 105.437 36.0762 21.2978 114.473 32.7814 29.0693 105.155 36.8692 21.2237 108.348 36.2516 21.5959 91.0837 35.7265 20.0974 0.306217 0.311279
0.313810 102.538 34.5411 21.2337 119.441 29.9442 31.7863 102.011 35.4213 21.5126 105.848 34.7072 21.5203 86.2132 33.5384 19.6461 0.311279 0.316341
0.318873 97.3779 34.334 20.9162 117.713 26.581 30.2588 96.7449 33.7749 20.7885 101.123 34.2842 21.2915 78.9106 32.6339 17.8016 0.316341 0.321404
0.323935 92.3255 32.1751 19.6079 116.649 30.3056 27.4996 91.5683 32.1026 20.0229 96.2433 32.8014 20.5072 73.0076 28.0101 16.5546 0.321404 0.326466
0.328997 87.1775 31.3883 19.1865 112.206 30.7067 30.5792 86.3983 32.1397 18.9573 91.4276 31.4656 20.0065 66.221 27.6278 14.9752 0.326466 0.331528
0.334060 82.1135 30.135 18.5611 106.601 25.9401 28.67 81.3512 30.7572 18.369 86.3843 31.15 19.49 61.0552 26.4483 14.154 0.331528 0.336591
0.339122 76.1781 29.6052 17.4533 100.748 21.6624 29.7618 75.4133 29.8607 17.3968 80.3724 29.7069 18.3649 55.4969 25.0642 12.4176 0.336591 0.341653
0.344185 70.7082 27.6125 16.6131 97.8618 21.2738 30.8658 69.8629 27.5787 16.3019 74.6283 28.9994 17.4054 51.3797 21.1852 11.7215 0.341653 0.346716
0.349247 65.1832 23.8975 15.3947 89.8377 19.7183 26.367 64.4157 24.8006 15.0686 68.8697 25.4223 16.1289 47.0062 21.0982 10.4945 0.346716 0.351779
0.354310 60.1241 23.1852 14.2928 85.6325 22.5888 24.9259 59.33 23.5157 14.1469 63.5716 22.9154 15.343 43.1248 18.2521 10.0083 0.351779 0.356841
0.359372 55.2286 21.541 13.1287 77.426 31.6381 18.551 54.5376 21.5887 12.988 58.5954 22.3438 14.0218 38.6278 18.8808 8.50628 0.356841 0.361903
0.364435 50.9417 19.9927 12.1724 77.5745 26.8139 22.5536 50.1126 20.0238 11.7611 53.8249 20.7384 12.9483 36.725 17.1034 8.22456 0.361903 0.366966
0.369497 46.8471 19.0528 10.8841 71.3612 20.1871 22.3956 46.0839 19.2017 10.255 49.4846 19.5756 11.6215 33.8421 15.6978 7.62628 0.366966 0.372028
0.374560 42.185 17.0519 9.71099 65.051 23.1325 18.783 41.4731 17.4058 9.16608 44.5265 17.6768 10.1221 30.6396 14.5631 7.43169 0.372028 0.377091
0.379622 38.1261 16.3027 9.00562 62.8436 19.4395 19.3953 37.3566 16.3933 8.57512 40.3549 16.8226 9.31643 27.1361 13.3511 6.97174 0.377091 0.382154
0.384685 34.4117 14.5117 8.09415 56.7511 21.5214 17.1705 33.7162 14.4815 7.78345 36.7346 15.4004 8.59377 22.9582 12.9046 6.17787 0.382154 0.387216
0.389747 31.4918 13.4969 7.44194 50.0367 19.6284 18.3453 30.9145 12.9464 7.07626 33.6091 14.0884 7.72848 21.0522 10.7537 5.84522 0.387216 0.392278
0.394810 28.124 11.8326 6.59278 43.3846 19.2185 15.1128 27.6489 11.3754 6.37379 30.1799 12.1034 7.06539 17.9866 10.0096 4.60827 0.392278 0.397341
0.399872 24.822 11.1121 5.53461 36.6002 19.7883 12.7212 24.4553 10.9505 5.26634 26.7651 11.6195 5.94166 15.2411 9.37072 3.49948 0.397341 0.402404
0.404935 22.0663 9.62678 4.95597 35.918 19.3554 12.2426 21.6351 9.69718 4.83241 23.6663 10.1596 5.45334 14.177 7.5989 3.18006 0.402404 0.407466
0.409997 19.9775 8.96596 4.72476 30.6908 18.285 10.4779 19.644 9.05039 4.42875 21.4455 9.74868 5.07895 12.7396 6.99226 2.85966 0.407466 0.412529
0.415060 18.2568 8.14666 4.29798 26.5424 21.5786 9.59515 17.9988 8.17878 4.14774 19.7263 8.75822 4.70404 11.0109 5.93491 2.48609 0.412529 0.417591
0.420122 16.8142 7.81913 3.86563 24.8184 21.8046 8.84599 16.5651 7.11678 3.69048 18.2525 8.14381 4.27716 9.72262 4.87364 1.96095 0.417591 0.422653
0.425185 15.4865 7.22884 3.5327 22.0081 18.9758 7.55495 15.2835 6.21446 3.32284 16.8506 7.4112 3.822 8.76063 4.61038 1.90145 0.422653 0.427716
0.430247 14.3234 6.66695 3.08591 22.4906 17.4383 7.96226 14.0692 5.44868 2.97776 15.5558 6.87649 3.32056 8.24689 4.10637 1.6916 0.427716 0.432779
0.435310 13.0883 6.02919 2.73483 22.4804 15.1693 8.09989 12.7959 5.40745 2.70029 14.1612 6.57749 2.93446 7.7978 3.14179 1.71686 0.432779 0.437841
0.440372 11.9167 5.52411 2.52098 19.753 15.0475 7.35362 11.6728 4.7417 2.48296 12.8937 5.71006 2.64273 7.09941 3.64934 1.50418 0.437841 0.442903
0.445435 10.9519 4.57304 2.4505 18.2359 14.8809 6.32493 10.7251 3.99377 2.47446 11.8461 4.52802 2.5815 6.54274 3.39865 1.51937 0.442903 0.447966
0.450497 9.83515 4.42006 2.04985 17.1795 13.6336 6.04991 9.60652 4.02566 2.14508 10.7281 4.58916 2.22745 5.43237 3.28811 1.05021 0.447966 0.453029
0.455560 8.81552 3.74728 1.74888 16.3822 13.474 5.93166 8.57996 3.50465 1.76013 9.70971 4.20244 1.9305 4.40649 3.01574 0.847275 0.453029 0.458091
0.460622 7.92316 3.36935 1.47516 16.201 13.5725 5.57098 7.66546 3.32179 1.44372 8.75514 3.69116 1.73398 3.82089 2.47087 0.810531 0.458091 0.463154
0.465685 7.12858 3.47679 1.37168 15.6927 14.4902 6.11944 6.86197 3.28946 1.28828 7.86007 3.73649 1.49804 3.5218 2.60186 0.828234 0.463154 0.468216
0.470747 6.49337 3.02063 1.45227 12.7603 14.0646 4.59672 6.29828 2.64067 1.45381 7.19784 3.22445 1.6043 3.01984 2.05747 0.702086 0.468216 0.473278
0.475810 5.87615 2.74786 1.28035 11.2752 13.7507 3.52068 5.70807 2.50606 1.28707 6.51975 2.90192 1.44424 2.7027 2.56767 0.585268 0.473278 0.478341
0.480872 5.38557 2.5918 1.15752 9.49758 14.3993 2.68308 5.25756 2.4524 1.18969 5.97113 2.53594 1.2695 2.49832 2.56977 0.601927 0.478341 0.483404
0.485935 4.97471 2.38581 1.07636 10.001 13.0042 3.12862 4.81823 2.11498 1.05776 5.50195 2.48348 1.18179 2.37503 2.27614 0.530998 0.483404 0.488466
0.490997 4.51559 2.10001 1.03841 8.7578 13.6483 2.57466 4.38353 1.79694 1.01142 5.01344 2.10378 1.09985 2.06083 1.83296 0.593402 0.488466 0.493528
0.496060 4.09143 1.96004 0.926989 8.56081 11.8799 2.57128 3.95229 1.7224 0.946203 4.5486 1.96505 1.05882 1.83719 1.62014 0.525408 0.493528 0.498591
0.501122 3.73732 1.90348 0.868753 8.11208 10.6068 2.3564 3.60113 1.59989 0.877523 4.18913 1.91253 1.00877 1.50956 1.80782 0.308242 0.498591 0.503654
0.506185 3.51822 1.44127 0.830854 7.35548 9.36602 2.00308 3.39876 1.39677 0.839139 3.93235 1.56696 0.962852 1.47627 1.21983 0.319763 0.503654 0.508716
0.511247 3.12529 1.55894 0.668571 7.08329 10.0967 1.85786 3.00208 1.36079 0.67872 3.47664 1.57734 0.768731 1.39291 1.37019 0.247875 0.508716 0.513778
0.516310 2.91415 1.41993 0.660961 6.77733 9.12095 1.74257 2.79389 1.19536 0.618211 3.24331 1.44489 0.745961 1.29117 1.00307 0.223155 0.513778 0.518841
0.521372 2.62769 1.33835 0.569487 5.56854 9.68868 1.33111 2.53614 1.16365 0.562062 2.92183 1.40986 0.6498 1.17732 1.08886 0.170654 0.518841 0.523903
0.526435 2.41013 1.3401 0.549734 4.68513 8.69871 0.816216 2.33931 1.07766 0.556648 2.67944 1.36671 0.622074 1.08219 1.18638 0.185622 0.523903 0.528966
0.531497 2.20651 1.28361 0.461964 4.65437 8.38009 0.979124 2.1303 1.09043 0.499206 2.42288 1.33232 0.518779 1.13964 1.04636 0.206908 0.528966 0.534029
0.536560 1.98653 1.16336 0.442603 4.07294 7.64304 0.676673 1.92158 0.979068 0.454528 2.16934 1.28027 0.506983 1.08513 0.760674 0.211192 0.534029 0.539091
0.541622 1.82258 1.10597 0.39483 3.88768 8.6825 0.467296 1.75829 0.838181 0.422117 1.99912 1.16651 0.455774 0.952142 0.888805 0.22354 0.539091 0.544153
0.546685 1.73672 0.97547 0.399706 4.54668 8.04826 0.920571 1.64924 0.763776 0.419147 1.8881 1.05894 0.443643 0.990282 0.643624 0.237146 0.544153 0.549216
0.551747 1.56952 0.983787 0.353743 4.74111 8.76823 0.887431 1.47078 0.725184 0.363991 1.70655 1.05399 0.410105 0.893839 0.835442 0.163601 0.549216 0.554278
0.556810 1.45793 1.04497 0.326895 5.34422 9.77658 1.38069 1.33695 0.699107 0.332229 1.55295 1.13411 0.355544 0.989427 0.709696 0.26657 0.554278 0.559341
0.561872 1.333 0.938682 0.300825 6.09072 11.5053 1.92652 1.18489 0.607945 0.287466 1.41176 1.00557 0.31524 0.944665 0.653806 0.247415 0.559341 0.564404
0.566935 1.22018 0.791921 0.269967 5.20008 11.464 1.26172 1.09628 0.494411 0.262088 1.30093 0.846538 0.289134 0.822021 0.60614 0.18984 0.564404 0.569466
0.571997 1.10725 0.814901 0.222409 5.13644 11.46 1.4009 0.981816 0.475107 0.205514 1.17947 0.874644 0.239129 0.751159 0.618851 0.168194 0.569466 0.574528
0.577060 0.995966 0.783299 0.204428 4.91584 12.0931 1.55517 0.873938 0.393809 0.200036 1.06347 0.830719 0.230646 0.66314 0.566073 0.185101 0.574528 0.579592
0.582123 0.93525 0.803692 0.195255 4.92841 12.5786 1.62632 0.81094 0.354828 0.190638 0.990293 0.845898 0.208308 0.663845 0.628103 0.1727 0.579592 0.584654
0.587185 0.848816 0.862127 0.177078 4.80686 14.1078 1.55325 0.725599 0.327017 0.154824 0.896376 0.927656 0.16966 0.614309 0.69841 0.154507 0.584654 0.589717
0.592248 0.804823 0.961877 0.16916 5.47493 16.8446 1.99418 0.65944 0.307724 0.125487 0.841158 0.984451 0.161185 0.625665 0.678465 0.155491 0.589717 0.594779
0.597310 0.78043 0.843471 0.169326 6.49087 17.7559 2.58739 0.60266 0.302994 0.109101 0.815557 0.910073 0.17425 0.607229 0.566081 0.177571 0.594779 0.599841
0.602373 0.685561 0.926923 0.147438 4.89794 18.1412 1.82334 0.554426 0.226308 0.106453 0.730974 0.9359 0.158245 0.461639 0.813931 0.0823081 0.599841 0.604904
0.607435 0.675952 0.805199 0.164249 6.07357 17.66 2.60147 0.507921 0.184966 0.0997747 0.709925 0.863707 0.174424 0.508441 0.680393 0.120358 0.604904 0.609967
0.612498 0.626533 0.850372 0.16724 6.78856 19.635 3.26166 0.434704 0.160895 0.0913955 0.673586 0.895018 0.181699 0.394525 0.594881 0.110078 0.609967 0.615029
0.617560 0.578187 0.828788 0.148357 6.56845 20.8131 2.8562 0.391706 0.107092 0.0867679 0.622029 0.89965 0.162221 0.362014 0.52497 0.0939872 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
