#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44747
#Bestfit SF galaxies in bin: 26510
#Bestfit Q galaxies in bin: 18237
#Bestfit central galaxies in bin: 30763
#Bestfit satellite galaxies in bin: 13984
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.138228 0.0468054 0.0675608 0.0688649 0.0341379 0.0324004 0.239056 0.0759761 0.120733 0.124473 0.0417197 0.0581095 0.168486 0.0604544 0.0817755 0.091061 0.094435
0.096123 0.165996 0.0585481 0.0738228 0.0863402 0.0364854 0.0376744 0.281786 0.0964193 0.133097 0.152993 0.0528688 0.0675901 0.1946 0.0664919 0.0854703 0.094435 0.097811
0.099498 0.194248 0.0665757 0.081164 0.105545 0.038133 0.0440363 0.32319 0.104599 0.147279 0.179043 0.0634391 0.0772729 0.227697 0.0769474 0.0917034 0.097811 0.101186
0.102873 0.226726 0.0713793 0.0901119 0.121369 0.0427937 0.047539 0.379878 0.108212 0.167674 0.204514 0.0750869 0.0806665 0.27559 0.0741384 0.107378 0.101186 0.104560
0.106248 0.264103 0.0753205 0.0975226 0.138878 0.0426369 0.0488711 0.446134 0.110374 0.18837 0.238414 0.0732432 0.0888819 0.320613 0.0809972 0.118666 0.104560 0.107936
0.109623 0.307351 0.075984 0.107216 0.157245 0.048099 0.0506203 0.525552 0.113169 0.217733 0.273912 0.0768775 0.094052 0.380913 0.0826123 0.142928 0.107936 0.111310
0.112998 0.351948 0.075766 0.124531 0.179782 0.0523141 0.053321 0.602214 0.120285 0.245313 0.320417 0.0738667 0.110174 0.421311 0.0915835 0.152373 0.111310 0.114686
0.116373 0.394351 0.0830313 0.133854 0.194391 0.059551 0.0544105 0.685021 0.132945 0.289902 0.361663 0.080879 0.121577 0.46626 0.089563 0.168214 0.114686 0.118060
0.119748 0.429883 0.0823918 0.137579 0.218192 0.0604219 0.0563213 0.737604 0.133442 0.286057 0.399363 0.0771189 0.129214 0.49702 0.103998 0.166606 0.118060 0.121435
0.123123 0.457519 0.108 0.138379 0.239254 0.0688328 0.0591805 0.774798 0.166178 0.275972 0.423471 0.103024 0.129875 0.532421 0.10689 0.178636 0.121435 0.124811
0.126498 0.49837 0.115912 0.154493 0.256387 0.0725769 0.062434 0.850126 0.176369 0.301175 0.453832 0.11061 0.129629 0.596347 0.116672 0.202329 0.124811 0.128185
0.129873 0.549417 0.128621 0.177 0.275325 0.0769766 0.0621756 0.947849 0.195846 0.352534 0.495969 0.120064 0.151737 0.666996 0.139531 0.230185 0.128185 0.131561
0.133248 0.614111 0.123736 0.196739 0.300627 0.0834063 0.0653197 1.0698 0.207978 0.409519 0.557643 0.117647 0.179533 0.738335 0.158702 0.241919 0.131561 0.134935
0.137045 0.664384 0.136403 0.217082 0.329554 0.0884356 0.0762449 1.15111 0.216888 0.436301 0.610704 0.124887 0.196595 0.782474 0.172012 0.254017 0.134935 0.139154
0.141685 0.736964 0.159957 0.232246 0.376409 0.104404 0.0886377 1.26108 0.271329 0.46262 0.687203 0.144923 0.215807 0.84643 0.201367 0.265862 0.139154 0.144217
0.146748 0.826533 0.163183 0.256266 0.425822 0.114546 0.104794 1.40902 0.287464 0.514559 0.767393 0.152236 0.241663 0.956634 0.219113 0.282494 0.144217 0.149279
0.151810 0.919038 0.190669 0.288505 0.471316 0.116344 0.111978 1.56987 0.304804 0.574606 0.84965 0.162581 0.264312 1.07168 0.253382 0.331001 0.149279 0.154342
0.156873 1.0164 0.214844 0.318303 0.515679 0.131376 0.121329 1.74426 0.365807 0.656658 0.932122 0.191599 0.289465 1.20179 0.265364 0.390249 0.154342 0.159404
0.161935 1.1115 0.22558 0.345003 0.559079 0.14521 0.13248 1.91453 0.418298 0.702483 1.01886 0.218935 0.316893 1.31531 0.294338 0.424177 0.159404 0.164467
0.166998 1.21322 0.261504 0.386307 0.613141 0.156751 0.150684 2.08551 0.468884 0.779701 1.11697 0.233342 0.355783 1.42495 0.324432 0.46394 0.164467 0.169529
0.172060 1.32678 0.278126 0.445564 0.669911 0.171738 0.167614 2.28162 0.527493 0.865242 1.21573 0.26136 0.39451 1.57105 0.359542 0.541983 0.169529 0.174591
0.177123 1.45063 0.304807 0.487681 0.721004 0.182473 0.176187 2.51125 0.563983 0.954303 1.31598 0.287744 0.424158 1.74685 0.382193 0.610246 0.174591 0.179654
0.182185 1.56736 0.307422 0.532386 0.77006 0.194311 0.18553 2.72634 0.613837 1.06055 1.42064 0.280127 0.458461 1.89012 0.37179 0.669108 0.179654 0.184716
0.187248 1.67494 0.323883 0.569453 0.824572 0.193923 0.206157 2.91108 0.64689 1.14254 1.5082 0.285585 0.480628 2.04176 0.395439 0.732334 0.184716 0.189779
0.192310 1.78254 0.359245 0.619754 0.876021 0.198602 0.226011 3.10028 0.658489 1.2216 1.58974 0.325353 0.487336 2.20665 0.392444 0.829753 0.189779 0.194842
0.197373 1.87647 0.38342 0.62424 0.929005 0.214804 0.243551 3.25374 0.68318 1.23534 1.6815 0.347393 0.512573 2.30537 0.451082 0.833407 0.194842 0.199904
0.202435 1.98635 0.416102 0.647905 0.994979 0.236075 0.2664 3.42743 0.78053 1.27276 1.7874 0.409704 0.553559 2.42399 0.421525 0.855472 0.199904 0.204967
0.207498 2.10825 0.441531 0.685525 1.06063 0.261863 0.288279 3.63112 0.823526 1.32793 1.89356 0.411951 0.586467 2.58056 0.544322 0.910002 0.204967 0.210029
0.212560 2.21536 0.458562 0.715639 1.11933 0.283383 0.311015 3.80859 0.879101 1.38406 1.98822 0.444137 0.613444 2.71505 0.572249 0.951946 0.210029 0.215091
0.217623 2.33891 0.4708 0.753681 1.18083 0.300785 0.335069 4.02234 0.896163 1.48188 2.1198 0.441804 0.673112 2.82094 0.599075 0.940267 0.215091 0.220154
0.222685 2.44611 0.499877 0.778111 1.23953 0.309856 0.355872 4.20005 0.917693 1.50349 2.22054 0.462325 0.708969 2.94234 0.658771 0.948727 0.220154 0.225217
0.227748 2.58092 0.536901 0.821652 1.30467 0.326172 0.380649 4.43611 1.01253 1.63067 2.33735 0.498397 0.737901 3.11674 0.653168 1.00538 0.225217 0.230279
0.232810 2.70375 0.576079 0.861632 1.37572 0.349629 0.411253 4.63422 1.07911 1.6705 2.46043 0.516084 0.805125 3.23902 0.681253 1.02433 0.230279 0.235342
0.237873 2.83249 0.590031 0.895397 1.44113 0.36703 0.422346 4.85503 1.04649 1.7773 2.58783 0.544305 0.816943 3.3707 0.718187 1.09951 0.235342 0.240404
0.242935 2.93939 0.645459 0.936781 1.51639 0.36972 0.429854 5.00792 1.08641 1.80643 2.70216 0.56966 0.869482 3.46127 0.796598 1.1096 0.240404 0.245467
0.247998 3.05709 0.692959 0.974514 1.58558 0.382806 0.447711 5.19613 1.21167 1.84731 2.81653 0.609422 0.903814 3.5863 0.854945 1.12743 0.245467 0.250529
0.253060 3.21544 0.712112 1.02629 1.65646 0.409461 0.462305 5.48163 1.25574 1.92808 2.94411 0.66037 0.939599 3.81233 0.875342 1.2307 0.250529 0.255592
0.258123 3.3347 0.753277 1.03777 1.73623 0.430779 0.482883 5.65831 1.29387 1.98565 3.03723 0.699215 0.960211 3.9891 0.931668 1.28255 0.255592 0.260654
0.263185 3.46199 0.776006 1.08261 1.80628 0.460087 0.491205 5.8688 1.27843 2.06082 3.14615 0.713001 0.998535 4.15679 0.909724 1.32138 0.260654 0.265716
0.268248 3.59083 0.832031 1.11294 1.88509 0.488451 0.502226 6.07037 1.33399 2.069 3.25373 0.731668 1.0158 4.3324 0.984815 1.37894 0.265716 0.270779
0.273310 3.73795 0.862376 1.16817 1.96641 0.519694 0.520804 6.31313 1.418 2.14723 3.39576 0.778035 1.06304 4.49072 1.01644 1.42171 0.270779 0.275842
0.278373 3.86468 0.893228 1.19379 2.04469 0.548385 0.536512 6.51029 1.45763 2.14197 3.49971 0.805997 1.08006 4.66756 1.08937 1.45166 0.275842 0.280904
0.283435 4.0391 0.932922 1.23249 2.12164 0.576682 0.546624 6.82638 1.49876 2.2219 3.64157 0.82889 1.09547 4.91361 1.08023 1.54321 0.280904 0.285967
0.288498 4.20841 0.949804 1.27199 2.20378 0.617725 0.559827 7.12243 1.53262 2.32273 3.77462 0.861981 1.11612 5.16269 1.11342 1.61036 0.285967 0.291029
0.293560 4.39311 0.990281 1.31191 2.31387 0.65986 0.588013 7.41556 1.53485 2.42476 3.92149 0.880084 1.15895 5.4306 1.1769 1.68724 0.291029 0.296091
0.298623 4.58011 1.03506 1.37687 2.43118 0.684511 0.607398 7.70389 1.56124 2.56186 4.10766 0.920229 1.21575 5.61945 1.27006 1.72939 0.296091 0.301154
0.303685 4.73407 1.06218 1.40629 2.53636 0.746865 0.616839 7.92874 1.60177 2.63227 4.24608 0.946396 1.24928 5.8076 1.37361 1.73625 0.301154 0.306217
0.308748 4.91629 1.11815 1.45054 2.63904 0.831734 0.630988 8.22659 1.6213 2.68199 4.40457 0.989234 1.30198 6.042 1.47291 1.78185 0.306217 0.311279
0.313810 5.07066 1.20542 1.45533 2.76803 0.886485 0.662615 8.41785 1.73259 2.70487 4.57415 1.03569 1.35549 6.16291 1.51787 1.81155 0.311279 0.316341
0.318873 5.26695 1.24628 1.52045 2.92541 0.899837 0.710684 8.67071 1.75016 2.80434 4.77608 1.07714 1.40508 6.3468 1.60263 1.82076 0.316341 0.321404
0.323935 5.45129 1.33078 1.55238 3.04866 0.940205 0.736355 8.94385 1.81911 2.88553 4.94303 1.13693 1.44923 6.56941 1.7172 1.8493 0.321404 0.326466
0.328997 5.67234 1.38609 1.62756 3.22256 0.985066 0.776926 9.23344 1.8921 2.98169 5.13391 1.19962 1.48206 6.85683 1.77163 1.97316 0.326466 0.331528
0.334060 5.89464 1.45898 1.69366 3.39869 1.02368 0.805765 9.52285 1.90668 3.08056 5.333 1.26536 1.53017 7.13019 1.87116 2.03195 0.331528 0.336591
0.339122 6.12387 1.53855 1.76357 3.55502 1.10018 0.832916 9.85803 2.02863 3.18075 5.56854 1.2977 1.57861 7.3455 2.01257 2.06462 0.336591 0.341653
0.344185 6.31053 1.60692 1.78386 3.69494 1.1888 0.850849 10.1126 2.08877 3.22901 5.75382 1.38291 1.62047 7.5352 2.12729 2.06493 0.341653 0.346716
0.349247 6.49946 1.66464 1.78306 3.88743 1.25966 0.907648 10.2964 2.24796 3.2191 5.94152 1.46327 1.64602 7.72686 2.08167 2.02875 0.346716 0.351779
0.354310 6.68468 1.70008 1.83608 4.06518 1.31462 0.940793 10.4925 2.36373 3.26351 6.10621 1.51112 1.65954 7.95722 2.15737 2.11066 0.351779 0.356841
0.359372 6.88388 1.78977 1.81272 4.25442 1.33296 0.957169 10.7062 2.44893 3.19154 6.29452 1.5846 1.69263 8.18041 2.31989 2.09349 0.356841 0.361903
0.364435 7.11967 1.83454 1.87954 4.47706 1.33695 1.00897 10.9611 2.47654 3.18942 6.51216 1.63208 1.74425 8.4561 2.36603 2.08134 0.361903 0.366966
0.369497 7.32842 1.86657 1.92738 4.67583 1.35708 1.04327 11.1843 2.4654 3.29267 6.69895 1.68459 1.76806 8.71317 2.36451 2.21191 0.366966 0.372028
0.374560 7.53481 1.91856 1.90885 4.86726 1.39318 1.05383 11.4125 2.55675 3.34375 6.91672 1.72415 1.79703 8.89452 2.41514 2.17671 0.372028 0.377091
0.379622 7.78199 1.99306 1.95366 5.10041 1.46415 1.07786 11.68 2.74918 3.43012 7.16379 1.78246 1.83891 9.14196 2.47045 2.27614 0.377091 0.382154
0.384685 7.94989 2.03928 1.9913 5.33673 1.5075 1.11432 11.7485 2.8708 3.28895 7.34956 1.81231 1.84553 9.27053 2.50173 2.26522 0.382154 0.387216
0.389747 8.16213 2.05687 1.98412 5.60519 1.50463 1.21719 11.879 2.87688 3.26167 7.56341 1.84285 1.86158 9.47923 2.50635 2.29464 0.387216 0.392278
0.394810 8.31468 2.10061 1.97956 5.85255 1.53195 1.28387 11.8937 3.02917 3.09272 7.75123 1.86892 1.86855 9.55419 2.53299 2.27644 0.392278 0.397341
0.399872 8.47981 2.14562 1.98845 6.10069 1.60228 1.30832 11.9382 3.30345 3.08608 7.92768 1.93586 1.86791 9.69442 2.59505 2.28325 0.397341 0.402404
0.404935 8.66874 2.17988 2.03186 6.36103 1.65672 1.36862 12.0233 3.25094 3.1102 8.13412 1.95723 1.88516 9.84484 2.60238 2.2724 0.402404 0.407466
0.409997 8.82387 2.20695 2.03882 6.58125 1.65033 1.39984 12.0838 3.19833 3.06381 8.28112 2.06455 1.94343 10.0179 2.60268 2.34123 0.407466 0.412529
0.415060 8.96224 2.25842 2.09059 6.80976 1.66796 1.45168 12.0912 3.26232 3.07918 8.43295 2.13228 1.93075 10.1266 2.58066 2.40978 0.412529 0.417591
0.420122 9.1003 2.32625 2.1591 7.03758 1.73905 1.4486 12.0987 3.18737 3.01002 8.5856 2.21997 2.00648 10.2326 2.59467 2.45232 0.417591 0.422653
0.425185 9.22432 2.40596 2.16302 7.31231 1.80277 1.53067 12.0037 3.31476 2.95938 8.74597 2.24751 2.0384 10.2766 2.69825 2.37078 0.422653 0.427716
0.430247 9.37844 2.48537 2.2294 7.56882 1.89851 1.58542 12.009 3.4268 3.01023 8.9163 2.36413 2.06882 10.3951 2.762 2.37819 0.427716 0.432779
0.435310 9.49992 2.54878 2.20011 7.7962 1.96074 1.61469 11.9765 3.43406 3.03997 9.05911 2.41927 2.08957 10.4697 2.83423 2.36412 0.432779 0.437841
0.440372 9.63176 2.5526 2.19952 8.02811 1.96922 1.67895 11.9629 3.52725 3.05856 9.2098 2.42756 2.1092 10.56 2.82818 2.37278 0.437841 0.442903
0.445435 9.70272 2.6283 2.17143 8.24591 2.10717 1.71101 11.8204 3.5769 2.89361 9.32089 2.60919 2.09232 10.5427 2.88739 2.31063 0.442903 0.447966
0.450497 9.78928 2.69209 2.16583 8.47677 2.19575 1.76191 11.6972 3.66781 2.82465 9.43845 2.67525 2.10021 10.5611 3.08488 2.32062 0.447966 0.453029
0.455560 9.86045 2.79341 2.13189 8.69154 2.29715 1.80445 11.5596 3.74705 2.73059 9.55464 2.75523 2.10736 10.5332 3.23625 2.29636 0.453029 0.458091
0.460622 9.91849 2.89502 2.16257 8.91716 2.40973 1.84418 11.3741 3.81004 2.67411 9.65884 2.82803 2.11593 10.4897 3.31954 2.28821 0.458091 0.463154
0.465685 9.91993 2.97417 2.16467 9.07922 2.50169 1.87468 11.142 3.87451 2.55174 9.73779 2.84831 2.11185 10.3206 3.2953 2.16167 0.463154 0.468216
0.470747 9.96871 2.97095 2.17682 9.23661 2.51486 1.87839 11.0329 3.81986 2.53736 9.80831 2.8999 2.10151 10.3215 3.22014 2.17191 0.468216 0.473278
0.475810 10.0079 2.96698 2.15564 9.40415 2.54979 1.91309 10.8855 3.84169 2.49711 9.89597 2.92983 2.1044 10.2541 3.14858 2.17625 0.473278 0.478341
0.480872 10.0173 3.00695 2.15036 9.55297 2.55175 1.94713 10.6923 3.75403 2.40789 9.94018 3.0104 2.16822 10.1869 3.08358 2.17897 0.478341 0.483404
0.485935 9.99485 3.05729 2.15407 9.67663 2.57316 2.02448 10.4574 3.66687 2.3506 9.97026 3.06401 2.1793 10.0489 3.06641 2.13426 0.483404 0.488466
0.490997 9.95419 3.0685 2.12898 9.78165 2.57622 2.07011 10.205 3.69348 2.29282 9.9689 3.08726 2.13045 9.92181 3.02735 2.10704 0.488466 0.493528
0.496060 9.87042 3.07155 2.11811 9.84737 2.56035 2.11295 9.90392 3.68084 2.20144 9.9201 3.12368 2.13851 9.76113 2.95725 2.06336 0.493528 0.498591
0.501122 9.80372 2.93509 2.13613 9.91431 2.56739 2.13708 9.64295 3.45181 2.12676 9.89477 3.04984 2.17353 9.60342 2.86171 2.00473 0.498591 0.503654
0.506185 9.73286 2.83376 2.1545 9.98203 2.4231 2.14871 9.37065 3.42747 2.06188 9.87164 2.90552 2.22092 9.42755 2.82121 1.95258 0.503654 0.508716
0.511247 9.63445 2.80705 2.11429 9.99347 2.39952 2.17212 9.11257 3.41594 2.00877 9.8245 2.85108 2.23276 9.21636 2.76406 1.91098 0.508716 0.513778
0.516310 9.51842 2.7275 2.06733 10.0036 2.30296 2.22194 8.81316 3.33241 1.94742 9.74775 2.72043 2.194 9.01391 2.66026 1.89084 0.513778 0.518841
0.521372 9.39457 2.64643 2.07061 9.99205 2.28832 2.24891 8.52606 3.27722 1.92439 9.65702 2.67604 2.15087 8.81721 2.60703 1.88429 0.518841 0.523903
0.526435 9.24169 2.57136 2.07924 9.98121 2.27182 2.29895 8.1667 3.14915 1.79151 9.5326 2.61362 2.16247 8.60173 2.50125 1.89832 0.523903 0.528966
0.531497 9.09141 2.48605 2.10257 9.95493 2.17215 2.33294 7.83615 3.0436 1.70839 9.39493 2.52379 2.18681 8.4237 2.40269 1.91952 0.528966 0.534029
0.536560 8.91422 2.38955 2.07831 9.90144 2.07492 2.46298 7.47914 3.03198 1.55359 9.24744 2.46776 2.17756 8.18117 2.3091 1.89713 0.534029 0.539091
0.541622 8.77322 2.32766 2.07422 9.85079 2.10753 2.43205 7.20683 2.83021 1.50266 9.13174 2.4344 2.17386 7.98451 2.18887 1.89924 0.539091 0.544153
0.546685 8.58312 2.22627 2.07177 9.75547 1.99798 2.44735 6.87894 2.68509 1.41106 8.97143 2.29248 2.19258 7.72888 2.08808 1.80714 0.544153 0.549216
0.551747 8.39435 2.16378 2.05041 9.64694 1.9602 2.42345 6.57356 2.5441 1.37217 8.80466 2.22263 2.13722 7.49175 2.02665 1.72893 0.549216 0.554278
0.556810 8.21539 2.00463 2.01434 9.55545 1.93056 2.43859 6.26743 2.4833 1.33721 8.66085 2.11379 2.1248 7.23543 1.90348 1.63944 0.554278 0.559341
0.561872 8.02441 1.97856 1.97517 9.42509 1.86354 2.423 5.98834 2.48975 1.30557 8.49749 2.0498 2.10229 6.98372 1.80336 1.60268 0.559341 0.564404
0.566935 7.81641 1.93936 1.9063 9.28991 1.78551 2.38533 5.67446 2.39688 1.18591 8.3047 1.99423 2.07696 6.7422 1.69734 1.49195 0.564404 0.569466
0.571997 7.63092 1.86184 1.88243 9.16797 1.57247 2.41784 5.39661 2.25137 1.074 8.14108 1.90481 2.05006 6.50865 1.63642 1.48228 0.569466 0.574528
0.577060 7.42144 1.81884 1.79561 9.00962 1.57944 2.34909 5.11281 2.16819 0.990446 7.9494 1.88559 2.00637 6.26 1.57574 1.41286 0.574528 0.579592
0.582123 7.20607 1.77401 1.7643 8.84151 1.60445 2.24523 4.82872 2.06675 0.921741 7.74501 1.84337 1.95807 6.02047 1.53046 1.35877 0.579592 0.584654
0.587185 6.99697 1.7177 1.71683 8.66851 1.55249 2.22438 4.56716 2.01083 0.864525 7.54664 1.78685 1.90157 5.78778 1.51093 1.33908 0.584654 0.589717
0.592248 6.77233 1.65312 1.68746 8.468 1.4801 2.23448 4.30745 1.91737 0.834367 7.33637 1.75308 1.85582 5.53153 1.44802 1.27686 0.589717 0.594779
0.597310 6.54944 1.56878 1.62644 8.26199 1.40232 2.25468 4.06001 1.87083 0.779208 7.11849 1.70251 1.82041 5.29759 1.3396 1.2363 0.594779 0.599841
0.602373 6.35508 1.5281 1.5511 8.08055 1.36328 2.22438 3.84687 1.81783 0.756788 6.92755 1.63993 1.7459 5.09571 1.26087 1.1922 0.599841 0.604904
0.607435 6.13903 1.51837 1.5085 7.86548 1.36981 2.20614 3.62939 1.71476 0.71843 6.71048 1.60092 1.70291 4.88191 1.19683 1.1494 0.604904 0.609967
0.612498 5.91552 1.44788 1.46243 7.6396 1.31327 2.19061 3.40933 1.61152 0.640778 6.49005 1.54418 1.68657 4.65162 1.2045 1.11292 0.609967 0.615029
0.617560 5.71347 1.38993 1.45472 7.43298 1.31776 2.15458 3.21392 1.56051 0.586073 6.28377 1.50142 1.60846 4.45887 1.04085 1.10372 0.615029 0.620092
0.622623 5.44009 1.28926 1.36645 7.10573 1.32015 2.0328 3.01884 1.52597 0.547911 5.99653 1.49211 1.54382 4.21597 1.02426 1.00071 0.620092 0.625154
0.627685 5.17585 1.26 1.26533 6.7913 1.41262 1.90694 2.82756 1.43589 0.49512 5.71466 1.42354 1.43841 3.99052 1.01691 0.910902 0.625154 0.630216
0.632748 4.92481 1.26901 1.20464 6.4875 1.44587 1.80801 2.65322 1.36315 0.434298 5.45068 1.40523 1.34722 3.76796 1.03436 0.818879 0.630216 0.635279
0.637810 4.68208 1.25807 1.11398 6.17559 1.50148 1.67377 2.51106 1.275 0.408887 5.18489 1.40014 1.26569 3.57597 1.02759 0.75449 0.635279 0.640342
0.642873 4.45353 1.2672 1.03949 5.89895 1.52351 1.55841 2.3524 1.21495 0.364282 4.94613 1.40249 1.17945 3.36985 1.00348 0.667016 0.640342 0.645404
0.647935 4.2262 1.29672 0.947941 5.60735 1.57958 1.44611 2.21852 1.19394 0.332866 4.70673 1.39887 1.07748 3.16911 0.968977 0.599379 0.645404 0.650466
0.652998 4.01635 1.30921 0.872688 5.34277 1.60075 1.35153 2.08822 1.15022 0.2955 4.47922 1.41226 1.00843 2.9981 0.930033 0.567883 0.650466 0.655529
0.658060 3.82394 1.27864 0.794298 5.09805 1.53223 1.27485 1.97184 1.11087 0.281886 4.27642 1.41511 0.94711 2.82853 0.920661 0.500599 0.655529 0.660591
0.663123 3.62995 1.21002 0.723189 4.84824 1.53904 1.17173 1.859 1.0951 0.272845 4.0645 1.33318 0.871612 2.674 0.901863 0.446726 0.660591 0.665654
0.668185 3.46104 1.18744 0.658705 4.63041 1.56414 1.09797 1.76121 1.02282 0.265357 3.87685 1.34176 0.778024 2.54632 0.849284 0.411807 0.665654 0.670717
0.673248 3.2881 1.21166 0.576815 4.413 1.55658 0.993159 1.65292 0.984426 0.253639 3.69886 1.31275 0.701488 2.38449 0.832694 0.35369 0.670717 0.675779
0.678310 3.13683 1.17398 0.524535 4.2107 1.58532 0.912704 1.5758 0.947932 0.245787 3.53176 1.2834 0.625269 2.26801 0.792203 0.324507 0.675779 0.680841
0.684006 2.99308 1.13505 0.478255 4.03502 1.57897 0.83772 1.47848 0.91746 0.219489 3.36958 1.24104 0.56122 2.16484 0.785947 0.313861 0.680841 0.687170
0.690967 2.80135 1.11044 0.403694 3.80476 1.56442 0.730302 1.34277 0.832627 0.213907 3.16557 1.25082 0.493962 2.00013 0.732022 0.273511 0.687170 0.694764
0.698560 2.61878 1.00199 0.358751 3.58645 1.52875 0.631546 1.21213 0.7358 0.213653 2.9666 1.16267 0.436286 1.85362 0.689065 0.235919 0.694764 0.702357
0.706154 2.43442 1.00438 0.309045 3.36557 1.49126 0.535439 1.08087 0.663653 0.194144 2.76414 1.15507 0.364694 1.70907 0.632392 0.204908 0.702357 0.709951
0.713748 2.29487 0.944714 0.266738 3.19761 1.43358 0.476835 0.982604 0.588503 0.18499 2.61115 1.12767 0.332271 1.5991 0.618854 0.202014 0.709951 0.717545
0.721342 2.15646 0.933606 0.247135 3.02576 1.42389 0.39855 0.892815 0.524708 0.184415 2.45929 1.09014 0.3133 1.49026 0.592709 0.175344 0.717545 0.725139
0.728935 2.03933 0.852357 0.251143 2.8875 1.41786 0.373399 0.806383 0.468589 0.184838 2.32836 1.05843 0.29548 1.40349 0.564986 0.174743 0.725139 0.732732
0.736529 1.91922 0.844838 0.215636 2.75441 1.28046 0.33724 0.705145 0.423886 0.168655 2.1973 1.02142 0.26353 1.30748 0.534195 0.173504 0.732732 0.740326
0.744123 1.8075 0.8272 0.213095 2.62617 1.21195 0.321247 0.617436 0.366274 0.157403 2.07231 0.95468 0.258886 1.22493 0.485385 0.171688 0.740326 0.747920
0.751717 1.71496 0.825058 0.211869 2.53043 1.14449 0.311116 0.529561 0.304981 0.151233 1.96761 0.977386 0.236776 1.15915 0.463279 0.179164 0.747920 0.755513
