#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 130
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 126
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 150.735 35.449 50.8291 14.6872 72.4992 6.7247 155.054 36.7335 52.4817 147.633 36.066 48.0491 248.449 43.3092 132.119 0.128185 0.131561
0.133248 172.771 55.5083 55.427 16.1343 84.8773 7.86244 177.744 57.5426 57.0804 162.973 57.448 48.4349 481.425 83.992 246.143 0.131561 0.134935
0.137045 197.898 58.1306 61.133 21.6193 87.8694 12.2888 203.494 61.1977 63.8012 186.135 57.5667 53.7729 568.428 92.5024 296.423 0.134935 0.139154
0.141685 226.481 48.7965 77.5946 27.855 87.4229 15.1673 232.787 49.9428 79.9756 211.357 53.298 69.4948 702.891 61.2538 382.9 0.139154 0.144217
0.146748 242.317 39.0503 80.7885 39.6301 98.9029 25.5086 248.751 45.4267 83.9883 233.151 38.9782 73.6662 531.03 9.23499 309.271 0.144217 0.149279
0.151810 235.266 54.3922 67.2913 46.7923 108.043 35.4148 241.249 59.4675 70.1546 229.881 52.4153 64.9241 404.889 102.269 162.868 0.149279 0.154342
0.156873 257.097 49.9521 78.4092 46.6086 110.836 32.6833 263.779 56.7404 81.8276 247.217 48.7541 73.9468 568.334 231.241 195.051 0.154342 0.159404
0.161935 308.045 60.7587 93.388 48.6394 129.977 31.5638 316.28 64.61 97.3506 295.078 59.6266 91.0602 716.509 304.28 193.242 0.159404 0.164467
0.166998 348.645 71.3197 102.654 62.3726 121.628 44.6661 357.733 76.6816 102.59 328.477 71.0424 99.2271 983.942 406.434 291.736 0.164467 0.169529
0.172060 393.951 63.1804 122.947 80.2827 100.949 58.9896 403.909 76.9256 121.888 379.298 61.5191 116.029 855.514 303.264 240.142 0.169529 0.174591
0.177123 432.833 78.9775 129.23 77.9481 111.241 55.7434 444.099 83.9184 128.989 423.057 75.9091 125.938 740.77 262.274 214.561 0.174591 0.179654
0.182185 465.471 97.6659 129.67 90.1785 123.364 62.1436 477.385 108.339 132.503 459.812 93.0171 127.874 643.716 193.947 185.479 0.179654 0.184716
0.187248 506.497 104.457 149.88 110.976 137.796 76.4504 519.054 108.573 152.054 501.702 100.038 147.532 657.553 169.14 215.193 0.184716 0.189779
0.192310 503.783 113.175 139.952 133.451 169.644 92.5544 515.54 124.06 140.22 498.647 107.74 137.458 665.579 217.708 165.627 0.189779 0.194842
0.197373 522.029 130.446 136.582 128.657 196.821 92.8249 534.517 135.742 138.326 511.064 131.429 132.319 867.414 322.11 221.855 0.194842 0.199904
0.202435 494.699 137.992 124.077 156.649 175.162 90.5761 505.431 137.474 126.643 484.87 134.923 120.959 804.297 283.75 197.381 0.199904 0.204967
0.207498 494.365 142.914 127.473 196.659 128.384 127.308 503.816 148.707 128.671 486.026 138.172 126.071 757.041 299.51 194.885 0.204967 0.210029
0.212560 500.007 147.798 125.949 198.239 135.54 133.596 509.587 155.892 124.967 492.427 152.217 123.71 738.794 301.124 181.149 0.210029 0.215091
0.217623 527.931 162.494 127.535 205.148 140.402 140.531 538.178 167.578 134.548 519.903 156.629 125.533 780.815 349.649 186.22 0.215091 0.220154
0.222685 551.45 171.893 136.424 172.012 172.292 114.447 563.496 174.83 141.064 549.723 169.379 140.061 605.865 322.232 145.217 0.220154 0.225217
0.227748 562.428 182.163 135.179 137.894 225.092 96.2465 575.905 184.755 139.297 565.372 180.46 142.138 469.695 220.828 105.884 0.225217 0.230279
0.232810 555.258 174.848 138.773 145.069 257.178 96.809 568.28 177.404 140.421 559.382 174.592 141.512 425.37 311.685 84.2686 0.230279 0.235342
0.237873 537.239 179.277 127.784 161.289 257.557 104.032 549.174 184.233 131.061 541.293 183.116 130.41 409.542 281.847 103.809 0.235342 0.240404
0.242935 558.586 179.825 134.129 166.633 290.29 82.8571 571.029 172.155 131.913 564.474 174.936 136.767 373.103 259.632 108.067 0.240404 0.245467
0.247998 531.887 189.2 123.813 194.963 264.049 93.7506 542.583 187.468 129.403 536.251 185.867 124.216 394.413 223.776 141.991 0.245467 0.250529
0.253060 495.297 168.112 110.234 165.452 246.329 46.9962 505.768 168.482 113.655 499.172 170.113 110.384 373.238 140.858 153.956 0.250529 0.255592
0.258123 470.497 169.949 102.972 181.083 217.957 71.9067 479.685 174.131 105.952 474.226 162.379 104.724 353.023 156.142 128.723 0.255592 0.260654
0.263185 467.5 173.481 105.978 191.623 222.731 81.2958 476.258 171.94 107.26 473.054 175.609 108.227 292.566 85.237 128.023 0.260654 0.265716
0.268248 453.043 160.704 101.035 240.326 118.051 150.688 459.796 167.569 105.137 459.168 164.783 102.735 260.131 60.3057 131.475 0.265716 0.270779
0.273310 430.72 147.632 93.2923 277.563 85.9311 184.479 435.582 155.341 95.2822 437.301 150.741 95.091 223.427 66.3609 115.498 0.270779 0.275842
0.278373 403.822 144.048 85.0684 288.225 64.0259 177.388 407.492 151.194 84.9695 410.127 146.217 87.3253 205.195 95.8364 77.9713 0.275842 0.280904
0.283435 390.87 136.564 83.6157 300.152 52.6502 189.773 393.75 141.787 83.5201 396.613 138.613 86.036 209.964 94.1487 79.4162 0.280904 0.285967
0.288498 364.283 134.154 75.8508 293.188 64.9922 175.308 366.54 140.626 75.2723 370.075 137.655 76.727 181.85 72.4888 68.5272 0.285967 0.291029
0.293560 354.324 128.833 74.3865 294.583 70.3608 183.249 356.22 131.501 73.5902 359.151 131.803 76.3992 202.274 81.5706 76.981 0.291029 0.296091
0.298623 336.645 118.12 67.9305 282.342 90.2274 155.867 338.369 120.187 69.6544 341.245 119.979 68.9613 191.743 88.4857 76.2381 0.296091 0.301154
0.303685 322.471 120.804 65.9778 249.424 86.6832 164.765 324.79 125.872 68.1434 325.382 120.455 66.3128 230.774 108.001 65.3002 0.301154 0.306217
0.308748 311.616 116.529 68.5404 218.684 71.3382 107.177 314.566 121.684 67.6848 313.473 113.886 68.7777 253.113 134.012 79.4834 0.306217 0.311279
0.313810 306.591 110.62 73.9389 207.92 89.4687 108.932 309.723 114.314 74.4867 309.879 111.566 72.7128 202.999 101.056 86.5077 0.311279 0.316341
0.318873 301.807 102.491 78.5705 176.807 126.682 85.6965 305.775 101.337 81.6054 304.849 105.27 79.1795 205.969 120.098 64.0934 0.316341 0.321404
0.323935 287.809 91.0268 74.8564 168.058 105.042 90.2698 291.61 93.5083 77.4393 289.881 94.6775 75.1694 222.527 85.2425 125.781 0.321404 0.326466
0.328997 277.891 92.7391 74.5354 172.531 97.8531 85.1355 281.236 94.4827 76.0961 281.084 94.7245 75.2215 177.3 104.447 84.2773 0.326466 0.331528
0.334060 263.181 72.3641 76.0522 102.663 124.276 28.6792 268.276 70.1167 78.7125 266.039 70.6594 76.1044 173.138 109.45 90.8646 0.331528 0.336591
0.339122 250.291 77.539 70.5628 74.5548 157.399 0.988419 255.87 73.4943 72.3566 253.495 78.3149 69.9099 149.364 110.999 72.7984 0.336591 0.341653
0.344185 242.069 74.5661 65.6938 57.0646 171.601 -10.5491 247.942 70.1927 70.4125 245.744 70.332 66.5712 126.305 79.7908 80.4792 0.341653 0.346716
0.349247 225.624 65.5895 65.9499 67.9266 132.179 -14.0911 230.631 63.8097 68.5157 229.343 65.5274 67.8213 108.479 80.3569 53.447 0.346716 0.351779
0.354310 208.889 59.6628 62.7155 68.3534 151.733 -19.5563 213.351 55.4089 65.821 212.366 56.4786 64.1974 99.3874 64.5908 48.8975 0.351779 0.356841
0.359372 192.856 51.6306 62.6704 55.7593 130.837 -21.4482 197.208 50.7945 64.8523 195.949 51.6293 63.476 95.4194 55.0764 61.24 0.356841 0.361903
0.364435 185.7 45.6734 59.917 64.9299 117.388 -12.9168 189.534 44.1895 62.1355 188.879 45.7742 60.5956 85.5644 57.8343 42.3625 0.361903 0.366966
0.369497 174.647 40.7365 62.4107 40.8601 127.924 -7.83715 178.894 39.4708 64.2864 177.205 40.8264 62.7132 94.0604 39.0589 63.2459 0.366966 0.372028
0.374560 170.826 34.1112 62.8748 46.2282 103.366 0.0650864 174.782 34.777 63.4572 173.464 35.049 63.3671 87.7401 29.4667 56.1108 0.372028 0.377091
0.379622 159.913 31.5221 58.2298 38.1002 99.7773 1.89703 163.78 33.532 60.8716 161.99 32.8113 59.0704 94.479 26.6116 60.7497 0.377091 0.382154
0.384685 149.759 28.0178 56.0163 36.3007 82.9632 16.2771 153.36 29.1415 57.3182 151.374 27.3161 56.5457 98.8662 22.3159 63.6978 0.382154 0.387216
0.389747 146.042 24.4655 59.932 35.2407 73.0767 15.4457 149.56 24.763 61.7175 148.205 24.8123 61.0897 77.9144 10.3962 47.4469 0.387216 0.392278
0.394810 139.726 23.781 58.2003 33.4928 61.9934 16.7769 143.098 25.0774 59.9266 141.538 24.2563 58.424 82.6376 12.7515 50.8947 0.392278 0.397341
0.399872 132.585 22.4297 51.805 36.3396 66.8836 20.5882 135.64 25.0552 53.992 133.973 23.3359 52.3949 88.8481 3.92656 55.9507 0.397341 0.402404
0.404935 123.275 24.176 48.7227 35.57 56.2198 22.9473 126.06 25.1355 50.7308 124.329 25.4111 48.4476 90.0811 -0.897598 60.6832 0.402404 0.407466
0.409997 115.577 23.0848 44.2945 39.6851 57.3718 23.0489 117.986 24.7001 45.059 117.065 24.2454 44.8768 68.7034 3.9836 38.8753 0.407466 0.412529
0.415060 108.781 23.1528 41.4739 40.6581 52.2171 22.1966 110.944 23.9876 43.2297 110.178 23.7201 42.2337 64.7675 6.59789 38.2828 0.412529 0.417591
0.420122 98.9773 24.5554 39.1838 37.6049 38.9689 26.133 100.926 25.3641 39.6995 99.7446 25.2661 39.8701 74.8081 5.84454 44.6349 0.417591 0.422653
0.425185 87.9942 26.4871 33.9475 33.5847 37.0469 24.2755 89.7215 26.1543 35.1532 88.7146 27.0037 34.6488 65.3025 17.9802 34.8691 0.422653 0.427716
0.430247 81.3337 22.8421 33.9715 34.3339 22.4628 26.4726 82.8258 24.0477 33.5833 82.1413 23.0456 34.6147 55.8945 19.4143 26.3958 0.427716 0.432779
0.435310 77.5426 23.1436 32.4592 34.3779 18.6823 24.736 78.9129 24.5234 33.0747 78.8796 23.5352 33.1151 35.4255 21.0304 13.8004 0.432779 0.437841
0.440372 73.2567 22.7409 30.7179 35.4 18.9386 27.6055 74.4585 24.6222 31.3011 74.3872 23.1949 31.4036 37.6447 35.9098 10.6458 0.437841 0.442903
0.445435 65.6554 24.1764 27.5439 31.5908 19.5567 23.9539 66.7368 24.3672 27.7093 67.1507 24.4396 28.38 18.5523 25.9684 8.59991 0.442903 0.447966
0.450497 62.1932 21.8068 26.6509 31.2295 14.8081 25.5469 63.1762 23.1635 26.4417 63.6378 22.2582 27.2134 16.689 8.07401 8.63428 0.447966 0.453029
0.455560 58.0022 20.6731 24.1418 33.1356 13.2896 25.9153 58.7916 21.4227 23.6913 59.2387 21.1446 24.8562 19.054 11.8021 10.5614 0.453029 0.458091
0.460622 57.5721 20.1242 24.9254 39.601 13.8406 32.1949 58.1426 20.9702 24.2898 58.6254 20.3054 25.2451 24.3923 30.8135 15.2706 0.458091 0.463154
0.465685 56.8986 17.8943 24.0167 34.6993 16.5985 26.2229 57.6033 17.6491 23.9674 58.0258 17.9821 24.6262 21.3912 20.9204 11.5517 0.463154 0.468216
0.470747 55.3734 17.2359 24.2345 31.1528 21.1226 22.8377 56.1423 17.013 24.1433 56.4216 17.296 24.9746 22.355 14.1869 13.3332 0.468216 0.473278
0.475810 54.5351 16.3465 22.5812 29.8499 23.4985 21.5379 55.3188 16.2475 22.7747 55.792 16.3622 23.3655 14.9417 9.39208 7.40502 0.473278 0.478341
0.480872 52.887 15.5121 21.7584 32.3159 23.0181 24.3966 53.5401 15.9601 21.7168 54.0651 15.9245 22.4596 15.7769 5.30063 9.16109 0.478341 0.483404
0.485935 50.0028 15.2681 21.0138 31.4732 15.7636 24.6631 50.5911 15.5422 21.0972 51.0904 15.1952 21.6078 15.7429 5.50371 8.81392 0.483404 0.488466
0.490997 47.8128 14.3977 19.8725 32.2273 12.5298 25.9326 48.3076 14.5817 19.6888 48.8919 14.6921 20.361 13.8211 5.2101 7.40108 0.488466 0.493528
0.496060 45.0857 14.0616 18.7917 27.6198 11.5841 19.8695 45.6402 14.2795 19.0255 46.1231 14.0806 19.5592 12.4073 4.17258 7.34612 0.493528 0.498591
0.501122 42.2455 12.7427 17.9909 24.8372 14.9215 16.6977 42.7981 12.9298 18.2846 43.1888 12.7529 18.3755 12.5303 4.15796 6.93748 0.498591 0.503654
0.506185 39.5758 12.4136 16.5494 26.7114 13.4683 18.9709 39.9842 12.6494 16.8033 40.4705 12.5543 16.9917 11.3944 4.20708 6.54833 0.503654 0.508716
0.511247 38.0065 11.5789 15.7366 21.7578 16.0389 13.575 38.5223 11.3115 16.3153 38.8165 11.6709 16.493 12.4905 6.251 7.79701 0.508716 0.513778
0.516310 36.3464 11.2996 15.1495 21.8633 11.2547 13.914 36.8062 11.8467 15.625 37.0331 11.5545 15.555 14.7151 2.65055 9.24605 0.513778 0.518841
0.521372 34.9878 10.1023 14.6524 21.2175 9.10691 13.6742 35.425 10.2956 14.9596 35.739 10.3947 15.0373 11.3269 3.66915 7.06975 0.518841 0.523903
0.526435 33.4414 9.85592 13.6129 17.4442 12.6659 10.3819 33.9493 10.0909 13.9137 34.1693 9.90806 13.8258 10.5141 2.85103 6.62831 0.523903 0.528966
0.531497 31.247 10.072 13.1155 17.0201 12.2003 10.0222 31.6987 10.3858 13.0928 31.88 10.1572 13.2857 11.3073 3.32145 7.34342 0.528966 0.534029
0.536560 29.5307 9.65636 12.0964 21.3905 6.27318 14.3815 29.7891 10.1067 12.1316 30.1099 9.63581 12.2663 11.2844 2.09682 7.25204 0.534029 0.539091
0.541622 28.6489 9.29839 12.0251 19.8771 6.92361 12.758 28.9274 9.77286 11.9117 29.1677 9.27155 12.1571 12.3067 2.70511 7.34735 0.539091 0.544153
0.546685 26.741 8.49418 11.2832 17.7366 8.16339 10.2766 27.0268 8.65196 11.3537 27.248 8.46778 11.3971 10.7693 3.90437 6.48325 0.544153 0.549216
0.551747 25.4621 8.28395 10.3366 13.9415 9.45895 6.77186 25.8278 8.48161 10.4745 25.9304 8.2945 10.4125 10.7101 2.60485 6.70315 0.549216 0.554278
0.556810 23.9171 7.70069 9.60469 14.4213 6.93577 7.86558 24.2185 8.1235 9.8329 24.371 7.89528 9.72914 9.61879 1.95743 6.45157 0.554278 0.559341
0.561872 22.9705 7.47756 9.30642 14.4042 5.77722 8.47961 23.2425 7.93548 9.50298 23.3494 7.60663 9.44622 11.036 1.4571 7.18407 0.559341 0.564404
0.566935 21.9596 6.99442 9.0573 15.6937 5.18866 9.6759 22.1585 7.35808 9.12258 22.2969 7.03359 9.21048 11.3324 2.51986 7.38589 0.564404 0.569466
0.571997 21.8679 6.84504 8.79614 15.5713 3.50756 9.37201 22.0678 7.21383 8.87394 22.0632 6.74143 8.79756 15.7146 3.02358 11.3003 0.569466 0.574528
0.577060 20.785 6.98144 8.1592 15.2282 4.86226 9.18112 20.9614 7.12929 8.24321 20.9758 7.00391 8.2168 14.7756 1.92907 10.9576 0.574528 0.579592
0.582123 18.9051 7.04841 7.33535 14.6387 3.36732 8.99617 19.0406 7.33978 7.25163 19.0912 7.15921 7.34041 13.0426 2.21648 9.01014 0.579592 0.584654
0.587185 17.7978 6.98531 6.69514 14.1005 4.00521 8.27152 17.9152 7.33069 6.68805 17.9168 7.28798 6.60269 14.049 2.81315 10.642 0.584654 0.589717
0.592248 17.1195 6.43367 6.21993 13.3849 3.15273 7.92315 17.238 6.688 6.14242 17.179 6.76868 6.14806 15.2446 1.12951 12.373 0.589717 0.594779
0.597310 16.5924 6.42362 6.2511 14.6623 5.02957 8.62261 16.6537 6.67392 6.20887 16.6608 6.67174 6.123 14.4399 1.91496 11.9114 0.594779 0.599841
0.602373 16.0365 6.2216 5.87222 15.7914 3.06526 9.69689 16.0443 6.46191 5.82014 16.0999 6.35502 5.78265 14.0386 1.41123 11.5798 0.599841 0.604904
0.607435 15.3239 6.18665 5.43669 17.7178 1.36636 11.4911 15.2479 6.39489 5.37864 15.3382 6.44825 5.42784 14.8727 1.26958 12.0062 0.604904 0.609967
0.612498 14.2584 6.3702 5.03303 16.5455 3.10402 10.3585 14.1858 6.62944 5.02976 14.5481 6.57055 5.11025 5.1315 2.85858 2.96948 0.609967 0.615029
0.617560 13.6166 6.58346 4.70036 15.1417 4.85175 9.11749 13.5682 6.72108 4.63519 13.8648 6.80279 4.75929 5.79843 2.74914 3.08042 0.615029 0.620092
0.622623 13.4886 5.46142 4.98719 13.9556 2.89833 8.13401 13.4738 5.64639 5.0352 13.7511 5.57495 5.05399 5.21997 1.41901 2.9926 0.620092 0.625154
0.627685 13.0593 5.62191 4.78402 13.8318 5.36968 7.58053 13.0348 5.80569 4.80978 13.3297 5.69395 4.87082 4.54301 1.3437 2.81004 0.625154 0.630216
0.632748 12.7387 5.46835 4.79846 13.2473 7.3149 6.77819 12.7225 5.6547 5.07917 13.014 5.60197 4.94127 4.06669 1.5078 2.40675 0.630216 0.635279
0.637810 11.8642 5.65342 4.2695 12.3398 15.5434 5.95984 11.8491 5.63528 4.28383 12.1203 5.68288 4.35263 3.79577 1.34855 2.10043 0.635279 0.640342
0.642873 11.4149 5.08232 3.90157 9.69393 12.2354 3.71884 11.4695 5.43037 3.92939 11.636 5.23907 3.94432 4.44997 1.06559 2.58159 0.640342 0.645404
0.647935 10.5235 5.25625 3.41886 9.3096 14.3869 3.43952 10.562 5.1668 3.55587 10.7412 5.39399 3.47508 3.66506 0.881328 1.9524 0.645404 0.650466
0.652998 10.2604 5.02994 3.27353 7.76199 18.2461 2.23164 10.3397 5.06869 3.59933 10.4733 5.19169 3.3562 3.55667 0.980106 1.73632 0.650466 0.655529
0.658060 10.1191 4.81414 3.23082 9.84927 31.5026 3.0446 10.1276 4.7407 3.70716 10.3371 4.92097 3.32837 3.25178 0.807729 1.53347 0.655529 0.660591
0.663123 9.89648 4.19417 3.51486 6.23041 17.539 1.19396 10.0129 4.22512 3.92391 10.0861 4.2255 3.60353 3.92311 0.804547 1.83559 0.660591 0.665654
0.668185 9.9423 4.17099 3.77842 6.70804 13.6872 1.69533 10.045 4.20142 4.04291 10.1302 4.30565 3.8573 4.02425 0.405931 2.10188 0.665654 0.670717
0.673248 9.29158 3.60663 3.77679 6.43645 7.52708 2.20935 9.38222 3.65046 3.86626 9.45887 3.70628 3.87149 4.02207 0.693749 1.95222 0.670717 0.675779
0.678310 8.94252 3.43055 3.63092 7.25754 8.40595 2.24295 8.99601 3.51661 3.86316 9.11578 3.51423 3.69253 3.48489 0.603357 1.68045 0.675779 0.680841
0.684006 8.68201 3.40263 3.44608 7.50702 12.0063 2.67669 8.71931 3.47641 3.64092 8.84293 3.43133 3.49622 3.61283 0.50758 1.83096 0.680841 0.687170
0.690967 8.40552 3.28439 3.39151 7.64538 12.3894 2.47537 8.42966 3.19828 3.52992 8.5974 3.31965 3.49559 2.36131 0.692672 1.04139 0.687170 0.694764
0.698560 7.73642 3.16247 3.07033 7.67315 7.32631 2.56465 7.73843 3.00083 3.20441 7.92456 3.21362 3.14319 1.81023 0.881425 0.514524 0.694764 0.702357
0.706154 7.38376 2.60392 2.68708 7.78952 9.61336 2.92135 7.37088 2.40174 2.89988 7.5696 2.67419 2.75612 1.52978 1.03139 0.217944 0.702357 0.709951
0.713748 7.36525 2.94525 2.76023 7.83476 5.97156 3.35526 7.35034 2.6067 2.95974 7.54478 2.9997 2.86979 1.71015 1.0601 0.242645 0.709951 0.717545
0.721342 6.84066 1.99011 2.73495 6.13566 2.59426 2.88686 6.86304 2.15383 2.75393 6.98745 2.02803 2.86059 2.21681 1.51724 0.352737 0.717545 0.725139
0.728935 6.22117 1.92755 2.39042 6.61785 3.6453 3.5482 6.20857 1.84283 2.43123 6.37135 1.93422 2.46033 1.49027 0.987178 0.188185 0.725139 0.732732
0.736529 6.19886 1.7157 2.45694 6.82754 2.45984 3.80126 6.1789 1.82705 2.43275 6.34546 1.76502 2.55738 1.58083 0.839144 0.310785 0.732732 0.740326
0.744123 5.80578 1.66407 2.35863 5.86072 2.94165 3.06759 5.80403 1.50728 2.35924 5.92475 1.65037 2.43185 2.05793 1.30609 0.467381 0.740326 0.747920
0.751717 5.71553 1.38373 2.22032 5.91493 4.79058 2.30121 5.7092 1.3413 2.27777 5.82026 1.42936 2.31571 2.41675 1.86204 0.575035 0.747920 0.755513
0.759310 5.6104 1.40924 2.2166 8.75613 2.7686 4.59768 5.51053 1.36104 2.21386 5.719 1.45492 2.28783 2.18942 1.30849 0.569387 0.755513 0.763107
0.766904 5.06225 1.2574 2.00988 6.15599 1.72943 3.91526 5.02752 1.2832 2.02219 5.16091 1.29007 2.07756 1.95431 1.21317 0.376147 0.763107 0.770701
0.774498 4.95565 1.58647 1.83895 5.89523 3.80616 2.57629 4.92583 1.58758 1.82831 5.0449 1.61262 1.89937 2.14435 1.43657 0.346342 0.770701 0.778295
0.782092 4.78747 1.40687 1.62062 6.87683 3.16768 4.00288 4.72114 1.29814 1.65885 4.86939 1.42924 1.67225 2.2068 1.4486 0.322861 0.778295 0.785888
0.789685 4.5011 1.58839 1.45723 8.20225 1.91889 4.42917 4.3836 1.59236 1.47062 4.58337 1.58039 1.49041 1.90965 1.26199 0.310546 0.785888 0.793482
0.797279 4.24655 1.31024 1.46096 5.9674 3.04938 2.74581 4.19193 1.2246 1.48301 4.28127 1.2689 1.51611 3.15301 3.24144 0.628206 0.793482 0.801076
0.804873 4.08839 1.30736 1.41978 7.08933 2.23962 3.53144 3.99313 1.34022 1.3663 4.13402 1.32811 1.45433 2.65115 2.01885 0.57048 0.801076 0.808670
0.812467 4.01298 1.28382 1.35737 7.21778 3.76311 3.35711 3.91124 1.19184 1.3555 4.06849 1.20908 1.45774 2.26437 1.5266 0.488596 0.808670 0.816263
0.820060 3.84211 1.23215 1.28713 9.39093 5.34529 5.1009 3.66596 1.19055 1.2357 3.91583 1.25688 1.3421 1.52012 1.30829 0.203266 0.816263 0.823857
0.827654 3.66447 1.37846 1.1651 5.50396 4.82001 2.72475 3.60607 1.33395 1.20585 3.67629 1.3525 1.15749 3.29206 3.23249 1.0155 0.823857 0.831451
