#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 366493
#Bestfit SF halos in bin: 349310
#Bestfit Q halos in bin: 17183
#Bestfit central halos in bin: 251510
#Bestfit satellite halos in bin: 114983
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0860013 0.0217699 0.0179734 0.0780019 0.0187155 0.0172507 0.24862 0.0309886 0.0978959 0.0573262 0.0158164 0.0116092 0.148724 0.0308542 0.0340665 0.174591 0.179654
0.182185 0.0911277 0.0222823 0.0190845 0.0825831 0.0192693 0.0181515 0.26483 0.0311332 0.106485 0.0606945 0.0163769 0.0125245 0.157696 0.033886 0.0353251 0.179654 0.184716
0.187248 0.0958193 0.0202651 0.0205738 0.0864459 0.0200681 0.0184591 0.286368 0.031477 0.120976 0.063105 0.0166741 0.0128877 0.167377 0.0360315 0.0378587 0.184716 0.189779
0.192310 0.0994338 0.0207983 0.021519 0.0903704 0.0203221 0.0202114 0.283682 0.0335697 0.115723 0.0655349 0.0178239 0.0140894 0.173583 0.0374144 0.0404833 0.189779 0.194842
0.197373 0.103869 0.0230219 0.0229153 0.0947913 0.0213773 0.021351 0.288404 0.0387875 0.114624 0.068391 0.0183159 0.0144936 0.181472 0.0395299 0.042027 0.194842 0.199904
0.202435 0.107772 0.0252661 0.0241463 0.098373 0.0223078 0.0229621 0.29884 0.0382736 0.116462 0.0706895 0.0188462 0.015319 0.188885 0.0391419 0.0435382 0.199904 0.204967
0.207498 0.111737 0.0262564 0.0252558 0.101868 0.0227675 0.0245765 0.312364 0.0350091 0.125625 0.0729838 0.0195227 0.0159469 0.196505 0.0385163 0.047171 0.204967 0.210029
0.212560 0.115605 0.027385 0.026026 0.105333 0.0241768 0.0248244 0.324407 0.033212 0.12983 0.0757536 0.0203515 0.0165484 0.202774 0.0417104 0.0489724 0.210029 0.215091
0.217623 0.119361 0.0286518 0.0269719 0.108556 0.0238373 0.0259211 0.339023 0.0329142 0.138623 0.0781445 0.0208737 0.0179291 0.209518 0.0437634 0.0514197 0.215091 0.220154
0.222685 0.123018 0.0294972 0.0283573 0.112055 0.0251863 0.0267347 0.345896 0.0347825 0.142322 0.0806957 0.0215998 0.0184559 0.215593 0.0445332 0.0545727 0.220154 0.225217
0.227748 0.127369 0.0295037 0.0298235 0.116084 0.0269591 0.0279028 0.356774 0.0336344 0.145807 0.0834701 0.0218206 0.0189131 0.223391 0.0446725 0.0577794 0.225217 0.230279
0.232810 0.13187 0.0314427 0.0319398 0.120419 0.0264833 0.029336 0.364666 0.0379326 0.149003 0.0864072 0.0215691 0.0196502 0.231314 0.0448016 0.0610698 0.230279 0.235342
0.237873 0.13583 0.0331515 0.0338485 0.124261 0.0256536 0.0294683 0.371012 0.0398457 0.150313 0.0889686 0.0209942 0.0194786 0.238332 0.0439814 0.0653961 0.235342 0.240404
0.242935 0.139599 0.0337344 0.0332683 0.127451 0.026097 0.0306097 0.386567 0.0431848 0.156244 0.0911963 0.0221569 0.0193593 0.245475 0.042731 0.067992 0.240404 0.245467
0.247998 0.14337 0.0330681 0.0349323 0.131041 0.0269187 0.0316123 0.393998 0.0442543 0.157535 0.0943076 0.0233181 0.0205657 0.250688 0.0424515 0.0689867 0.245467 0.250529
0.253060 0.146738 0.0318033 0.0379013 0.133981 0.027586 0.0335341 0.406077 0.0433992 0.163771 0.0965634 0.0238553 0.022064 0.256489 0.0446521 0.0706074 0.250529 0.255592
0.258123 0.150125 0.0304691 0.0390372 0.137359 0.0278099 0.0349458 0.409631 0.0414567 0.163694 0.0995994 0.0242971 0.0232548 0.260642 0.0479361 0.0706814 0.255592 0.260654
0.263185 0.153212 0.0301778 0.0400714 0.140368 0.0265806 0.0370001 0.414295 0.0507932 0.164685 0.101472 0.0252519 0.0235393 0.266386 0.0490378 0.0734616 0.260654 0.265716
0.268248 0.156838 0.0315928 0.0419628 0.143526 0.0280655 0.0390836 0.427467 0.05856 0.172432 0.103936 0.0251769 0.0241282 0.272555 0.0526766 0.077515 0.265716 0.270779
0.273310 0.160002 0.0346054 0.0428597 0.146654 0.0286627 0.0395549 0.43134 0.0555555 0.170105 0.106548 0.025265 0.0250958 0.276925 0.0603684 0.0795795 0.270779 0.275842
0.278373 0.164062 0.0359331 0.0449172 0.150613 0.0288075 0.0409631 0.437483 0.0570723 0.175198 0.109308 0.0259391 0.0274858 0.28383 0.0611752 0.0840359 0.275842 0.280904
0.283435 0.168259 0.0373674 0.0469297 0.154838 0.0310865 0.0419941 0.441098 0.0556775 0.175511 0.113148 0.026673 0.028933 0.288808 0.0660244 0.0864202 0.280904 0.285967
0.288498 0.172509 0.0385498 0.0494132 0.158993 0.0334121 0.0446611 0.447266 0.0614423 0.178049 0.11617 0.0280908 0.0294638 0.295743 0.067542 0.0876516 0.285967 0.291029
0.293560 0.175958 0.0405374 0.0505549 0.16231 0.0349435 0.0466981 0.453408 0.0670587 0.180708 0.11897 0.027727 0.0301718 0.300611 0.0689585 0.0871603 0.291029 0.296091
0.298623 0.179508 0.0418435 0.0517416 0.165846 0.0355751 0.0487207 0.457255 0.0647941 0.18295 0.122021 0.0282988 0.0314004 0.305256 0.0712048 0.0898583 0.296091 0.301154
0.303685 0.183213 0.04242 0.0525274 0.169417 0.0366055 0.0502566 0.463659 0.0812074 0.185274 0.124603 0.0291998 0.0330949 0.311414 0.0736134 0.0930505 0.301154 0.306217
0.308748 0.186412 0.0441986 0.0538848 0.173206 0.0370988 0.0522643 0.454872 0.0849663 0.175885 0.127787 0.029959 0.0347172 0.314646 0.0761158 0.094468 0.306217 0.311279
0.313810 0.190359 0.0444309 0.0554113 0.176924 0.0366932 0.053583 0.463482 0.0881916 0.177226 0.130831 0.0329079 0.036719 0.320568 0.0785928 0.0959051 0.311279 0.316341
0.318873 0.194426 0.0461735 0.0566974 0.180918 0.0366486 0.0555067 0.469033 0.0923042 0.183278 0.134161 0.0341266 0.0386411 0.326249 0.0809352 0.0979487 0.316341 0.321404
0.323935 0.198054 0.0474404 0.0598154 0.184628 0.038021 0.0576376 0.471002 0.095214 0.184803 0.137497 0.0330566 0.040543 0.330516 0.0830409 0.0994663 0.321404 0.326466
0.328997 0.201602 0.0490556 0.0608846 0.188192 0.0408604 0.059108 0.474228 0.096223 0.182595 0.140963 0.0335948 0.0421335 0.334243 0.0855852 0.0989689 0.326466 0.331528
0.334060 0.205935 0.0508093 0.0630994 0.192354 0.0418932 0.0603709 0.482022 0.105906 0.18645 0.144509 0.0343031 0.0434989 0.340297 0.0875218 0.101499 0.331528 0.336591
0.339122 0.209935 0.052573 0.0640616 0.19599 0.0427308 0.0616175 0.493424 0.108044 0.193409 0.147596 0.0357221 0.0442839 0.346294 0.0899408 0.10277 0.336591 0.341653
0.344185 0.214047 0.0543336 0.0655941 0.199889 0.0442957 0.0642577 0.501856 0.117244 0.198563 0.150706 0.0367263 0.0453268 0.352598 0.0914154 0.104852 0.341653 0.346716
0.349247 0.217217 0.0557804 0.0659318 0.203221 0.0461597 0.0651968 0.501732 0.115646 0.194323 0.153966 0.0378713 0.0459195 0.35557 0.0925829 0.102761 0.346716 0.351779
0.354310 0.221167 0.0577549 0.0672105 0.207563 0.0465294 0.0666708 0.49771 0.113248 0.189247 0.157562 0.0393742 0.047714 0.360294 0.0953868 0.102889 0.351779 0.356841
0.359372 0.22484 0.0600258 0.067935 0.211576 0.0487186 0.0673932 0.494493 0.113133 0.188856 0.160669 0.0411646 0.0489064 0.365206 0.0993423 0.103714 0.356841 0.361903
0.364435 0.228903 0.0610946 0.0691731 0.215664 0.0510162 0.0684696 0.498034 0.120902 0.189579 0.164144 0.0424382 0.0504483 0.370555 0.100181 0.104451 0.361903 0.366966
0.369497 0.23374 0.0618227 0.0701917 0.219817 0.0537592 0.0696463 0.51678 0.116325 0.20112 0.167813 0.0439152 0.052136 0.377946 0.105364 0.106917 0.366966 0.372028
0.374560 0.238367 0.0644279 0.0706446 0.224519 0.0563497 0.0708009 0.519886 0.121425 0.199591 0.171949 0.0456749 0.0522404 0.38365 0.107196 0.105766 0.372028 0.377091
0.379622 0.242455 0.0669024 0.0717931 0.228899 0.0591776 0.0725494 0.518024 0.124186 0.19704 0.175467 0.0476498 0.0535299 0.388982 0.107075 0.105957 0.377091 0.382154
0.384685 0.245658 0.0682335 0.0718918 0.232609 0.0621098 0.0728551 0.51095 0.126184 0.187621 0.178366 0.0495063 0.0552518 0.392852 0.110092 0.108377 0.382154 0.387216
0.389747 0.250192 0.0689667 0.073019 0.237101 0.0649949 0.0743629 0.516315 0.126832 0.186507 0.181845 0.0515514 0.0571577 0.39969 0.114921 0.109565 0.387216 0.392278
0.394810 0.255293 0.068934 0.0749251 0.242441 0.0679018 0.0761119 0.516562 0.134252 0.183318 0.185707 0.0534719 0.0582048 0.407505 0.119519 0.111789 0.392278 0.397341
0.399872 0.260929 0.0715919 0.0764235 0.248103 0.0695705 0.0774609 0.521674 0.140582 0.182222 0.190283 0.0557377 0.0587883 0.415459 0.124768 0.114038 0.397341 0.402404
0.404935 0.2658 0.0739371 0.0776472 0.252828 0.070594 0.078306 0.529488 0.138312 0.183509 0.194377 0.0572703 0.0601574 0.422026 0.128781 0.116862 0.402404 0.407466
0.409997 0.270061 0.0775155 0.0786378 0.257676 0.0715779 0.0784067 0.52183 0.135364 0.178298 0.198481 0.0580979 0.0611208 0.426633 0.134292 0.117505 0.407466 0.412529
0.415060 0.274815 0.0793535 0.07931 0.262631 0.0718664 0.0793375 0.522509 0.137334 0.179768 0.202302 0.058708 0.0619146 0.433429 0.138364 0.117375 0.412529 0.417591
0.420122 0.28052 0.0819033 0.0802256 0.268167 0.0723953 0.0808648 0.53164 0.140009 0.188975 0.206784 0.0595056 0.0631313 0.441808 0.142153 0.117614 0.417591 0.422653
0.425185 0.284932 0.0859416 0.080369 0.272223 0.0743681 0.0819268 0.543289 0.136363 0.195477 0.209697 0.0606641 0.0628356 0.449497 0.142916 0.117063 0.422653 0.427716
0.430247 0.290201 0.0899802 0.0808998 0.277506 0.0757664 0.0824013 0.548281 0.135962 0.198482 0.21373 0.0605419 0.062616 0.45747 0.142586 0.116871 0.427716 0.432779
0.435310 0.295167 0.0948083 0.0813715 0.282804 0.0763292 0.0827699 0.546491 0.133037 0.195995 0.2181 0.0608124 0.0625637 0.46374 0.143156 0.116219 0.432779 0.437841
0.440372 0.301219 0.0981587 0.0820119 0.289091 0.0767192 0.0843856 0.547769 0.140531 0.194488 0.222988 0.0616474 0.0637484 0.47234 0.145328 0.113305 0.437841 0.442903
0.445435 0.307543 0.0994712 0.083196 0.295469 0.0770628 0.0853065 0.553009 0.145215 0.19941 0.227997 0.0621929 0.0650185 0.481541 0.144574 0.115413 0.442903 0.447966
0.450497 0.313811 0.101399 0.0842068 0.301991 0.0770568 0.0859353 0.554095 0.1486 0.199928 0.23267 0.0626845 0.0649284 0.491294 0.143859 0.116246 0.447966 0.453029
0.455560 0.319231 0.102758 0.0845556 0.307461 0.0768795 0.0863073 0.558506 0.157863 0.199819 0.23654 0.062735 0.066167 0.500107 0.145108 0.118739 0.453029 0.458091
0.460622 0.326225 0.10669 0.0860576 0.31429 0.0773927 0.0865466 0.568869 0.174647 0.199603 0.241259 0.0629781 0.066825 0.512079 0.146378 0.124409 0.458091 0.463154
0.465685 0.334003 0.107311 0.087206 0.322016 0.0826811 0.0871894 0.577689 0.181658 0.203574 0.247074 0.0634753 0.066979 0.52415 0.146744 0.129207 0.463154 0.468216
0.470747 0.340485 0.107688 0.0873342 0.328536 0.0851411 0.0870708 0.583381 0.182548 0.208736 0.251942 0.0636156 0.066793 0.534161 0.147125 0.130617 0.468216 0.473278
0.475810 0.348143 0.10776 0.0900846 0.336357 0.0896247 0.0875039 0.587733 0.186207 0.213644 0.25786 0.0663926 0.068118 0.545624 0.150434 0.132055 0.473278 0.478341
0.480872 0.354934 0.107761 0.0919446 0.343202 0.0937245 0.0882778 0.593432 0.185165 0.217637 0.263866 0.0691267 0.0694457 0.554133 0.15148 0.130793 0.478341 0.483404
0.485935 0.36284 0.106737 0.0929959 0.350921 0.0994581 0.0893549 0.60514 0.194907 0.224331 0.269283 0.0721968 0.0707721 0.567484 0.156371 0.136674 0.483404 0.488466
0.490997 0.370634 0.106141 0.0939686 0.358851 0.103992 0.0915242 0.610164 0.19992 0.227828 0.275428 0.0738829 0.0719436 0.578883 0.162182 0.138823 0.488466 0.493528
0.496060 0.378862 0.105382 0.0951881 0.367383 0.106132 0.0933856 0.612224 0.206405 0.233001 0.281983 0.0768774 0.0727289 0.590772 0.15907 0.141103 0.493528 0.498591
0.501122 0.387775 0.104724 0.0974405 0.376646 0.099051 0.0946699 0.614017 0.214611 0.234678 0.288595 0.0785994 0.0735207 0.604717 0.157357 0.144302 0.498591 0.503654
0.506185 0.395768 0.103154 0.0984915 0.384837 0.0932429 0.0954224 0.617989 0.214948 0.236388 0.294771 0.0824748 0.0747016 0.616687 0.153702 0.146329 0.503654 0.508716
0.511247 0.404271 0.10469 0.0999561 0.393785 0.0953092 0.0968612 0.617442 0.219905 0.238225 0.302164 0.085424 0.0755802 0.627615 0.150399 0.147289 0.508716 0.513778
0.516310 0.413144 0.104835 0.101752 0.403235 0.100517 0.0990875 0.614573 0.222112 0.238764 0.309625 0.0862369 0.0767353 0.639577 0.151322 0.150114 0.513778 0.518841
0.521372 0.421268 0.105265 0.10201 0.411812 0.10602 0.101034 0.613501 0.234897 0.236498 0.316863 0.0830558 0.0782959 0.649641 0.155602 0.154187 0.518841 0.523903
0.526435 0.428773 0.1056 0.103774 0.42007 0.102947 0.102916 0.6057 0.256641 0.234338 0.324033 0.0830662 0.0790143 0.657879 0.158996 0.154411 0.523903 0.528966
0.531497 0.437483 0.106183 0.104034 0.429397 0.105132 0.103618 0.601859 0.250472 0.234558 0.332175 0.0860348 0.0815349 0.667829 0.161787 0.158551 0.528966 0.534029
0.536560 0.446245 0.103845 0.105976 0.438834 0.107976 0.10522 0.596903 0.255417 0.233485 0.340438 0.0862704 0.0840439 0.677682 0.164476 0.162648 0.534029 0.539091
0.541622 0.455238 0.101938 0.108693 0.448282 0.109441 0.107451 0.596642 0.271103 0.23479 0.347945 0.0874574 0.0862894 0.689927 0.167618 0.165896 0.539091 0.544153
0.546685 0.462687 0.101474 0.109078 0.45635 0.112587 0.108091 0.591516 0.285375 0.234739 0.354995 0.0868395 0.0877259 0.698249 0.169288 0.166158 0.544153 0.549216
0.551747 0.471738 0.105263 0.11085 0.466242 0.115173 0.110797 0.583451 0.28202 0.234586 0.36389 0.0881806 0.0892564 0.707641 0.173831 0.166897 0.549216 0.554278
0.556810 0.479817 0.107832 0.115703 0.475303 0.116871 0.113547 0.571577 0.291386 0.220093 0.371749 0.0903432 0.0905036 0.716199 0.184592 0.167381 0.554278 0.559341
0.561872 0.487457 0.108788 0.116608 0.483844 0.116675 0.115611 0.560908 0.304337 0.211328 0.380178 0.0952462 0.0925542 0.722114 0.191821 0.16896 0.559341 0.564404
0.566935 0.495317 0.109753 0.117174 0.492806 0.116226 0.118691 0.546344 0.310589 0.206348 0.388571 0.100079 0.0950457 0.728808 0.196431 0.171706 0.564404 0.569466
0.571997 0.500784 0.110754 0.117556 0.499388 0.118366 0.120773 0.529177 0.318114 0.197085 0.394866 0.0989787 0.0962414 0.732466 0.192951 0.171432 0.569466 0.574528
0.577060 0.507238 0.111767 0.12042 0.507235 0.123531 0.122913 0.507304 0.322499 0.176707 0.403003 0.0990462 0.0989047 0.735238 0.204497 0.17098 0.574528 0.579592
0.582123 0.514274 0.114777 0.123136 0.515601 0.128955 0.124487 0.487277 0.313434 0.165354 0.411558 0.101226 0.101681 0.738951 0.204434 0.171837 0.579592 0.584654
0.587185 0.520535 0.117513 0.125315 0.523483 0.131016 0.127573 0.460615 0.316339 0.149739 0.419068 0.102991 0.103289 0.742482 0.205388 0.171246 0.584654 0.589717
0.592248 0.527353 0.120771 0.126425 0.532163 0.135132 0.130021 0.429572 0.30924 0.135605 0.427933 0.104991 0.10644 0.744821 0.209914 0.170202 0.589717 0.594779
0.597310 0.533305 0.12416 0.128632 0.539792 0.140173 0.130904 0.401433 0.316453 0.125018 0.436558 0.103931 0.109992 0.744927 0.214442 0.170959 0.594779 0.599841
0.602373 0.539448 0.127114 0.130988 0.547367 0.143736 0.132529 0.378476 0.307363 0.117992 0.444908 0.0963174 0.109408 0.746243 0.227324 0.169533 0.599841 0.604904
0.607435 0.545373 0.130098 0.131527 0.554978 0.14757 0.132159 0.350129 0.309057 0.104424 0.453593 0.100954 0.111034 0.746131 0.23087 0.168993 0.604904 0.609967
0.612498 0.550893 0.133134 0.133074 0.562104 0.14932 0.133181 0.322979 0.293952 0.092114 0.461795 0.103081 0.113724 0.745782 0.235101 0.166023 0.609967 0.615029
0.617560 0.554583 0.13533 0.131989 0.567652 0.151603 0.132992 0.2889 0.278065 0.079215 0.46894 0.107918 0.113138 0.741915 0.228094 0.164847 0.615029 0.620092
0.622623 0.555987 0.137847 0.129801 0.57021 0.157702 0.129704 0.266845 0.250347 0.072197 0.471753 0.114794 0.111356 0.740237 0.231569 0.164293 0.620092 0.625154
0.627685 0.555711 0.14619 0.127228 0.571397 0.165814 0.125343 0.236841 0.225736 0.0664604 0.474118 0.120611 0.108694 0.734185 0.236325 0.161711 0.625154 0.630216
0.632748 0.556497 0.152517 0.125664 0.573488 0.170136 0.121821 0.211079 0.204896 0.0572076 0.476705 0.12582 0.108078 0.731031 0.236877 0.157206 0.630216 0.635279
0.637810 0.556716 0.157481 0.123253 0.57515 0.176533 0.119365 0.181957 0.18032 0.0510474 0.478867 0.130155 0.107593 0.726998 0.235518 0.153448 0.635279 0.640342
0.642873 0.556515 0.161754 0.120907 0.576619 0.183401 0.117139 0.147809 0.157385 0.0427275 0.480216 0.135581 0.103504 0.723408 0.235605 0.154521 0.640342 0.645404
0.647935 0.555926 0.170733 0.11862 0.577881 0.190977 0.113234 0.109609 0.129613 0.0346409 0.482643 0.140712 0.097692 0.716224 0.227423 0.154915 0.645404 0.650466
0.652998 0.554727 0.176738 0.116496 0.579111 0.196305 0.108779 0.0590183 0.0880715 0.0173969 0.484789 0.145559 0.0962541 0.707706 0.233582 0.152148 0.650466 0.655529
0.658060 0.55467 0.175016 0.114352 0.581746 0.2106 0.105696 0.00424689 0.00141186 0.00133432 0.486686 0.153138 0.0926502 0.703375 0.239366 0.152386 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
