#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 693
#Bestfit SF galaxies in bin: 41
#Bestfit Q galaxies in bin: 652
#Bestfit central galaxies in bin: 618
#Bestfit satellite galaxies in bin: 75
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 78.4455 15.9459 19.8464 60.8248 8.33903 37.4736 79.5536 18.8993 21.2498 80.2015 16.4993 20.9837 63.9768 16.2837 16.4305 0.407466 0.412529
0.415060 73.2401 15.6232 18.3123 58.2849 6.03641 36.6808 74.1806 17.773 19.5674 74.8132 16.2815 18.8032 60.278 15.1406 15.1954 0.412529 0.417591
0.420122 66.5343 13.4919 15.7746 55.779 5.53213 35.5224 67.2107 16.1524 16.7033 67.9517 15.0089 16.2124 54.8551 14.3269 13.6362 0.417591 0.422653
0.425185 62.2689 12.6897 14.9725 54.0642 4.61494 35.1659 62.7849 15.0069 15.4013 63.3206 13.2636 14.9233 53.6031 11.3383 15.0184 0.422653 0.427716
0.430247 58.6133 11.651 14.3356 53.4925 2.23151 35.2182 58.9353 14.1537 15.248 59.6502 12.3637 14.6999 50.0694 8.82159 13.7948 0.427716 0.432779
0.435310 55.0137 11.3288 13.4676 50.9047 2.05987 32.1085 55.2721 13.5882 14.0669 55.905 11.9726 13.8452 47.6693 9.54548 13.765 0.432779 0.437841
0.440372 51.4726 10.6217 12.9113 45.9665 2.79003 30.3585 51.8188 13.0105 13.4084 52.3026 10.599 12.696 44.6328 9.74684 12.6423 0.437841 0.442903
0.445435 47.483 10.2952 11.2922 40.8601 4.29956 25.9915 47.8995 13.0349 11.8008 48.2958 10.9421 11.6377 40.7859 8.67937 12.1828 0.442903 0.447966
0.450497 45.3861 9.71855 11.7574 38.3023 4.31215 24.9253 45.8315 11.4314 12.5037 46.3179 9.90011 12.3499 37.7075 9.92542 9.61491 0.447966 0.453029
0.455560 41.9063 10.1438 10.7765 37.747 1.59547 24.4459 42.1678 11.2324 10.966 43.0074 9.93896 11.4334 32.8331 11.0669 7.24027 0.453029 0.458091
0.460622 39.7333 9.0057 10.506 33.1225 4.76553 21.4597 40.149 9.89357 10.7269 40.5517 9.48373 10.6949 32.99 8.40004 8.58088 0.458091 0.463154
0.465685 37.3974 8.58661 10.0145 28.3783 4.43658 18.5352 37.9645 9.28387 10.2918 38.2734 8.81953 10.4926 30.1793 9.82335 7.54592 0.463154 0.468216
0.470747 35.2785 8.07294 9.80085 25.1416 4.76601 15.8463 35.9159 8.7189 10.4873 36.3298 8.31933 10.3877 26.6157 9.04239 6.98339 0.468216 0.473278
0.475810 33.415 8.35037 9.55774 24.3502 4.46227 16.4524 33.985 8.41883 10.2048 34.659 8.14168 10.1589 23.1646 8.84988 5.8952 0.473278 0.478341
0.480872 31.0369 7.80149 8.73025 23.3954 2.92586 15.6366 31.5174 9.20668 9.31876 32.1934 8.18833 8.93074 21.5068 7.31111 5.59603 0.478341 0.483404
0.485935 29.0195 7.46767 7.95472 22.7759 2.12138 15.9152 29.4121 8.51655 8.67599 30.0328 7.54482 8.29606 20.6694 6.83391 5.84596 0.483404 0.488466
0.490997 27.1509 7.37868 7.30014 19.7262 4.40617 13.5712 27.6178 8.31436 8.11392 28.1248 7.51086 7.85569 19.1262 6.40991 5.91475 0.488466 0.493528
0.496060 26.1046 7.39993 7.68353 19.1999 2.68397 13.0418 26.5388 8.10056 8.24311 27.08 7.47747 7.92712 18.068 5.47394 5.7951 0.493528 0.498591
0.501122 25.1582 6.3627 7.67736 18.0237 2.87848 12.5243 25.6069 7.21419 8.15172 26.3254 6.21903 8.16828 15.5409 6.49983 4.12236 0.498591 0.503654
0.506185 24.1112 5.45515 7.47607 17.8444 2.99846 12.8661 24.5053 6.51389 7.87518 25.4401 5.55638 8.35471 13.1612 6.07726 3.26292 0.503654 0.508716
0.511247 22.4192 5.17209 7.06379 16.1303 2.88536 11.4671 22.8147 6.20748 7.24854 23.644 5.65731 7.50685 12.3273 6.26677 2.61412 0.508716 0.513778
0.516310 21.1614 5.12762 6.73203 15.6214 1.63684 11.1136 21.5098 6.22436 7.09994 22.318 5.38434 7.3499 11.6308 5.63126 2.92992 0.513778 0.518841
0.521372 19.9193 4.95773 6.18839 15.6922 2.16982 11.1977 20.1852 5.8701 6.65534 20.9803 5.05327 6.56817 11.1773 5.08241 3.15336 0.518841 0.523903
0.526435 18.5428 4.95321 5.85841 15.0598 1.65133 10.555 18.7618 5.7025 6.16473 19.482 4.9867 6.23197 10.8032 4.78614 2.84353 0.523903 0.528966
0.531497 17.3278 4.51359 5.55467 14.3818 0.768596 10.3144 17.513 5.28076 5.78177 18.1656 4.59597 5.89112 10.424 4.43419 2.93974 0.528966 0.534029
0.536560 16.1637 4.00492 5.10927 12.1856 1.49845 8.39315 16.4139 4.9271 5.38207 16.9642 4.24685 5.52434 9.56774 4.74366 2.68716 0.534029 0.539091
0.541622 15.3975 4.20378 4.90228 11.9278 1.43439 7.62131 15.6157 4.71238 5.18133 16.2438 4.32931 5.18188 8.42424 4.62977 2.18461 0.539091 0.544153
0.546685 14.9301 4.09795 4.9126 10.9863 2.06768 6.95462 15.1782 4.38475 5.2024 15.7955 4.14351 5.18475 7.80001 3.98067 2.2964 0.544153 0.549216
0.551747 14.4498 3.67805 4.89864 10.4306 1.96913 6.46183 14.7025 4.19194 5.2123 15.1695 3.88322 5.08261 8.51932 2.37259 3.1851 0.549216 0.554278
0.556810 13.5394 3.43525 4.55604 10.3646 1.23937 6.99605 13.739 4.19912 4.70047 14.2397 3.63482 4.66444 7.76913 2.73912 2.71821 0.554278 0.559341
0.561872 12.7856 3.42305 4.24093 8.77951 2.02048 5.74165 13.0375 3.9754 4.41744 13.4192 3.4708 4.3878 7.56468 3.12995 2.61811 0.559341 0.564404
0.566935 12.1095 3.16171 4.02729 7.95143 2.34708 4.83651 12.371 3.76278 4.19135 12.7063 3.3636 4.15362 7.19179 2.71326 2.611 0.564404 0.569466
0.571997 11.5467 2.79134 3.79523 7.36577 2.62981 4.26664 11.8096 3.46304 3.90458 12.0925 3.07238 3.92709 7.04961 2.56153 2.18083 0.569466 0.574528
0.577060 11.0531 2.81217 3.65151 6.91568 3.03802 3.55022 11.3133 3.41235 3.82439 11.6251 2.96838 3.85262 6.33996 2.44532 1.8758 0.574528 0.579592
0.582123 10.5956 2.7031 3.51133 8.07512 1.59371 4.76118 10.7541 3.27625 3.76402 11.1475 2.89902 3.64558 6.04826 2.20315 1.93446 0.579592 0.584654
0.587185 9.87376 2.72628 3.15504 6.3577 2.68435 3.76311 10.0949 3.07194 3.36647 10.4177 2.82578 3.31915 5.39139 2.36114 1.48308 0.584654 0.589717
0.592248 9.47034 2.71907 2.94638 6.07787 2.58447 3.46576 9.68367 3.35613 3.13264 10.0036 2.78701 3.16832 5.07638 2.68943 1.27574 0.589717 0.594779
0.597310 8.97652 2.61605 2.77818 5.63234 2.14666 3.33682 9.18681 3.10676 2.95223 9.49496 2.72617 2.95523 4.70454 2.446 1.20887 0.594779 0.599841
0.602373 8.62825 2.62751 2.68281 5.78731 1.98234 3.33614 8.8069 3.07828 2.92357 9.14101 2.57661 2.85175 4.40313 2.17816 1.09896 0.599841 0.604904
0.607435 8.23066 2.40239 2.55138 5.47955 1.81907 3.15196 8.40366 2.63041 2.8601 8.68606 2.40785 2.74982 4.47816 1.74119 1.35352 0.604904 0.609967
0.612498 7.66437 2.41951 2.33903 5.27161 1.84373 2.78282 7.81484 2.603 2.53155 8.08019 2.49945 2.44515 4.23802 1.76407 1.40705 0.609967 0.615029
0.617560 7.45341 2.14996 2.46335 5.44411 1.11452 3.31631 7.57976 2.37741 2.56414 7.81799 2.35881 2.53719 4.44932 1.38736 1.54297 0.615029 0.620092
0.622623 7.18228 2.1506 2.22202 5.29974 1.4437 3.44044 7.30066 2.38731 2.405 7.55506 2.31963 2.35545 4.11063 2.02721 1.25251 0.620092 0.625154
0.627685 6.85548 2.01472 2.06259 5.15682 1.09416 3.28343 6.9623 2.20596 2.22222 7.19715 2.08717 2.14097 4.0401 1.60703 1.36797 0.625154 0.630216
0.632748 6.50848 2.09471 1.91399 4.91868 1.22005 3.33041 6.60845 2.30913 1.96516 6.8149 2.31783 2.00804 3.98356 1.52179 1.36542 0.630216 0.635279
0.637810 6.32017 2.0745 1.87016 4.71331 1.11942 3.08701 6.42122 2.31466 1.92049 6.61553 2.13824 1.90507 3.88641 1.40689 1.35972 0.635279 0.640342
0.642873 5.99283 2.1346 1.61853 4.80094 1.00522 3.03803 6.06778 2.33278 1.71115 6.26427 2.21888 1.75316 3.7561 1.52258 1.19592 0.640342 0.645404
0.647935 5.74608 2.10469 1.52006 5.35178 0.70474 3.83956 5.77087 2.32865 1.56985 6.02966 2.27263 1.64349 3.40933 1.75233 0.97681 0.645404 0.650466
0.652998 5.58372 2.01452 1.52136 5.17092 0.399896 3.55664 5.60968 2.34475 1.52028 5.90704 2.12666 1.6461 2.91951 2.00316 0.702754 0.650466 0.655529
0.658060 5.26563 1.96538 1.32233 4.68537 0.979394 3.11244 5.30212 2.35404 1.32265 5.5724 2.05706 1.44641 2.73783 1.84228 0.714322 0.655529 0.660591
0.663123 5.07587 1.96029 1.30958 4.75839 0.272622 3.14539 5.09583 2.27106 1.34519 5.36351 2.0627 1.36468 2.7057 1.53344 0.748663 0.660591 0.665654
0.668185 4.85261 1.94674 1.18852 4.27291 0.978664 2.61934 4.88906 2.15554 1.20261 5.14865 1.94938 1.29211 2.41321 1.74155 0.531275 0.665654 0.670717
0.673248 4.67099 1.85313 1.15196 4.64301 0.953576 3.04551 4.67275 2.04889 1.17929 4.96692 1.87176 1.27974 2.23256 1.96866 0.266694 0.670717 0.675779
0.678310 4.55287 1.7019 1.1563 4.8 0.599259 3.28292 4.53733 1.95914 1.15202 4.82908 1.77953 1.24703 2.2769 1.73136 0.457347 0.675779 0.680841
0.684006 4.31631 1.59299 1.05907 4.28442 0.238234 2.88389 4.31831 1.76148 1.10265 4.59074 1.60168 1.18099 2.05495 1.62037 0.298108 0.680841 0.687170
0.690967 4.13136 1.5252 1.05538 4.3911 0.402265 3.14433 4.11502 1.74181 1.04414 4.38377 1.40865 1.15041 2.05152 1.78448 0.158486 0.687170 0.694764
0.698560 3.77212 1.4193 0.935918 3.79959 0.272143 2.72715 3.77039 1.60594 0.937822 3.98584 1.31634 1.03719 2.01106 1.83734 0.245227 0.694764 0.702357
0.706154 3.60612 1.17486 0.896247 3.61787 0.173487 2.56984 3.60538 1.34187 0.89835 3.80683 1.18967 0.989938 1.95222 1.48994 0.249398 0.702357 0.709951
0.713748 3.42483 1.16812 0.820925 3.2403 0.360348 2.10591 3.43643 1.35936 0.820511 3.57807 1.23981 0.836251 2.16211 1.33601 0.381625 0.709951 0.717545
0.721342 3.24624 1.13763 0.767321 3.44551 0.299329 2.05476 3.23371 1.27688 0.778268 3.3678 1.178 0.80176 2.24459 1.29065 0.56175 0.717545 0.725139
0.728935 3.05418 1.1535 0.704801 3.06335 0.408857 1.89666 3.0536 1.2574 0.738575 3.17957 1.15525 0.719983 2.02099 1.0627 0.398497 0.725139 0.732732
0.736529 2.97164 1.04335 0.671737 3.17099 0.465263 2.04653 2.95911 1.21662 0.71711 3.08356 1.04707 0.696895 2.04944 1.04918 0.435286 0.732732 0.740326
0.744123 2.92332 0.985815 0.657154 2.7018 0.699528 1.43503 2.93724 1.10482 0.755874 3.0355 0.988163 0.727282 1.9989 1.11392 0.405396 0.740326 0.747920
0.751717 2.84073 0.972186 0.675096 3.06919 0.718993 1.71858 2.82637 1.0682 0.708578 2.93991 0.950492 0.676521 2.02355 0.799787 0.521542 0.747920 0.755513
0.759310 2.7781 0.914739 0.670315 2.98187 0.801786 1.6729 2.76529 1.00636 0.72273 2.86105 0.954266 0.673826 2.09463 0.81758 0.565189 0.755513 0.763107
0.766904 2.65899 0.951303 0.656448 2.68965 0.952152 1.27506 2.65706 1.05951 0.747122 2.75624 0.975567 0.675061 1.85768 0.658116 0.475446 0.763107 0.770701
0.774498 2.64434 0.890409 0.725024 2.70199 1.03423 1.44861 2.64072 0.915863 0.767855 2.73416 0.975898 0.738143 1.90423 0.805982 0.484726 0.770701 0.778295
0.782092 2.49798 0.899913 0.63125 2.46066 1.08944 1.21202 2.50033 0.953885 0.680675 2.59023 0.943099 0.655771 1.73783 0.830766 0.394643 0.778295 0.785888
0.789685 2.39516 0.876759 0.582651 2.14656 1.11665 0.847938 2.41079 0.897519 0.658183 2.49002 0.906445 0.6117 1.61354 0.852383 0.3294 0.785888 0.793482
0.797279 2.27296 0.865137 0.568135 2.07826 1.01185 0.918616 2.2852 0.916339 0.63837 2.35309 0.846487 0.577389 1.61272 0.993406 0.280312 0.793482 0.801076
