#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88501
#Bestfit SF galaxies in bin: 63233
#Bestfit Q galaxies in bin: 25268
#Bestfit central galaxies in bin: 55866
#Bestfit satellite galaxies in bin: 32635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0449741 0.0114917 0.0119595 0.0356758 0.00974166 0.00900868 0.0682431 0.0177178 0.019413 0.0374291 0.00883283 0.0100105 0.05789 0.0160383 0.0146309 0.134935 0.139154
0.141685 0.0500159 0.0117659 0.0125579 0.0398349 0.00982994 0.00951808 0.0754938 0.0202749 0.0197552 0.0418314 0.0095122 0.0107061 0.0640266 0.0166445 0.0153379 0.139154 0.144217
0.146748 0.0547237 0.0119545 0.0131635 0.0441933 0.0112204 0.0103303 0.0810761 0.0229799 0.0203877 0.0456036 0.0101675 0.0109768 0.0703359 0.0176858 0.0164404 0.144217 0.149279
0.151810 0.0590813 0.0128585 0.0141152 0.0478283 0.0114124 0.0111514 0.0872417 0.0232994 0.0219525 0.049489 0.0107361 0.0124092 0.0755017 0.018499 0.0170542 0.149279 0.154342
0.156873 0.0639047 0.0144528 0.0158192 0.0512892 0.0118611 0.0114425 0.095475 0.0258607 0.0239718 0.0537118 0.0113498 0.0130511 0.0813535 0.0208277 0.0185278 0.154342 0.159404
0.161935 0.0693571 0.0149262 0.0162463 0.0552612 0.0127033 0.0123891 0.104632 0.0279706 0.025962 0.0577152 0.0124511 0.0137558 0.0892862 0.0217171 0.0198577 0.159404 0.164467
0.166998 0.0749098 0.0164315 0.0178472 0.0593917 0.0133092 0.0125297 0.113744 0.0293694 0.0296871 0.0617488 0.0129046 0.0143314 0.0974395 0.0233725 0.0223427 0.164467 0.169529
0.172060 0.0793903 0.0163698 0.0184525 0.0625961 0.0139564 0.0134509 0.121418 0.0304397 0.0313836 0.0653791 0.0141213 0.0154919 0.103375 0.0245101 0.0232418 0.169529 0.174591
0.177123 0.0841226 0.0170982 0.019301 0.066293 0.0146852 0.0143139 0.128741 0.0315972 0.0341595 0.0688032 0.0147498 0.0164288 0.110347 0.0257942 0.0257663 0.174591 0.179654
0.182185 0.0885867 0.0178774 0.0207133 0.0707677 0.0153887 0.0155181 0.133179 0.0358702 0.0340988 0.0724852 0.0154374 0.0168324 0.11615 0.0256975 0.0278786 0.179654 0.184716
0.187248 0.0928724 0.0198087 0.0223304 0.0738827 0.0157121 0.0161629 0.140394 0.0337987 0.0384975 0.0759661 0.0168218 0.017868 0.121814 0.0262159 0.0298455 0.184716 0.189779
0.192310 0.096887 0.0194732 0.0230988 0.0771223 0.0173857 0.0169729 0.146348 0.0346427 0.0423011 0.0796706 0.0174062 0.0196362 0.126359 0.0292447 0.0303666 0.189779 0.194842
0.197373 0.101657 0.0200289 0.025029 0.0808889 0.0178734 0.0179241 0.153628 0.0357464 0.0457897 0.084259 0.0173711 0.0205555 0.131439 0.0318164 0.0318453 0.194842 0.199904
0.202435 0.10599 0.0205609 0.0270103 0.0841859 0.0183911 0.018744 0.160553 0.0342102 0.0492633 0.0878902 0.0171744 0.0218237 0.136973 0.032597 0.033879 0.199904 0.204967
0.207498 0.109774 0.0226003 0.0279749 0.0871089 0.0188673 0.0196813 0.166492 0.0308775 0.0514713 0.0904723 0.0176421 0.0233552 0.142815 0.0344019 0.03719 0.204967 0.210029
0.212560 0.114295 0.0236002 0.0297181 0.0903157 0.0197797 0.0213909 0.174302 0.0305049 0.0560565 0.0936447 0.0163821 0.0245583 0.149645 0.0332442 0.0413596 0.210029 0.215091
0.217623 0.117847 0.0232038 0.0309816 0.0931057 0.020013 0.0228741 0.179763 0.0318694 0.0565902 0.0963924 0.0176614 0.0255954 0.154575 0.0298977 0.042969 0.215091 0.220154
0.222685 0.12108 0.0239735 0.0330089 0.095859 0.0204551 0.0238816 0.184197 0.0311567 0.0571618 0.0991703 0.0196618 0.0268941 0.158587 0.0304036 0.0443364 0.220154 0.225217
0.227748 0.124731 0.0253301 0.0344077 0.0991269 0.0204267 0.0251396 0.188806 0.0307489 0.0596424 0.102704 0.0205743 0.0278678 0.162438 0.0303929 0.0465756 0.225217 0.230279
0.232810 0.129184 0.0240304 0.0361513 0.102746 0.0207485 0.0262842 0.195345 0.033866 0.0624644 0.106431 0.0194766 0.0281355 0.168135 0.0308346 0.0489872 0.230279 0.235342
0.237873 0.133267 0.0218612 0.0365029 0.106162 0.0222639 0.027317 0.201097 0.0334541 0.0648439 0.109936 0.0201401 0.0292404 0.173205 0.032381 0.0511428 0.235342 0.240404
0.242935 0.136944 0.022565 0.0377741 0.108941 0.0213653 0.0273009 0.20702 0.0383407 0.0669153 0.113218 0.0202391 0.0300352 0.177558 0.0364378 0.0513577 0.240404 0.245467
0.247998 0.141524 0.0254802 0.0400515 0.112939 0.0217025 0.0292163 0.213059 0.0404376 0.068933 0.117522 0.020067 0.0307823 0.182613 0.0389657 0.0529607 0.245467 0.250529
0.253060 0.145319 0.0258583 0.0422045 0.116164 0.0204948 0.0298804 0.218276 0.0433602 0.0716752 0.120393 0.0215236 0.0319925 0.187987 0.0370434 0.0553753 0.250529 0.255592
0.258123 0.149755 0.0252448 0.0444033 0.120042 0.0204118 0.0309924 0.224112 0.0458048 0.0728767 0.124501 0.0224285 0.0344873 0.192985 0.0365295 0.0559652 0.255592 0.260654
0.263185 0.153436 0.0229248 0.0452305 0.123236 0.0208089 0.032669 0.22901 0.047999 0.0747648 0.127864 0.0229607 0.0369017 0.19721 0.0369167 0.0561726 0.260654 0.265716
0.268248 0.157477 0.024095 0.0465473 0.126541 0.0206784 0.0354675 0.234893 0.0441575 0.0769586 0.131336 0.0214589 0.038365 0.202225 0.037444 0.0574802 0.265716 0.270779
0.273310 0.161783 0.0246836 0.0479788 0.130226 0.0211632 0.0385102 0.240752 0.0434131 0.0783578 0.135727 0.0223065 0.0400664 0.206387 0.0387485 0.0595719 0.270779 0.275842
0.278373 0.166612 0.0267307 0.0492122 0.134227 0.0232868 0.0389811 0.247654 0.0470601 0.0799148 0.140488 0.0237816 0.0418224 0.211331 0.0402995 0.062698 0.275842 0.280904
0.283435 0.171042 0.0283146 0.0512416 0.138831 0.0251084 0.0409237 0.25165 0.0497989 0.0820996 0.145048 0.0238402 0.0448022 0.21554 0.0403621 0.064936 0.280904 0.285967
0.288498 0.175847 0.0312045 0.0531917 0.142789 0.0272159 0.0425634 0.258574 0.0507284 0.0853145 0.14939 0.0247829 0.0462686 0.221138 0.0428082 0.0668063 0.285967 0.291029
0.293560 0.180137 0.0316425 0.0552054 0.146347 0.0289478 0.0445207 0.264698 0.051435 0.0897532 0.15322 0.0266034 0.0477015 0.226216 0.0436248 0.0697078 0.291029 0.296091
0.298623 0.185294 0.0326756 0.0579381 0.150815 0.0296829 0.0451863 0.271578 0.0533502 0.0928745 0.157664 0.0270173 0.0488574 0.232591 0.0458861 0.0719408 0.296091 0.301154
0.303685 0.189909 0.0356619 0.0603704 0.154546 0.0307718 0.0471886 0.278405 0.0566203 0.0961347 0.161668 0.0282132 0.0507769 0.238254 0.0495142 0.0740153 0.301154 0.306217
0.308748 0.194328 0.0368381 0.0624372 0.158355 0.0313214 0.048674 0.28435 0.0616066 0.0978204 0.165694 0.031043 0.0529543 0.243345 0.0508479 0.0759017 0.306217 0.311279
0.313810 0.19901 0.0381736 0.0649678 0.162328 0.0329921 0.0513715 0.290805 0.0618397 0.10059 0.169585 0.0319302 0.0544121 0.24938 0.0517933 0.0789316 0.311279 0.316341
0.318873 0.203438 0.0388722 0.0660996 0.166541 0.0342791 0.0524521 0.295774 0.06445 0.101741 0.173728 0.0336528 0.056317 0.254298 0.0557281 0.080559 0.316341 0.321404
0.323935 0.20817 0.0404943 0.0684991 0.170711 0.0357793 0.0540464 0.301911 0.0645595 0.10443 0.178029 0.0351754 0.0572286 0.259766 0.0551195 0.0827266 0.321404 0.326466
0.328997 0.212709 0.0428765 0.0713585 0.174805 0.0368162 0.0561169 0.307563 0.0692429 0.106175 0.183338 0.0354469 0.0604197 0.262987 0.0574718 0.0859194 0.326466 0.331528
0.334060 0.217483 0.0434345 0.0724092 0.179243 0.038142 0.0577434 0.313179 0.0763365 0.107873 0.18765 0.0365356 0.0621987 0.268554 0.0623965 0.0882411 0.331528 0.336591
0.339122 0.222564 0.0431449 0.0748378 0.183128 0.0387147 0.0591827 0.32125 0.0793557 0.111736 0.191832 0.0391927 0.0645255 0.275172 0.0628469 0.090448 0.336591 0.341653
0.344185 0.22634 0.0448157 0.0760458 0.187151 0.0407089 0.0610505 0.324411 0.0843918 0.111449 0.196057 0.0411807 0.066455 0.27818 0.0646328 0.0914784 0.341653 0.346716
0.349247 0.230364 0.0477792 0.0774831 0.190923 0.0417187 0.0634749 0.329063 0.0868545 0.111702 0.200327 0.0421937 0.0682937 0.281781 0.0694261 0.0918886 0.346716 0.351779
0.354310 0.234679 0.0506662 0.078617 0.19484 0.0434727 0.0647215 0.334377 0.0863297 0.112826 0.204434 0.0437517 0.0685303 0.286454 0.0731537 0.0940911 0.351779 0.356841
0.359372 0.240335 0.0529185 0.0797533 0.199568 0.0452633 0.06562 0.342357 0.0888463 0.117401 0.210234 0.0479265 0.0704197 0.291863 0.0756629 0.0969012 0.356841 0.361903
0.364435 0.24564 0.0566458 0.0809101 0.204567 0.0460847 0.0672182 0.348424 0.0942 0.118055 0.215374 0.0496967 0.0719597 0.29745 0.0778165 0.0982221 0.361903 0.366966
0.369497 0.251753 0.0585393 0.0827198 0.209504 0.0476422 0.0691871 0.357478 0.0948181 0.120514 0.221003 0.0510474 0.074454 0.30439 0.084222 0.100081 0.366966 0.372028
0.374560 0.259055 0.0600679 0.0857511 0.21555 0.0493749 0.0712766 0.367925 0.0976705 0.124496 0.228121 0.0531627 0.0770193 0.312008 0.0860039 0.102648 0.372028 0.377091
0.379622 0.264649 0.0621475 0.0871377 0.220351 0.0504227 0.073107 0.375505 0.100167 0.125702 0.233242 0.0552941 0.0787614 0.318412 0.0846454 0.103933 0.377091 0.382154
0.384685 0.269796 0.0643876 0.0877902 0.22511 0.050863 0.0746858 0.381625 0.102671 0.127605 0.238263 0.0560312 0.0803385 0.323777 0.0841636 0.104005 0.382154 0.387216
0.389747 0.275521 0.0668531 0.089237 0.229542 0.0518687 0.0760867 0.390582 0.101668 0.131267 0.242829 0.058996 0.0815038 0.331485 0.0860827 0.106129 0.387216 0.392278
0.394810 0.282523 0.0687218 0.0915105 0.235252 0.0536126 0.0780279 0.400817 0.103518 0.132121 0.249543 0.0602899 0.0838685 0.33898 0.088769 0.108016 0.392278 0.397341
0.399872 0.288876 0.0708952 0.0931604 0.241289 0.0547001 0.0799186 0.407963 0.106984 0.13425 0.25619 0.0614845 0.0851292 0.344829 0.0930126 0.108097 0.397341 0.402404
0.404935 0.295339 0.0728171 0.0947923 0.24694 0.0560497 0.0809247 0.416457 0.109086 0.136483 0.262154 0.063022 0.0860839 0.352146 0.095782 0.110212 0.402404 0.407466
0.409997 0.301946 0.0762406 0.095841 0.253333 0.0575047 0.082167 0.423599 0.11856 0.136424 0.269092 0.0652312 0.0875062 0.358186 0.101213 0.110304 0.407466 0.412529
0.415060 0.308406 0.0802575 0.0977563 0.259086 0.0587604 0.0834573 0.431829 0.1211 0.139077 0.275597 0.066798 0.0889255 0.36457 0.106239 0.111909 0.412529 0.417591
0.420122 0.315368 0.0852046 0.100384 0.265166 0.0604782 0.0845187 0.440999 0.120786 0.136947 0.281793 0.0695822 0.0896346 0.372842 0.108889 0.114588 0.417591 0.422653
0.425185 0.319946 0.0867779 0.100284 0.26899 0.0613468 0.0835668 0.447464 0.125638 0.134371 0.285717 0.0715781 0.090647 0.378541 0.110493 0.11492 0.422653 0.427716
0.430247 0.326825 0.0866931 0.100451 0.274676 0.061818 0.0845171 0.457326 0.128153 0.135471 0.292892 0.0721697 0.0917321 0.384912 0.114197 0.115561 0.427716 0.432779
0.435310 0.334198 0.0910156 0.101206 0.280788 0.0625333 0.0850544 0.467856 0.128051 0.13308 0.299467 0.0743726 0.0919399 0.393651 0.11604 0.116576 0.432779 0.437841
0.440372 0.341636 0.0958542 0.103916 0.287556 0.065857 0.0862872 0.47697 0.128996 0.136018 0.306899 0.0778887 0.0929987 0.401099 0.117996 0.117308 0.437841 0.442903
0.445435 0.348792 0.101355 0.10585 0.295084 0.0692628 0.0877343 0.483197 0.137273 0.136961 0.31456 0.0834036 0.0956425 0.407393 0.121081 0.115871 0.442903 0.447966
0.450497 0.35776 0.107568 0.10855 0.303086 0.0684825 0.0897116 0.494581 0.147637 0.141328 0.323223 0.0879067 0.0959795 0.416882 0.122548 0.118407 0.447966 0.453029
0.455560 0.367218 0.107823 0.110182 0.310542 0.0674142 0.0908662 0.50905 0.145581 0.145091 0.332063 0.0868318 0.0988044 0.427398 0.125422 0.119508 0.453029 0.458091
0.460622 0.376896 0.107508 0.111011 0.317857 0.0665649 0.0917284 0.524639 0.157174 0.151281 0.341264 0.0865918 0.10148 0.437891 0.124229 0.120462 0.458091 0.463154
0.465685 0.387862 0.108173 0.11218 0.326756 0.0669031 0.0923687 0.540777 0.158952 0.154831 0.352971 0.0863041 0.104864 0.447589 0.117077 0.121249 0.463154 0.468216
0.470747 0.398101 0.108639 0.113734 0.335782 0.0659405 0.0942092 0.554053 0.158624 0.156838 0.363225 0.0852105 0.108094 0.457803 0.117684 0.123119 0.468216 0.473278
0.475810 0.407979 0.108779 0.115712 0.34504 0.0691108 0.0950251 0.565482 0.159498 0.15891 0.373378 0.0852107 0.109547 0.467209 0.122002 0.122747 0.473278 0.478341
0.480872 0.417868 0.108719 0.116745 0.354272 0.0757546 0.096067 0.577015 0.15334 0.161972 0.383946 0.084136 0.11124 0.475937 0.127713 0.124935 0.478341 0.483404
0.485935 0.42838 0.109154 0.118342 0.364282 0.0823571 0.0962624 0.588783 0.159817 0.16101 0.394428 0.0851479 0.112885 0.486499 0.136745 0.124569 0.483404 0.488466
0.490997 0.439176 0.107032 0.119049 0.373109 0.0886761 0.097846 0.60451 0.156993 0.165523 0.404264 0.0859709 0.11457 0.49894 0.141616 0.124643 0.488466 0.493528
0.496060 0.450676 0.103738 0.119754 0.383904 0.0937113 0.099592 0.617772 0.165449 0.166464 0.415951 0.0895774 0.115849 0.510118 0.140926 0.12377 0.493528 0.498591
0.501122 0.462602 0.107688 0.121135 0.394827 0.0930746 0.101515 0.632209 0.172595 0.168211 0.427217 0.0965131 0.117964 0.523176 0.138878 0.126194 0.498591 0.503654
0.506185 0.474069 0.106501 0.121953 0.405607 0.0977888 0.103685 0.645396 0.173336 0.172225 0.438628 0.0990329 0.118952 0.53474 0.140226 0.131794 0.503654 0.508716
0.511247 0.487383 0.1041 0.124336 0.418278 0.104317 0.105391 0.660318 0.178976 0.176111 0.453232 0.0994958 0.121263 0.545844 0.14266 0.135594 0.508716 0.513778
0.516310 0.501367 0.101465 0.127899 0.431119 0.0940086 0.108954 0.677161 0.183891 0.179343 0.467186 0.0976948 0.125013 0.559879 0.139923 0.137802 0.513778 0.518841
0.521372 0.512496 0.102156 0.130482 0.441689 0.088072 0.111862 0.689693 0.191837 0.182548 0.478706 0.096227 0.12781 0.57034 0.144783 0.139531 0.518841 0.523903
0.526435 0.524895 0.10464 0.133939 0.45456 0.0903483 0.113943 0.700908 0.198682 0.178375 0.49232 0.0948447 0.130924 0.580657 0.150582 0.139538 0.523903 0.528966
0.531497 0.538545 0.105837 0.13863 0.468624 0.0923451 0.117965 0.713521 0.203271 0.181838 0.507095 0.0931058 0.135825 0.592382 0.151348 0.140878 0.528966 0.534029
0.536560 0.552199 0.105926 0.142584 0.482976 0.086102 0.122181 0.725429 0.207332 0.187189 0.521887 0.0926817 0.139826 0.604089 0.149675 0.143726 0.534029 0.539091
0.541622 0.565206 0.104571 0.146405 0.497056 0.089531 0.126254 0.735749 0.21626 0.185323 0.535911 0.0892548 0.14359 0.615352 0.150281 0.144298 0.539091 0.544153
0.546685 0.57687 0.106851 0.148069 0.508792 0.0897798 0.12978 0.747233 0.22002 0.186972 0.549062 0.0908362 0.146667 0.624472 0.155621 0.144036 0.544153 0.549216
0.551747 0.590226 0.109376 0.152364 0.523198 0.0867161 0.13542 0.757964 0.229561 0.18784 0.564339 0.0904148 0.152557 0.634539 0.159448 0.145971 0.549216 0.554278
0.556810 0.602272 0.112776 0.152758 0.536028 0.0855175 0.137729 0.768048 0.232065 0.189945 0.578071 0.0902319 0.156098 0.6437 0.162389 0.1474 0.554278 0.559341
0.561872 0.61444 0.118007 0.153268 0.550589 0.084498 0.14574 0.774227 0.234278 0.186313 0.592841 0.0929979 0.159142 0.651414 0.174777 0.146401 0.559341 0.564404
0.566935 0.625565 0.116764 0.155331 0.56466 0.0856717 0.149191 0.77798 0.235126 0.185259 0.60657 0.0967317 0.16122 0.658082 0.170634 0.149014 0.564404 0.569466
0.571997 0.636485 0.123976 0.157 0.578238 0.0902029 0.150418 0.782248 0.250914 0.18179 0.619793 0.1006 0.163627 0.665059 0.182179 0.149577 0.569466 0.574528
0.577060 0.647373 0.125816 0.159711 0.592584 0.0956934 0.155625 0.784483 0.256175 0.180333 0.6346 0.0979523 0.16767 0.66924 0.183439 0.150337 0.574528 0.579592
0.582123 0.657968 0.128621 0.162174 0.606282 0.0988126 0.159899 0.787312 0.25893 0.180211 0.64822 0.101143 0.17075 0.674657 0.18596 0.149507 0.579592 0.584654
0.587185 0.667412 0.13207 0.165285 0.618852 0.0943432 0.164076 0.788932 0.27633 0.1774 0.660397 0.106039 0.176894 0.67942 0.201983 0.148856 0.584654 0.589717
0.592248 0.678832 0.132683 0.1691 0.633588 0.0957943 0.167672 0.792056 0.273888 0.176482 0.675078 0.112574 0.179208 0.685258 0.193653 0.151069 0.589717 0.594779
0.597310 0.688286 0.138415 0.169679 0.647313 0.0963163 0.172018 0.790823 0.28063 0.172567 0.688388 0.115371 0.184819 0.688114 0.200839 0.149688 0.594779 0.599841
0.602373 0.698701 0.146297 0.17348 0.661565 0.0989 0.174329 0.791632 0.292533 0.16957 0.700852 0.118192 0.190327 0.695017 0.20731 0.150469 0.599841 0.604904
0.607435 0.708615 0.147491 0.177851 0.675774 0.100483 0.181403 0.7908 0.295661 0.16505 0.714336 0.119317 0.19312 0.698823 0.205172 0.152418 0.604904 0.609967
0.612498 0.717918 0.147628 0.180804 0.688713 0.101525 0.188267 0.791005 0.299238 0.16224 0.726369 0.117586 0.196405 0.703451 0.202521 0.151855 0.609967 0.615029
0.617560 0.724505 0.147227 0.183445 0.699432 0.101987 0.190706 0.787251 0.305436 0.158412 0.736221 0.11639 0.199169 0.704451 0.203498 0.151975 0.615029 0.620092
0.622623 0.728715 0.153874 0.182111 0.705746 0.104989 0.189227 0.786194 0.304861 0.156534 0.74236 0.119944 0.19614 0.705357 0.20253 0.150158 0.620092 0.625154
0.627685 0.731013 0.160207 0.179672 0.710791 0.106098 0.186524 0.781617 0.298345 0.149947 0.745916 0.132483 0.19308 0.705502 0.206077 0.145208 0.625154 0.630216
0.632748 0.735164 0.162398 0.178407 0.716032 0.106274 0.18531 0.783043 0.295697 0.14737 0.751077 0.139141 0.190795 0.707924 0.210317 0.144772 0.630216 0.635279
0.637810 0.737292 0.170447 0.175739 0.719171 0.113852 0.182299 0.782638 0.291243 0.147216 0.75349 0.149757 0.186263 0.709562 0.213636 0.145958 0.635279 0.640342
0.642873 0.738493 0.177619 0.17206 0.721714 0.122354 0.177779 0.780483 0.290617 0.148614 0.755194 0.159762 0.182819 0.709903 0.218411 0.142801 0.640342 0.645404
0.647935 0.73987 0.18242 0.170126 0.725346 0.131082 0.175505 0.776213 0.285248 0.144771 0.757741 0.166235 0.181119 0.709277 0.220398 0.140728 0.645404 0.650466
0.652998 0.740622 0.179563 0.169937 0.729554 0.148121 0.175502 0.768319 0.277653 0.144119 0.761401 0.169438 0.182644 0.70505 0.225439 0.139185 0.650466 0.655529
0.658060 0.743118 0.185094 0.168427 0.733315 0.158237 0.171496 0.767649 0.27984 0.146592 0.764563 0.175875 0.182696 0.706408 0.221628 0.143512 0.655529 0.660591
0.663123 0.7397 0.1899 0.167752 0.732121 0.164708 0.170784 0.758665 0.281164 0.145484 0.7619 0.185246 0.180974 0.701696 0.219468 0.144492 0.660591 0.665654
0.668185 0.739151 0.192837 0.162021 0.73289 0.167188 0.168832 0.754818 0.281323 0.151434 0.762515 0.185218 0.180643 0.699156 0.227154 0.141148 0.665654 0.670717
0.673248 0.733064 0.198974 0.158558 0.730323 0.166574 0.164253 0.739923 0.27424 0.149085 0.759072 0.191482 0.174713 0.688542 0.225459 0.140091 0.670717 0.675779
0.678310 0.731217 0.19942 0.158929 0.729263 0.173738 0.163744 0.736106 0.278984 0.149151 0.757715 0.191554 0.174484 0.685857 0.224266 0.137557 0.675779 0.680841
0.684006 0.729155 0.203677 0.157036 0.731184 0.179024 0.162212 0.724074 0.281204 0.148272 0.757736 0.192942 0.170302 0.680227 0.221836 0.136621 0.680841 0.687170
