#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75670
#Bestfit SF galaxies in bin: 51853
#Bestfit Q galaxies in bin: 23817
#Bestfit central galaxies in bin: 48316
#Bestfit satellite galaxies in bin: 27354
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0333113 0.0103294 0.0122379 0.0251733 0.00874415 0.00916166 0.0510288 0.0143226 0.0189172 0.0277351 0.00898796 0.0107699 0.0431606 0.0132613 0.0151164 0.107936 0.111310
0.112998 0.0373591 0.0108085 0.0125966 0.0280399 0.00946607 0.00942498 0.0576485 0.0141975 0.0201067 0.0312942 0.00878312 0.0115212 0.0480717 0.0157428 0.0148536 0.111310 0.114686
0.116373 0.0410537 0.0121432 0.0135845 0.030639 0.0102546 0.00939332 0.0637279 0.0176588 0.0216217 0.0338422 0.00926253 0.0110438 0.0537914 0.0158668 0.0167403 0.114686 0.118060
0.119748 0.0442906 0.0139464 0.0133992 0.0329584 0.0117296 0.00937955 0.0689624 0.0192016 0.0227498 0.0358804 0.0103913 0.0107206 0.0591457 0.0166127 0.0190274 0.118060 0.121435
0.123123 0.0475262 0.0134449 0.0135433 0.0355136 0.0117325 0.00984276 0.0736792 0.0209609 0.0244012 0.0380593 0.0103566 0.0107116 0.0642476 0.0167128 0.0191798 0.121435 0.124811
0.126498 0.0516777 0.0141738 0.0149615 0.0386453 0.0121918 0.0105341 0.080051 0.0253593 0.0248523 0.0418659 0.0110884 0.0118286 0.0690083 0.019159 0.0195578 0.124811 0.128185
0.129873 0.0562497 0.0150199 0.0158397 0.0421161 0.0124733 0.0108667 0.0870206 0.0257497 0.0266734 0.0461069 0.011318 0.0129701 0.0741652 0.0202522 0.0197454 0.128185 0.131561
0.133248 0.0621505 0.0154199 0.0170302 0.045652 0.0125583 0.011023 0.09807 0.0252815 0.0312068 0.0509887 0.0119527 0.0143447 0.0818659 0.0222365 0.0222343 0.131561 0.134935
0.137045 0.0669155 0.0168641 0.0173194 0.0492352 0.0118428 0.0118215 0.105408 0.0257854 0.0319563 0.0547449 0.0122332 0.0148181 0.0884125 0.0244351 0.0233454 0.134935 0.139154
0.141685 0.0757671 0.0160591 0.0199953 0.0557689 0.012945 0.0129391 0.119306 0.0286866 0.0375698 0.0623478 0.0115437 0.0165011 0.09947 0.0259008 0.026048 0.139154 0.144217
0.146748 0.0832424 0.0176353 0.0213109 0.0626632 0.0133058 0.0151324 0.128046 0.0341684 0.038763 0.0684701 0.0125276 0.017659 0.109335 0.0270896 0.0276718 0.144217 0.149279
0.151810 0.0894678 0.0192127 0.0221012 0.0680757 0.0142848 0.0158951 0.136041 0.0362365 0.0376026 0.0739236 0.0150208 0.01803 0.116924 0.0283513 0.0293433 0.149279 0.154342
0.156873 0.0964883 0.019096 0.0241748 0.0725262 0.0152522 0.0161955 0.148657 0.0348753 0.0422456 0.0795785 0.0157577 0.0191655 0.126356 0.0286354 0.0323252 0.154342 0.159404
0.161935 0.1043 0.0203774 0.0263501 0.0779628 0.0163815 0.0173397 0.161641 0.0374169 0.0465194 0.0853978 0.0183699 0.0206323 0.137688 0.0304272 0.0342584 0.159404 0.164467
0.166998 0.112932 0.022866 0.027741 0.0845163 0.0179785 0.0184596 0.174797 0.0394917 0.0509494 0.0923797 0.0189254 0.0236574 0.149234 0.0299172 0.0375627 0.164467 0.169529
0.172060 0.119624 0.0256857 0.028947 0.0896186 0.0188467 0.0199286 0.184951 0.0412296 0.054176 0.0981313 0.0203633 0.0239783 0.157588 0.0336815 0.0388002 0.169529 0.174591
0.177123 0.127591 0.0267557 0.0317959 0.09513 0.0194735 0.0211869 0.198264 0.0413357 0.0600315 0.105429 0.0217399 0.026761 0.166737 0.0339677 0.0424936 0.174591 0.179654
0.182185 0.133964 0.027063 0.0339373 0.100805 0.0203755 0.0220177 0.206156 0.0423083 0.0655504 0.110936 0.0239176 0.027564 0.174639 0.0353332 0.0441433 0.179654 0.184716
0.187248 0.140131 0.026953 0.0359981 0.105312 0.0207373 0.023642 0.21594 0.0393626 0.0684103 0.11601 0.0243687 0.0286247 0.182738 0.0388413 0.048041 0.184716 0.189779
0.192310 0.14668 0.027768 0.0390636 0.109286 0.0226093 0.0239826 0.228092 0.0410521 0.0737649 0.120196 0.0236696 0.0293846 0.193459 0.0407171 0.0523198 0.189779 0.194842
0.197373 0.153663 0.0297448 0.0413026 0.115566 0.024545 0.0262579 0.236604 0.0392688 0.0762442 0.127054 0.0245105 0.0331005 0.200662 0.0432768 0.0565339 0.194842 0.199904
0.202435 0.160678 0.0318026 0.0438077 0.120474 0.0260624 0.0287343 0.24821 0.0374553 0.0809087 0.133175 0.0236748 0.0358053 0.209257 0.0412718 0.0618161 0.199904 0.204967
0.207498 0.166355 0.0315673 0.0459476 0.126519 0.0275968 0.0308781 0.253082 0.0439846 0.0819849 0.138559 0.0242504 0.0366267 0.215451 0.0413557 0.0613996 0.204967 0.210029
0.212560 0.172574 0.0306786 0.0484549 0.132283 0.0271484 0.0327953 0.260295 0.0466069 0.0850967 0.143359 0.0241601 0.0384101 0.224178 0.0446204 0.0648784 0.210029 0.215091
0.217623 0.179095 0.0296958 0.0500612 0.13795 0.0259225 0.0342783 0.268672 0.0528012 0.0880275 0.148583 0.0250933 0.0406764 0.232987 0.0441517 0.0669371 0.215091 0.220154
0.222685 0.186092 0.0286672 0.0526159 0.142993 0.027045 0.0366448 0.279926 0.0515705 0.0925633 0.152581 0.0260826 0.0413649 0.245284 0.0427231 0.0740055 0.220154 0.225217
0.227748 0.1925 0.0315582 0.0537023 0.148301 0.0273542 0.0369002 0.288727 0.0538626 0.0963056 0.158239 0.0252579 0.0422407 0.253016 0.0473085 0.0747158 0.225217 0.230279
0.232810 0.199491 0.0333922 0.0563084 0.153206 0.0286969 0.038046 0.300262 0.0571198 0.101434 0.164057 0.0281419 0.0433242 0.262081 0.05157 0.0777928 0.230279 0.235342
0.237873 0.206349 0.0335846 0.0611479 0.158098 0.0298665 0.03993 0.3114 0.058369 0.105084 0.170665 0.0285122 0.0450904 0.269379 0.0468334 0.0811232 0.235342 0.240404
0.242935 0.213248 0.0336655 0.0613176 0.162056 0.0286047 0.0408373 0.324701 0.0596624 0.110573 0.176416 0.0263375 0.0465686 0.278306 0.0428038 0.0848666 0.240404 0.245467
0.247998 0.220112 0.0297016 0.0648743 0.167529 0.0283684 0.0433332 0.334594 0.0574382 0.115512 0.181926 0.0259193 0.0494743 0.287562 0.0382792 0.0892006 0.245467 0.250529
0.253060 0.227545 0.0308389 0.0683707 0.172764 0.0294842 0.0457848 0.346813 0.0545301 0.121031 0.187993 0.0269559 0.0520115 0.297408 0.0424003 0.0924152 0.250529 0.255592
0.258123 0.235785 0.0299184 0.0728274 0.179016 0.0291976 0.0483525 0.35938 0.0508771 0.12739 0.195792 0.0257207 0.0563126 0.306426 0.046954 0.097303 0.255592 0.260654
0.263185 0.242715 0.0333584 0.0745501 0.184876 0.0298092 0.0505768 0.36864 0.0526297 0.128586 0.202193 0.0254867 0.0611552 0.314291 0.0503777 0.100564 0.260654 0.265716
0.268248 0.249652 0.0322362 0.0791242 0.190784 0.0302117 0.0533926 0.377814 0.0571506 0.134137 0.207869 0.0267955 0.0636553 0.323454 0.0545244 0.104561 0.265716 0.270779
0.273310 0.255912 0.0353716 0.0813727 0.19635 0.0309162 0.0575889 0.385585 0.0647095 0.135444 0.213759 0.0294274 0.065929 0.330366 0.0583391 0.107102 0.270779 0.275842
0.278373 0.263686 0.0387261 0.0831708 0.20285 0.0331996 0.05924 0.396137 0.0675963 0.140639 0.220453 0.0331787 0.0675475 0.34005 0.0620641 0.111123 0.275842 0.280904
0.283435 0.270194 0.0425146 0.0853193 0.209757 0.0348426 0.0608745 0.401772 0.0806534 0.136538 0.227583 0.0355981 0.0702934 0.345458 0.0648632 0.111041 0.280904 0.285967
0.288498 0.277288 0.0464446 0.0879712 0.215153 0.0364198 0.063474 0.412564 0.0854712 0.141376 0.234118 0.0378163 0.0734168 0.353539 0.0672061 0.111153 0.285967 0.291029
0.293560 0.283413 0.0522718 0.0900442 0.220258 0.0388181 0.0646535 0.42091 0.0883062 0.146682 0.239092 0.039797 0.0757284 0.361699 0.068114 0.115002 0.291029 0.296091
0.298623 0.290763 0.0566149 0.0934389 0.226647 0.0411305 0.0683396 0.430353 0.0895304 0.150308 0.245834 0.0433171 0.0779667 0.370122 0.0743661 0.118477 0.296091 0.301154
0.303685 0.297855 0.0548161 0.0966709 0.232445 0.0439192 0.0699711 0.440263 0.0925026 0.157252 0.252056 0.0478854 0.0799666 0.378751 0.0774687 0.12062 0.301154 0.306217
0.308748 0.305723 0.0579093 0.100287 0.238417 0.0465207 0.0712325 0.452258 0.0956421 0.161897 0.258683 0.0510951 0.0832604 0.388811 0.0831514 0.127063 0.306217 0.311279
0.313810 0.312226 0.0633581 0.102898 0.244761 0.0495055 0.0756653 0.459107 0.0969667 0.16602 0.265588 0.0510432 0.0854214 0.394603 0.0837994 0.129271 0.311279 0.316341
0.318873 0.320237 0.0629817 0.10613 0.251874 0.0521242 0.0791326 0.469072 0.10747 0.168297 0.272472 0.0517863 0.0882684 0.404605 0.0861112 0.13425 0.316341 0.321404
0.323935 0.327692 0.0654202 0.110179 0.258781 0.0548164 0.0817401 0.477723 0.106988 0.17183 0.279482 0.0540034 0.092383 0.412847 0.0923201 0.137671 0.321404 0.326466
0.328997 0.335823 0.0705184 0.113536 0.266997 0.0569427 0.0860169 0.485668 0.117055 0.171223 0.287974 0.0587574 0.0951918 0.42034 0.0949926 0.139719 0.326466 0.331528
0.334060 0.346284 0.0743931 0.117592 0.275443 0.0582414 0.0901032 0.500513 0.120608 0.174485 0.297865 0.0605863 0.0999285 0.431807 0.101496 0.143775 0.331528 0.336591
0.339122 0.35534 0.0788196 0.119365 0.281805 0.0618004 0.092218 0.515435 0.126631 0.179312 0.306507 0.0639059 0.103736 0.441594 0.105068 0.146499 0.336591 0.341653
0.344185 0.361076 0.0828734 0.120919 0.286371 0.0646128 0.0939005 0.523719 0.13243 0.180874 0.310801 0.068366 0.105049 0.449879 0.111003 0.150108 0.341653 0.346716
0.349247 0.369201 0.0853322 0.124165 0.293034 0.0659441 0.0960794 0.535027 0.132372 0.185251 0.317495 0.0739008 0.10592 0.460531 0.114413 0.153463 0.346716 0.351779
0.354310 0.378091 0.0917272 0.125797 0.300095 0.0715535 0.0974709 0.547898 0.130673 0.189123 0.325495 0.0775355 0.108048 0.47099 0.118293 0.155635 0.351779 0.356841
0.359372 0.389607 0.0917136 0.131359 0.308525 0.0763786 0.0996915 0.566135 0.133961 0.198039 0.335626 0.0828513 0.111619 0.484956 0.121631 0.159996 0.356841 0.361903
0.364435 0.400544 0.0939282 0.135978 0.317551 0.079215 0.102811 0.581232 0.139039 0.202653 0.344264 0.0869243 0.113741 0.499953 0.123443 0.165276 0.361903 0.366966
0.369497 0.410429 0.0986603 0.136522 0.325312 0.0822645 0.104273 0.595741 0.142139 0.205185 0.353312 0.0921886 0.115808 0.511317 0.130972 0.168499 0.366966 0.372028
0.374560 0.420866 0.105173 0.139324 0.334354 0.0847205 0.106655 0.609216 0.152989 0.20863 0.364188 0.0960237 0.11921 0.520979 0.138644 0.169701 0.372028 0.377091
0.379622 0.429437 0.110483 0.139459 0.343032 0.0874075 0.107945 0.617553 0.160155 0.208081 0.372306 0.0983012 0.120153 0.53035 0.143543 0.16971 0.377091 0.382154
0.384685 0.439484 0.115718 0.140249 0.352203 0.0898357 0.109739 0.629508 0.169787 0.209492 0.381359 0.101569 0.122086 0.542152 0.149972 0.170812 0.382154 0.387216
0.389747 0.448959 0.121458 0.142698 0.360209 0.0920713 0.110083 0.64218 0.175375 0.209117 0.390861 0.10277 0.125343 0.551578 0.159061 0.170251 0.387216 0.392278
0.394810 0.458711 0.127275 0.144681 0.368973 0.0933341 0.112043 0.654083 0.180986 0.205404 0.40098 0.104205 0.127516 0.560683 0.166393 0.16871 0.392278 0.397341
0.399872 0.470264 0.130796 0.147559 0.377361 0.093919 0.112657 0.672526 0.18369 0.210281 0.412217 0.105199 0.13024 0.572793 0.172026 0.171126 0.397341 0.402404
0.404935 0.482997 0.136104 0.15024 0.387314 0.0947266 0.113376 0.691313 0.183122 0.214668 0.424216 0.10604 0.133216 0.586824 0.176928 0.174877 0.402404 0.407466
0.409997 0.496894 0.1444 0.154056 0.398082 0.0964185 0.114361 0.712022 0.188926 0.216227 0.436885 0.112269 0.135905 0.602888 0.183276 0.174739 0.407466 0.412529
0.415060 0.510137 0.151171 0.154916 0.40941 0.0967028 0.117628 0.729434 0.200883 0.219567 0.449319 0.120836 0.139685 0.617562 0.184102 0.17502 0.412529 0.417591
0.420122 0.524489 0.154806 0.156764 0.421982 0.0976082 0.119446 0.747661 0.208945 0.229287 0.462714 0.126045 0.143775 0.633604 0.182965 0.177866 0.417591 0.422653
0.425185 0.537547 0.157115 0.159964 0.432148 0.0977869 0.121316 0.767015 0.218958 0.228594 0.474599 0.125803 0.145147 0.648734 0.18104 0.18041 0.422653 0.427716
0.430247 0.553937 0.155587 0.163077 0.44488 0.0987894 0.12569 0.791369 0.222422 0.238697 0.489074 0.12757 0.146844 0.668507 0.182859 0.191517 0.427716 0.432779
0.435310 0.568899 0.155137 0.166408 0.45785 0.100839 0.126576 0.810669 0.22957 0.243657 0.503943 0.12939 0.148366 0.683632 0.182728 0.194683 0.432779 0.437841
0.440372 0.58549 0.15521 0.170606 0.471753 0.102512 0.127314 0.833109 0.229768 0.251915 0.519593 0.128924 0.151906 0.701884 0.1799 0.199653 0.437841 0.442903
0.445435 0.603979 0.156626 0.174325 0.486583 0.105759 0.12963 0.859567 0.230433 0.260596 0.536081 0.131774 0.154824 0.723909 0.183783 0.203566 0.442903 0.447966
0.450497 0.620905 0.156686 0.177781 0.500818 0.113122 0.13606 0.882351 0.22849 0.260419 0.551478 0.130428 0.157251 0.743536 0.188361 0.206423 0.447966 0.453029
0.455560 0.640414 0.153864 0.183037 0.517708 0.121404 0.139932 0.907563 0.225676 0.268527 0.571749 0.128853 0.163777 0.761697 0.198807 0.209929 0.453029 0.458091
0.460622 0.659624 0.156714 0.187959 0.534112 0.129557 0.143692 0.932882 0.235208 0.272036 0.590675 0.129347 0.170643 0.78141 0.206611 0.214234 0.458091 0.463154
0.465685 0.678306 0.161615 0.188108 0.550793 0.132681 0.147851 0.955921 0.245447 0.276406 0.609842 0.138024 0.177632 0.799237 0.214586 0.211117 0.463154 0.468216
0.470747 0.697141 0.153564 0.193348 0.566738 0.140801 0.151262 0.981046 0.254328 0.276848 0.627471 0.147058 0.181622 0.820199 0.221779 0.216171 0.468216 0.473278
0.475810 0.716515 0.151883 0.192196 0.58493 0.153179 0.157028 1.00299 0.255506 0.278965 0.647383 0.148369 0.180828 0.838623 0.219869 0.217444 0.473278 0.478341
0.480872 0.738597 0.154311 0.195054 0.605032 0.157097 0.162636 1.02939 0.268902 0.284243 0.669937 0.146115 0.185236 0.859874 0.212975 0.221564 0.478341 0.483404
0.485935 0.759553 0.162914 0.199281 0.62489 0.153947 0.165245 1.05273 0.285343 0.287678 0.692567 0.145704 0.190876 0.877872 0.215133 0.221507 0.483404 0.488466
0.490997 0.782741 0.167081 0.205958 0.646857 0.151693 0.172302 1.07858 0.298436 0.29339 0.715924 0.142151 0.195217 0.90076 0.22259 0.223768 0.488466 0.493528
0.496060 0.804755 0.166271 0.210311 0.668639 0.136532 0.179947 1.1011 0.313298 0.295239 0.739254 0.141834 0.198931 0.92045 0.23265 0.22691 0.493528 0.498591
0.501122 0.827539 0.168994 0.21683 0.690438 0.13552 0.184776 1.12603 0.326363 0.295161 0.761763 0.140113 0.205225 0.943721 0.238022 0.233409 0.498591 0.503654
0.506185 0.8514 0.173586 0.223613 0.712768 0.141377 0.18525 1.15322 0.335195 0.300001 0.785958 0.143292 0.210653 0.966991 0.247236 0.238037 0.503654 0.508716
0.511247 0.873929 0.182725 0.227513 0.735119 0.145726 0.189066 1.17614 0.342074 0.306265 0.809468 0.142504 0.217965 0.987786 0.251118 0.238767 0.508716 0.513778
0.516310 0.898004 0.187886 0.232828 0.759105 0.14573 0.194478 1.20041 0.344633 0.310079 0.835331 0.148241 0.225468 1.00871 0.249658 0.241183 0.513778 0.518841
0.521372 0.919883 0.18809 0.23611 0.781762 0.152566 0.202935 1.22059 0.351699 0.311993 0.860796 0.1565 0.231574 1.02425 0.249047 0.243065 0.518841 0.523903
0.526435 0.94608 0.187595 0.240711 0.809099 0.153829 0.211341 1.24431 0.357151 0.317426 0.8906 0.16287 0.242146 1.04407 0.242995 0.249397 0.523903 0.528966
0.531497 0.969989 0.189418 0.249153 0.835988 0.156346 0.219332 1.26173 0.369078 0.321543 0.917642 0.168432 0.249472 1.06245 0.242924 0.253164 0.528966 0.534029
0.536560 0.993356 0.188228 0.257312 0.861797 0.157055 0.226796 1.27978 0.372491 0.322508 0.942027 0.172635 0.254418 1.08402 0.247777 0.258934 0.534029 0.539091
0.541622 1.01692 0.190413 0.265151 0.885821 0.157344 0.232038 1.30233 0.380747 0.329897 0.96566 0.176744 0.263148 1.10745 0.253947 0.262665 0.539091 0.544153
0.546685 1.03663 0.192013 0.266034 0.910004 0.155606 0.241883 1.31231 0.382503 0.325959 0.988805 0.179013 0.261004 1.1211 0.259522 0.264903 0.544153 0.549216
0.551747 1.05854 0.195662 0.276078 0.93613 0.155567 0.249674 1.32504 0.388037 0.32994 1.01465 0.183692 0.270433 1.13605 0.269481 0.265904 0.549216 0.554278
0.556810 1.08156 0.201961 0.277918 0.963438 0.156993 0.260196 1.33873 0.393084 0.326686 1.0421 0.185714 0.277014 1.15126 0.283621 0.267152 0.554278 0.559341
0.561872 1.09931 0.205362 0.2792 0.986452 0.156396 0.266565 1.34503 0.400152 0.33161 1.06376 0.192301 0.279428 1.16212 0.298836 0.265994 0.559341 0.564404
0.566935 1.11645 0.213496 0.276704 1.00915 0.160012 0.274691 1.35004 0.41276 0.332606 1.08431 0.196176 0.28375 1.1732 0.309346 0.265811 0.564404 0.569466
0.571997 1.13619 0.223215 0.284286 1.03519 0.164935 0.284488 1.35608 0.432741 0.322956 1.10962 0.196188 0.294456 1.18311 0.31786 0.269444 0.569466 0.574528
0.577060 1.15254 0.230519 0.285782 1.05917 0.178489 0.28841 1.35584 0.432627 0.315176 1.1331 0.190624 0.302764 1.1869 0.323945 0.268082 0.574528 0.579592
0.582123 1.16862 0.23486 0.293089 1.08285 0.172949 0.29893 1.35535 0.445982 0.308365 1.15495 0.200478 0.311838 1.19275 0.320519 0.26837 0.579592 0.584654
0.587185 1.1831 0.240153 0.29507 1.1046 0.167714 0.305503 1.35401 0.45334 0.307565 1.17559 0.204815 0.321354 1.19637 0.317182 0.265586 0.584654 0.589717
0.592248 1.19902 0.242395 0.304411 1.1286 0.172838 0.311699 1.35235 0.461182 0.301973 1.19749 0.20925 0.328557 1.20172 0.31456 0.264218 0.589717 0.594779
0.597310 1.21084 0.24683 0.308382 1.14878 0.175378 0.317362 1.34596 0.472322 0.295969 1.21453 0.21145 0.335825 1.20433 0.314352 0.263297 0.594779 0.599841
0.602373 1.2253 0.249001 0.314844 1.17187 0.178981 0.324702 1.34163 0.485772 0.295275 1.23496 0.214908 0.344391 1.20824 0.314161 0.265695 0.599841 0.604904
0.607435 1.2388 0.248734 0.321927 1.19625 0.178292 0.329533 1.33145 0.486762 0.285666 1.25562 0.210872 0.352144 1.20909 0.336008 0.264071 0.604904 0.609967
0.612498 1.2493 0.249151 0.325574 1.21632 0.178096 0.337757 1.32112 0.493032 0.2732 1.27221 0.203119 0.355031 1.20885 0.337082 0.26629 0.609967 0.615029
0.617560 1.25429 0.253936 0.326787 1.23088 0.180706 0.346407 1.30526 0.507161 0.260615 1.28288 0.20042 0.360194 1.2038 0.340784 0.26225 0.615029 0.620092
0.622623 1.25298 0.268382 0.319589 1.23489 0.18065 0.339185 1.29237 0.507432 0.247901 1.28363 0.212449 0.349644 1.19885 0.339434 0.257023 0.620092 0.625154
0.627685 1.24766 0.276362 0.310999 1.23699 0.194778 0.332628 1.2709 0.500616 0.243962 1.28149 0.235744 0.335865 1.18791 0.342692 0.257811 0.625154 0.630216
0.632748 1.24761 0.28128 0.309334 1.2414 0.211554 0.325669 1.26113 0.490313 0.241483 1.28247 0.244746 0.336848 1.18603 0.34545 0.257086 0.630216 0.635279
0.637810 1.24432 0.292835 0.302675 1.24347 0.217251 0.3194 1.24618 0.478725 0.242246 1.28128 0.254112 0.329544 1.17905 0.355371 0.255809 0.635279 0.640342
0.642873 1.24045 0.299263 0.298366 1.24191 0.228521 0.311982 1.23727 0.469012 0.244497 1.28033 0.266264 0.323248 1.17001 0.35387 0.249176 0.640342 0.645404
0.647935 1.23402 0.306811 0.292903 1.24035 0.236163 0.306463 1.22022 0.45548 0.23412 1.27666 0.288758 0.321912 1.1587 0.354291 0.241979 0.645404 0.650466
0.652998 1.2305 0.303357 0.291057 1.24349 0.245047 0.310439 1.20223 0.460553 0.231537 1.27866 0.290476 0.319325 1.14544 0.354217 0.237614 0.650466 0.655529
0.658060 1.22375 0.314776 0.282797 1.23829 0.259348 0.309774 1.19208 0.463637 0.233144 1.2724 0.289905 0.317172 1.1378 0.366826 0.238333 0.655529 0.660591
0.663123 1.21118 0.316984 0.27363 1.23024 0.266573 0.301442 1.16968 0.458683 0.228105 1.26121 0.297965 0.306927 1.12281 0.364725 0.233581 0.660591 0.665654
0.668185 1.20246 0.32277 0.269598 1.22239 0.272064 0.289805 1.15908 0.45762 0.232808 1.25163 0.307515 0.295761 1.1156 0.347284 0.22881 0.665654 0.670717
0.673248 1.18828 0.328746 0.26722 1.21507 0.278119 0.287175 1.12994 0.450115 0.227614 1.24037 0.310537 0.290083 1.09626 0.34102 0.223875 0.670717 0.675779
0.678310 1.17704 0.341006 0.261692 1.20698 0.286113 0.278743 1.11186 0.44658 0.226445 1.2306 0.322809 0.281025 1.08242 0.335386 0.219951 0.675779 0.680841
0.684006 1.16181 0.356351 0.252235 1.19465 0.295209 0.264431 1.09031 0.425468 0.219631 1.21662 0.337734 0.277112 1.065 0.347262 0.215687 0.680841 0.687170
0.690967 1.13817 0.348296 0.236307 1.17609 0.323523 0.258594 1.0556 0.406413 0.208813 1.19347 0.343163 0.256187 1.04047 0.338546 0.214624 0.687170 0.694764
0.698560 1.11294 0.348741 0.230201 1.15303 0.344256 0.241996 1.02566 0.386006 0.211929 1.16873 0.358348 0.243661 1.01439 0.325759 0.214558 0.694764 0.702357
0.706154 1.09078 0.350005 0.220218 1.1354 0.360961 0.234687 0.993631 0.375041 0.212091 1.14819 0.371174 0.230156 0.989363 0.314044 0.21249 0.702357 0.709951
