#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 115697
#Bestfit SF galaxies in bin: 114833
#Bestfit Q galaxies in bin: 864
#Bestfit central galaxies in bin: 77341
#Bestfit satellite galaxies in bin: 38356
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.122344 0.0335512 0.0238619 0.120867 0.0322533 0.0262233 0.318591 0.0739449 0.114614 0.100322 0.0312865 0.0185619 0.166748 0.0442509 0.0363232 0.154342 0.159404
0.161935 0.132198 0.0358354 0.0257073 0.13048 0.0315139 0.0276743 0.360499 0.069486 0.143995 0.10903 0.0338375 0.0197283 0.178914 0.0499455 0.0381745 0.159404 0.164467
0.166998 0.141406 0.0389929 0.0274298 0.139606 0.034262 0.0282181 0.380721 0.0853893 0.14995 0.117503 0.0351217 0.0210085 0.189604 0.0564295 0.0391746 0.164467 0.169529
0.172060 0.149125 0.0398774 0.0288628 0.147305 0.0376887 0.0293364 0.39103 0.101241 0.151513 0.124607 0.0350554 0.0213512 0.198564 0.0583037 0.0403403 0.169529 0.174591
0.177123 0.158706 0.0429428 0.030553 0.15674 0.0366194 0.0320166 0.420078 0.0952507 0.169732 0.132907 0.0358117 0.0225836 0.210726 0.0607417 0.0430322 0.174591 0.179654
0.182185 0.16861 0.0460195 0.03197 0.166541 0.0401301 0.034743 0.443633 0.0909343 0.177732 0.141353 0.0377469 0.0235043 0.223572 0.061551 0.0469316 0.179654 0.184716
0.187248 0.177397 0.044407 0.0336987 0.175312 0.0415978 0.0363932 0.454489 0.102123 0.177398 0.148786 0.0401843 0.0253054 0.235088 0.0585137 0.0512583 0.184716 0.189779
0.192310 0.185517 0.0455182 0.0363868 0.183508 0.0401587 0.0389724 0.452463 0.114773 0.173389 0.15699 0.0390647 0.0278678 0.243038 0.0576042 0.0551744 0.189779 0.194842
0.197373 0.194616 0.0472336 0.039441 0.192628 0.0427235 0.041654 0.458923 0.110339 0.176785 0.166672 0.0387837 0.030989 0.250964 0.0621441 0.0585969 0.194842 0.199904
0.202435 0.202565 0.0504129 0.0433107 0.200628 0.0458116 0.0431604 0.459916 0.126675 0.1749 0.17532 0.0405323 0.0331879 0.257502 0.0674733 0.0624161 0.199904 0.204967
0.207498 0.209658 0.0527471 0.0445187 0.207712 0.048842 0.0455366 0.468265 0.116547 0.178811 0.184048 0.0457366 0.0357156 0.261298 0.0743815 0.0650281 0.204967 0.210029
0.212560 0.216574 0.0595616 0.0465019 0.214799 0.0511357 0.048118 0.452473 0.131903 0.161171 0.191937 0.0514343 0.0375634 0.266252 0.0764265 0.0671839 0.210029 0.215091
0.217623 0.22354 0.0610523 0.0494488 0.221754 0.0534481 0.0497801 0.460842 0.131797 0.162642 0.199746 0.0572469 0.0393158 0.271516 0.0764487 0.0696209 0.215091 0.220154
0.222685 0.229985 0.0601778 0.0518021 0.228242 0.0556512 0.0532005 0.461704 0.120145 0.16462 0.208087 0.0583324 0.0437545 0.274141 0.0761021 0.0704764 0.220154 0.225217
0.227748 0.236392 0.0625097 0.0538925 0.234668 0.0573384 0.0573357 0.465566 0.122592 0.166184 0.216023 0.0576299 0.0448455 0.277465 0.0761401 0.070131 0.225217 0.230279
0.232810 0.243935 0.0627858 0.0566183 0.242333 0.0594093 0.0580448 0.456922 0.116959 0.159097 0.224907 0.0605923 0.0481963 0.282303 0.0740163 0.0715468 0.230279 0.235342
0.237873 0.251497 0.0634958 0.058934 0.249979 0.0617849 0.0596928 0.453176 0.111077 0.154362 0.234079 0.062033 0.0517074 0.286618 0.0723171 0.0718219 0.235342 0.240404
0.242935 0.258203 0.0639066 0.0607661 0.256788 0.0596549 0.0619652 0.446233 0.116612 0.150003 0.242351 0.0600228 0.0547294 0.290166 0.0732676 0.072133 0.240404 0.245467
0.247998 0.263762 0.0636092 0.0620495 0.262562 0.0601106 0.064569 0.423317 0.131644 0.128965 0.25067 0.0614546 0.0580154 0.290161 0.0705688 0.0735844 0.245467 0.250529
0.253060 0.270921 0.0627179 0.0645068 0.269805 0.0600026 0.0667483 0.419261 0.151412 0.126294 0.260195 0.061236 0.0604482 0.29255 0.0748456 0.073239 0.250529 0.255592
0.258123 0.277562 0.0674065 0.0689406 0.276369 0.0631323 0.0693109 0.436117 0.137599 0.141816 0.269671 0.0654472 0.0655035 0.293475 0.0776697 0.0741406 0.255592 0.260654
0.263185 0.285354 0.0726835 0.0723096 0.284266 0.0684911 0.0735918 0.429987 0.14405 0.138123 0.280089 0.0689903 0.0705961 0.29597 0.0751801 0.076174 0.260654 0.265716
0.268248 0.2931 0.075308 0.0766474 0.292189 0.0743649 0.0771137 0.414204 0.144777 0.130031 0.290903 0.0771907 0.074837 0.297531 0.081706 0.0806157 0.265716 0.270779
0.273310 0.300031 0.0793281 0.08047 0.29929 0.076674 0.0816653 0.398469 0.15542 0.120352 0.301378 0.0774801 0.0803951 0.297314 0.0798148 0.0807813 0.270779 0.275842
0.278373 0.307816 0.085029 0.0842283 0.30714 0.0832227 0.0839521 0.3976 0.138783 0.121784 0.312093 0.0825596 0.0849998 0.299191 0.0783579 0.0810631 0.275842 0.280904
0.283435 0.312675 0.0856961 0.08626 0.31221 0.0843684 0.0865384 0.374389 0.135228 0.111688 0.320589 0.0900785 0.0872804 0.296715 0.0767091 0.0776515 0.280904 0.285967
0.288498 0.31986 0.0881986 0.0854909 0.319479 0.087421 0.0886527 0.370568 0.127708 0.119079 0.331232 0.0924099 0.0932718 0.296931 0.0784949 0.0784128 0.285967 0.291029
0.293560 0.326062 0.0905574 0.0906373 0.325941 0.090122 0.0906577 0.342199 0.130226 0.100481 0.341321 0.099191 0.095554 0.295294 0.086422 0.0775177 0.291029 0.296091
0.298623 0.332753 0.0926633 0.0920875 0.332882 0.0928265 0.0923322 0.315574 0.131994 0.082444 0.351643 0.103337 0.100079 0.294662 0.0876627 0.0758714 0.296091 0.301154
0.303685 0.338237 0.0953642 0.0922022 0.338576 0.094408 0.0925993 0.29323 0.141559 0.0690493 0.360202 0.106368 0.100477 0.293948 0.0901087 0.0767357 0.301154 0.306217
0.308748 0.34466 0.109211 0.0930673 0.345087 0.107291 0.0936179 0.287855 0.129161 0.0683664 0.370426 0.110084 0.102958 0.292705 0.0913222 0.0787466 0.306217 0.311279
0.313810 0.351979 0.116226 0.0947474 0.352711 0.116323 0.0952457 0.254688 0.123573 0.0577072 0.381082 0.114664 0.106278 0.293295 0.0943754 0.0818446 0.311279 0.316341
0.318873 0.360061 0.12139 0.0963307 0.361052 0.121449 0.0964841 0.228284 0.101258 0.0591247 0.393454 0.12032 0.110403 0.292727 0.101536 0.0844189 0.316341 0.321404
0.323935 0.369011 0.125388 0.0977226 0.370278 0.126836 0.0980404 0.200676 0.0990869 0.0576418 0.406781 0.129741 0.11404 0.292852 0.105753 0.0853368 0.321404 0.326466
0.328997 0.379345 0.129202 0.099261 0.38107 0.130077 0.100765 0.150054 0.0958618 0.0364931 0.422033 0.141253 0.119411 0.293268 0.105615 0.0882461 0.326466 0.331528
0.334060 0.391348 0.134259 0.101729 0.393417 0.139501 0.103015 0.11631 0.0876211 0.0294102 0.439468 0.145353 0.12465 0.294318 0.105609 0.0891534 0.331528 0.336591
0.339122 0.405789 0.141036 0.106741 0.40814 0.146556 0.106132 0.0933455 0.0626885 0.0329371 0.460244 0.1509 0.130382 0.295988 0.108584 0.0889033 0.336591 0.341653
0.344185 0.422447 0.149234 0.112219 0.425253 0.158317 0.110444 0.0496037 0.0482546 0.0160763 0.484014 0.164947 0.13353 0.298304 0.111407 0.0881322 0.341653 0.346716
0.349247 0.445777 0.15606 0.118308 0.449122 0.163609 0.114806 0.00119448 0.000453613 0.000395558 0.516247 0.175559 0.143468 0.303682 0.115795 0.0887875 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
