#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.36829e+06
#Bestfit SF halos in bin: 2.06937e+06
#Bestfit Q halos in bin: 298914
#Bestfit central halos in bin: 1.87236e+06
#Bestfit satellite halos in bin: 495928
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.73647e-06 3.97429e-06 3.63503e-06 3.3658e-06 2.16441e-06 2.16762e-06 2.21485e-05 1.6044e-05 1.41913e-05 1.29731e-06 1.01862e-06 7.83836e-07 2.24964e-05 1.44077e-05 1.45847e-05 0.091061 0.094435
0.096123 9.40176e-06 5.82728e-06 5.47774e-06 5.54623e-06 3.16712e-06 3.27529e-06 3.60935e-05 2.15585e-05 2.26092e-05 2.02189e-06 1.4724e-06 1.07712e-06 3.72642e-05 2.28668e-05 2.23026e-05 0.094435 0.097811
0.099498 1.37035e-05 7.8416e-06 7.32637e-06 8.70553e-06 4.93022e-06 4.86762e-06 4.83044e-05 2.8962e-05 2.87709e-05 3.19216e-06 2.15957e-06 1.66383e-06 5.33888e-05 3.01212e-05 2.95729e-05 0.097811 0.101186
0.102873 1.90168e-05 9.9131e-06 9.20406e-06 1.23466e-05 6.15963e-06 6.36457e-06 6.51948e-05 3.91143e-05 3.45117e-05 6.03415e-06 3.6081e-06 2.67653e-06 6.80326e-05 3.42884e-05 3.61615e-05 0.101186 0.104560
0.106248 2.667e-05 1.38923e-05 1.25259e-05 1.83565e-05 8.14678e-06 9.2054e-06 8.42242e-05 4.71225e-05 4.02306e-05 9.53032e-06 5.42033e-06 3.89363e-06 9.13803e-05 4.37022e-05 4.66103e-05 0.104560 0.107936
0.109623 3.67799e-05 1.79931e-05 1.54742e-05 2.61668e-05 1.12692e-05 1.21052e-05 0.000110254 5.57257e-05 4.78297e-05 1.41025e-05 7.54439e-06 5.46939e-06 0.000122398 5.63229e-05 5.43514e-05 0.107936 0.111310
0.112998 4.66659e-05 2.13603e-05 1.82591e-05 3.37926e-05 1.27504e-05 1.46722e-05 0.000135788 7.36121e-05 5.25571e-05 1.92268e-05 1.01185e-05 6.94267e-06 0.000150262 6.71994e-05 6.35494e-05 0.111310 0.114686
0.116373 5.66968e-05 2.41986e-05 2.12631e-05 4.2404e-05 1.54748e-05 1.76895e-05 0.000155646 8.22174e-05 5.79864e-05 2.51722e-05 1.29234e-05 8.68767e-06 0.000175717 7.02037e-05 6.69507e-05 0.114686 0.118060
0.119748 6.91668e-05 3.04373e-05 2.37215e-05 5.2871e-05 2.00805e-05 1.98497e-05 0.000181982 9.63136e-05 6.01952e-05 3.16194e-05 1.57151e-05 1.02662e-05 0.000210926 8.43515e-05 7.53859e-05 0.118060 0.121435
0.123123 8.67756e-05 3.74088e-05 2.91248e-05 6.76519e-05 2.75682e-05 2.36135e-05 0.000219169 0.000122392 6.99547e-05 3.94128e-05 1.91366e-05 1.21764e-05 0.000265592 0.000108524 8.97321e-05 0.121435 0.124811
0.126498 0.000105578 4.59241e-05 3.31144e-05 8.16757e-05 3.2914e-05 2.69601e-05 0.000271055 0.000139719 8.36576e-05 4.91827e-05 2.40394e-05 1.47086e-05 0.000318497 0.00012326 0.000101653 0.124811 0.128185
0.129873 0.000130938 5.79518e-05 3.72327e-05 0.000100236 4.06662e-05 3.07563e-05 0.000343489 0.000164157 0.000103277 6.20453e-05 3.1127e-05 1.73851e-05 0.000391041 0.000150199 0.000118116 0.128185 0.131561
0.133248 0.0001583 6.886e-05 4.22933e-05 0.000122162 4.81257e-05 3.34769e-05 0.000408487 0.000198379 0.000117318 7.75564e-05 3.79343e-05 2.08662e-05 0.000463147 0.00018031 0.000127824 0.131561 0.134935
0.137045 0.000188974 7.64192e-05 5.17655e-05 0.000147221 5.59981e-05 4.03608e-05 0.00047803 0.000214124 0.00013343 9.52111e-05 4.53061e-05 2.42411e-05 0.000542972 0.000200259 0.000148702 0.134935 0.139154
0.141685 0.000244972 9.2369e-05 6.63107e-05 0.000193344 6.92111e-05 5.33909e-05 0.000602396 0.00028237 0.000161234 0.000129244 5.71404e-05 3.14228e-05 0.000681903 0.000227551 0.000192262 0.139154 0.144217
0.146748 0.000313942 0.000126514 8.29673e-05 0.000253442 9.09461e-05 6.74358e-05 0.000732781 0.000346579 0.000190955 0.000176664 7.7143e-05 4.5248e-05 0.000832229 0.000288075 0.000224199 0.144217 0.149279
0.151810 0.00039725 0.000162698 0.000104009 0.000326551 0.000119989 8.75984e-05 0.000886701 0.000431901 0.000211315 0.000232407 0.00010407 6.07343e-05 0.00101961 0.000374577 0.000256184 0.149279 0.154342
0.156873 0.000486918 0.000197298 0.000123462 0.000408038 0.000160129 0.000111443 0.00103301 0.000504577 0.000235253 0.000295698 0.000130052 7.41271e-05 0.00120887 0.000457894 0.000302666 0.154342 0.159404
0.161935 0.000588017 0.000247824 0.000142247 0.000500578 0.00019084 0.000131308 0.00119336 0.000586613 0.000263983 0.00037251 0.000170613 9.32058e-05 0.00140166 0.000542104 0.000338331 0.159404 0.164467
0.166998 0.000703932 0.000299499 0.000176308 0.000603533 0.000241001 0.000163183 0.00139899 0.000698896 0.000344383 0.000463232 0.000206299 0.000112729 0.00161268 0.000655679 0.000398358 0.164467 0.169529
0.172060 0.000789142 0.000347812 0.000193768 0.000683418 0.000282769 0.000183169 0.00152106 0.000772042 0.000383494 0.000533351 0.000247209 0.000124636 0.00175487 0.000713855 0.000420731 0.169529 0.174591
0.177123 0.000846547 0.000391416 0.000201654 0.000738227 0.000317709 0.000192432 0.00159645 0.000820114 0.000413069 0.000582931 0.00029014 0.000134102 0.00184182 0.000792085 0.000451694 0.174591 0.179654
0.182185 0.000897877 0.000444284 0.00021498 0.000785206 0.000356142 0.000200421 0.00167789 0.000845361 0.000448364 0.000628223 0.000324201 0.000144112 0.00191595 0.000888166 0.000475499 0.179654 0.184716
0.187248 0.000962879 0.000483161 0.000230192 0.000842896 0.000408823 0.000222889 0.00179352 0.000918818 0.000463195 0.000679581 0.000342989 0.000161402 0.00203246 0.000917963 0.000485276 0.184716 0.189779
0.192310 0.00102768 0.000502513 0.000243868 0.000906826 0.000432881 0.000236013 0.00186439 0.000985629 0.000480654 0.000733616 0.000359932 0.000172921 0.00213793 0.000937385 0.000518773 0.189779 0.194842
0.197373 0.00108724 0.000513801 0.000262202 0.00096488 0.000447629 0.000243331 0.00193433 0.00101026 0.000501571 0.000787658 0.000392316 0.000192419 0.0022183 0.0009752 0.000528453 0.194842 0.199904
0.202435 0.00115354 0.000557099 0.000275696 0.00103058 0.000470916 0.000267347 0.00200479 0.00103764 0.000505671 0.000845097 0.000429555 0.000207965 0.00231805 0.00102776 0.000555824 0.199904 0.204967
0.207498 0.00121812 0.000581941 0.000289893 0.00109408 0.000495992 0.000291377 0.0020769 0.00101467 0.000533998 0.000901839 0.000437304 0.000220661 0.00241225 0.00108529 0.000578637 0.204967 0.210029
0.212560 0.0012764 0.000597576 0.000306116 0.00115071 0.000519665 0.000304304 0.00214654 0.00105751 0.000602985 0.000961027 0.000464316 0.000245347 0.00246706 0.0011001 0.000588698 0.210029 0.215091
0.217623 0.00134293 0.000621899 0.000334191 0.00121617 0.000521083 0.000317967 0.00222053 0.00108306 0.000629986 0.00102419 0.000482672 0.000257458 0.00254635 0.00106718 0.000622408 0.215091 0.220154
0.222685 0.00127946 0.000605874 0.00032725 0.00115686 0.00052281 0.000306044 0.00212824 0.00101367 0.00059417 0.000969248 0.000506504 0.000254633 0.00245068 0.0010257 0.000604759 0.220154 0.225217
0.227748 0.00126576 0.000612016 0.000344291 0.00114552 0.000512981 0.000316589 0.00209815 0.000994072 0.000594735 0.000959487 0.000482281 0.000271704 0.00242206 0.00101204 0.000643552 0.225217 0.230279
0.232810 0.00129286 0.000582037 0.00037229 0.00117324 0.00050583 0.000337537 0.00212099 0.00100044 0.000589147 0.000982389 0.000504611 0.000291249 0.00246503 0.00101488 0.000679949 0.230279 0.235342
0.237873 0.00130994 0.000585579 0.000388227 0.00119259 0.000499421 0.00035752 0.00212231 0.000989348 0.00057802 0.0010006 0.000485128 0.000304672 0.00247785 0.00100524 0.000689789 0.235342 0.240404
0.242935 0.00133833 0.000595884 0.000409758 0.00122058 0.000496789 0.000377575 0.00215345 0.00103209 0.000587524 0.00102715 0.000472766 0.00031908 0.00251315 0.00102405 0.000734658 0.240404 0.245467
0.247998 0.00136231 0.000600283 0.000420665 0.00124381 0.000506564 0.000388492 0.00218264 0.000990356 0.000584866 0.00104775 0.000489587 0.0003307 0.00254992 0.00105871 0.000769756 0.245467 0.250529
0.253060 0.00140993 0.000603602 0.000436412 0.00129029 0.000533881 0.000416277 0.00223815 0.0010415 0.000615232 0.00109261 0.00049291 0.000351872 0.00260794 0.00098657 0.000761767 0.250529 0.255592
0.258123 0.00143898 0.000603074 0.000446478 0.0013199 0.000545203 0.000427319 0.00226342 0.00101173 0.000604723 0.00112075 0.000490898 0.000363122 0.00264047 0.00102432 0.000768419 0.255592 0.260654
0.263185 0.00147557 0.000623788 0.000457133 0.00135732 0.000563725 0.000430135 0.00229418 0.00103891 0.000622288 0.0011566 0.000504905 0.000368914 0.00267985 0.00107251 0.000780226 0.260654 0.265716
0.268248 0.00151947 0.0006128 0.000472614 0.00140001 0.000574016 0.00043765 0.00234647 0.00105749 0.000642398 0.0011999 0.0005252 0.000377845 0.00272601 0.00112643 0.000799613 0.265716 0.270779
0.273310 0.00155525 0.000640966 0.000475064 0.00143639 0.000581097 0.000450023 0.00237812 0.00106969 0.000614992 0.00123648 0.000539764 0.00038952 0.00275877 0.00113723 0.000822332 0.270779 0.275842
0.278373 0.00160831 0.000669244 0.00049241 0.00148869 0.000623448 0.000469133 0.00243641 0.00110503 0.000658995 0.00128873 0.000577183 0.000402106 0.00281488 0.00110582 0.00085085 0.275842 0.280904
0.283435 0.0016269 0.000680106 0.000499528 0.00150957 0.000634153 0.000482671 0.00243917 0.00114481 0.00065431 0.00130791 0.000589198 0.000405006 0.00283125 0.00109464 0.0008554 0.280904 0.285967
0.288498 0.00166405 0.000705444 0.000509717 0.00154837 0.000662243 0.000491874 0.00246486 0.00116604 0.000647811 0.00134936 0.000616683 0.000417177 0.00285214 0.00111705 0.000859444 0.285967 0.291029
0.293560 0.00170251 0.000732832 0.000510016 0.00158867 0.000654723 0.000502277 0.00249059 0.00119877 0.000651045 0.00138741 0.000639561 0.000423242 0.00289214 0.00116355 0.000852531 0.291029 0.296091
0.298623 0.00173749 0.00075483 0.000509806 0.00162592 0.000701327 0.000501308 0.0025099 0.00124906 0.000657217 0.00142531 0.000649259 0.000422471 0.00291608 0.00118419 0.000846077 0.296091 0.301154
0.303685 0.00177371 0.000778827 0.000528161 0.00166537 0.000731635 0.000511179 0.00252374 0.00121956 0.000635019 0.00146206 0.000684112 0.000439014 0.00295033 0.00119792 0.00085195 0.301154 0.306217
0.308748 0.00181062 0.000794903 0.000550169 0.00170283 0.0007523 0.000522656 0.0025568 0.00126561 0.000634225 0.00149984 0.000704807 0.000456124 0.00298394 0.00117557 0.000875911 0.306217 0.311279
0.313810 0.00184664 0.000805564 0.000571739 0.00173984 0.00077272 0.000542975 0.00258601 0.0013256 0.000635021 0.00153442 0.000686477 0.000479113 0.00302544 0.00117859 0.000899465 0.311279 0.316341
0.318873 0.0018818 0.000821122 0.000593067 0.00177743 0.000751323 0.000565043 0.00260432 0.00132759 0.000634589 0.00157173 0.000696025 0.00049917 0.00305245 0.0011713 0.00091947 0.316341 0.321404
0.323935 0.00192078 0.000803823 0.000615018 0.00181926 0.000732477 0.00058817 0.00262357 0.00131079 0.000640619 0.00161534 0.00070908 0.00052061 0.00307392 0.00117458 0.000927198 0.321404 0.326466
0.328997 0.00195442 0.000784429 0.000635681 0.00185388 0.000722139 0.00060921 0.00265045 0.00130934 0.000651035 0.00164977 0.000716479 0.000540336 0.00310462 0.00121224 0.00092811 0.326466 0.331528
0.334060 0.00198654 0.000798703 0.000654261 0.00188745 0.00076174 0.0006278 0.0026726 0.00132211 0.000672699 0.00168525 0.000714374 0.000560867 0.00312407 0.00117914 0.000950816 0.331528 0.336591
0.339122 0.00202073 0.000793895 0.000663089 0.00192383 0.000752626 0.000642025 0.00269158 0.00136403 0.000703945 0.00172126 0.000730947 0.00057966 0.00315138 0.00119653 0.000961131 0.336591 0.341653
0.344185 0.00204324 0.000809348 0.000668194 0.0019466 0.000797113 0.000649308 0.00271233 0.00139843 0.000723605 0.00174488 0.000743952 0.000581841 0.00316969 0.00123147 0.000953547 0.341653 0.346716
0.349247 0.00206831 0.000835915 0.000679599 0.00197393 0.000790942 0.000658602 0.00272169 0.00140639 0.000737981 0.00177234 0.000771843 0.000598841 0.00318572 0.00127372 0.00096006 0.346716 0.351779
0.354310 0.00207068 0.000847841 0.000676784 0.00197812 0.000772258 0.000657669 0.00271148 0.00142731 0.000749283 0.00177875 0.000785426 0.000598834 0.00317284 0.00130392 0.000930767 0.351779 0.356841
0.359372 0.00210211 0.000856456 0.000684457 0.00201129 0.000801011 0.000665354 0.00273088 0.0014563 0.000755609 0.00181241 0.000814811 0.000606834 0.00319587 0.00133424 0.000947649 0.356841 0.361903
0.364435 0.00212654 0.000887036 0.000689119 0.00203711 0.000825492 0.000673534 0.00274569 0.00146207 0.00074969 0.00183733 0.000801907 0.000612789 0.00321845 0.00132169 0.000963698 0.361903 0.366966
0.369497 0.00215253 0.000888207 0.000690689 0.00206477 0.000848453 0.00068585 0.00276013 0.00147624 0.000775046 0.00186613 0.000788784 0.000617951 0.00323382 0.00133695 0.000976768 0.366966 0.372028
0.374560 0.00217721 0.000889984 0.000689691 0.00209083 0.000872363 0.000696084 0.00277522 0.00150002 0.000789613 0.00189328 0.000819814 0.000623189 0.00324918 0.00136542 0.000975796 0.372028 0.377091
0.379622 0.00219701 0.00091848 0.000696331 0.00211134 0.000892454 0.000690678 0.00279007 0.001517 0.000774627 0.00191336 0.000846296 0.000630737 0.00326792 0.00139196 0.000974748 0.377091 0.382154
0.384685 0.00222285 0.00089474 0.000712846 0.00213943 0.000879151 0.000711114 0.00280035 0.00152811 0.000751653 0.00193846 0.000848022 0.000644841 0.00329654 0.00132519 0.000992214 0.382154 0.387216
0.389747 0.00224054 0.000911613 0.000726077 0.00215884 0.000859859 0.000725768 0.00280612 0.0015274 0.000720568 0.00195604 0.00082378 0.000651561 0.00331464 0.00132564 0.00100733 0.387216 0.392278
0.394810 0.00225925 0.00088998 0.000738983 0.00217942 0.000870586 0.000740977 0.00281185 0.00153057 0.000726841 0.00197587 0.000818351 0.000664335 0.00332914 0.00136437 0.00102074 0.392278 0.397341
0.399872 0.00226556 0.00091374 0.000741072 0.00218778 0.000881034 0.00073805 0.002804 0.00151288 0.000735922 0.00198553 0.000831394 0.00067199 0.0033228 0.00139799 0.00102341 0.397341 0.402404
0.404935 0.00228627 0.000895118 0.000751253 0.00220982 0.000878701 0.000748654 0.00281552 0.00150079 0.000744983 0.00200672 0.000828706 0.000684374 0.00334173 0.0013936 0.001035 0.402404 0.407466
0.409997 0.00230805 0.000882945 0.00076289 0.00223338 0.000879664 0.000771148 0.00282499 0.00149598 0.000756995 0.00203108 0.00082687 0.000696007 0.00335371 0.00137046 0.00104357 0.407466 0.412529
0.415060 0.00232638 0.000903848 0.000774589 0.00225216 0.000873661 0.000779089 0.00284019 0.00149268 0.000785405 0.00204851 0.000821277 0.000705629 0.00337548 0.00134803 0.00105437 0.412529 0.417591
0.420122 0.00234524 0.000924402 0.000784506 0.00227178 0.000894627 0.000788215 0.00285385 0.00150744 0.000810541 0.00206842 0.000835664 0.000714836 0.00339039 0.00136123 0.00107262 0.417591 0.422653
0.425185 0.00235957 0.000943937 0.000792499 0.00228861 0.000919953 0.000795432 0.00285088 0.00149581 0.000830021 0.00208553 0.000854813 0.000721876 0.00339423 0.00138114 0.00108937 0.422653 0.427716
0.430247 0.0023778 0.000965032 0.000801055 0.0023085 0.000923044 0.000804266 0.00285752 0.00150201 0.000826833 0.00210338 0.000872258 0.000729849 0.00341384 0.0013831 0.00109918 0.427716 0.432779
0.435310 0.0024025 0.000985512 0.000810729 0.00233541 0.00091077 0.000816712 0.00286699 0.00152732 0.000821513 0.00212746 0.000890667 0.000739982 0.00344092 0.0013616 0.00111323 0.432779 0.437841
0.440372 0.00241459 0.00100592 0.000814693 0.00235043 0.000926791 0.000814557 0.00285875 0.00153895 0.000811996 0.00214065 0.000887237 0.000747282 0.00344884 0.00132667 0.00111364 0.437841 0.442903
0.445435 0.00243155 0.0010266 0.000820491 0.00236788 0.000942332 0.000815433 0.00287228 0.00155969 0.00081571 0.00215641 0.000904161 0.000751552 0.00347031 0.00129306 0.00112382 0.442903 0.447966
0.450497 0.00245187 0.00104843 0.000826116 0.00239057 0.000960952 0.00083145 0.0028762 0.00157394 0.000818708 0.00217921 0.000925747 0.000765767 0.00348128 0.00128733 0.00112488 0.447966 0.453029
0.455560 0.00247382 0.00107061 0.000842231 0.00241305 0.000977307 0.000836229 0.0028945 0.00156817 0.000840515 0.0022006 0.000947161 0.000773856 0.00350532 0.00130253 0.00114789 0.453029 0.458091
0.460622 0.00249078 0.00108809 0.00084268 0.00243109 0.000974977 0.000839867 0.00290397 0.00156218 0.000863173 0.00221772 0.000959049 0.000770417 0.0035217 0.00131932 0.0011406 0.458091 0.463154
0.465685 0.00250565 0.00106001 0.000847685 0.00244819 0.00094267 0.000839907 0.00290339 0.00155521 0.000862954 0.00223264 0.000930696 0.000775835 0.00353638 0.00133677 0.00115173 0.463154 0.468216
0.470747 0.00252352 0.00102712 0.000856143 0.00246758 0.00090855 0.000855864 0.0029108 0.00154712 0.000863437 0.00225012 0.000900324 0.000783892 0.00355574 0.00133905 0.0011731 0.468216 0.473278
0.475810 0.00253552 0.000997465 0.000862669 0.00248203 0.000876484 0.000846627 0.00290581 0.00154196 0.000849615 0.00226162 0.000873102 0.000793625 0.00356959 0.00135429 0.00119314 0.473278 0.478341
0.480872 0.00255309 0.000963194 0.000871543 0.00250118 0.000841538 0.000871679 0.00291246 0.00153737 0.00084983 0.0022767 0.000842888 0.000799795 0.00359659 0.00136357 0.0011979 0.478341 0.483404
0.485935 0.00257528 0.000926141 0.000888926 0.00252527 0.000835272 0.000897733 0.00292147 0.00161036 0.000843344 0.00229821 0.000808893 0.000808823 0.00362134 0.00136951 0.00121463 0.483404 0.488466
0.490997 0.00259192 0.000922689 0.000882816 0.00254323 0.000819587 0.000907718 0.00292897 0.00159496 0.00084536 0.00231637 0.000819745 0.000814146 0.00363223 0.00133231 0.00122916 0.488466 0.493528
0.496060 0.00260927 0.000938392 0.000887841 0.0025617 0.000827344 0.000906877 0.00293862 0.00163896 0.000840279 0.00233306 0.000836376 0.000823066 0.00365211 0.00131111 0.00123217 0.493528 0.498591
0.501122 0.00262902 0.000923536 0.000892492 0.00258284 0.000844919 0.000911423 0.00294875 0.00163667 0.00082107 0.00235253 0.000853858 0.000841393 0.00367293 0.00133757 0.00124936 0.498591 0.503654
0.506185 0.00265102 0.000924857 0.000910251 0.00260603 0.000863671 0.000921515 0.0029625 0.00164586 0.000824589 0.00237372 0.000816954 0.00084949 0.00369798 0.00133004 0.00126763 0.503654 0.508716
0.511247 0.00267189 0.000925554 0.000919719 0.00262855 0.000882032 0.000935803 0.00297189 0.00163712 0.000809101 0.00239366 0.000805488 0.000856461 0.00372232 0.00130271 0.00127488 0.508716 0.513778
0.516310 0.00269276 0.000925831 0.000925405 0.00265082 0.00085439 0.000955601 0.0029831 0.00162261 0.000799816 0.00241448 0.000803552 0.000863898 0.0037434 0.00130337 0.00124247 0.513778 0.518841
0.521372 0.00268945 0.000928178 0.000924634 0.00264783 0.000806611 0.000963613 0.00297759 0.00154558 0.000793603 0.00240892 0.000801339 0.000859617 0.00374858 0.00131016 0.00122915 0.518841 0.523903
0.526435 0.00271008 0.000900145 0.000938578 0.0026703 0.000775303 0.000986388 0.00298546 0.00157432 0.000789762 0.00242749 0.000792054 0.000866732 0.00377699 0.00135295 0.00123471 0.523903 0.528966
0.531497 0.00272536 0.000907992 0.000950342 0.00268825 0.000754115 0.00100421 0.00298229 0.00157037 0.000779813 0.00244329 0.000786958 0.000870572 0.00379029 0.00135005 0.00123801 0.528966 0.534029
0.536560 0.00274742 0.000919711 0.000964551 0.00271138 0.000748373 0.00102105 0.00299699 0.00154363 0.000782873 0.0024633 0.000782664 0.000879939 0.00382015 0.00134301 0.00125511 0.534029 0.539091
0.541622 0.00277094 0.000930244 0.00097906 0.00273629 0.000763061 0.0010162 0.00301084 0.0015172 0.000779896 0.00248708 0.000777144 0.000889325 0.00384265 0.0013348 0.00127075 0.539091 0.544153
0.546685 0.00281573 0.000937211 0.00099931 0.00278497 0.000795722 0.00102109 0.00302871 0.00151163 0.0007545 0.0025306 0.000776917 0.000898296 0.00389225 0.00133475 0.00129409 0.544153 0.549216
0.551747 0.002839 0.000961008 0.000995611 0.00281082 0.000826413 0.00103211 0.0030341 0.00148415 0.000730249 0.00255247 0.000795181 0.000892237 0.00392076 0.00132354 0.00131303 0.549216 0.554278
0.556810 0.00285611 0.000947542 0.000993247 0.00283045 0.000857963 0.00101054 0.00303379 0.00146375 0.000702349 0.00256879 0.000827283 0.000893654 0.0039409 0.00127002 0.00131567 0.554278 0.559341
0.561872 0.00287709 0.000963651 0.00100369 0.00285364 0.00088932 0.00102339 0.00303947 0.00151607 0.000689178 0.00258779 0.000862548 0.000901397 0.00396934 0.00127917 0.00132418 0.559341 0.564404
0.566935 0.00289716 0.000979903 0.0010014 0.00287638 0.000861699 0.00103357 0.00304101 0.00153703 0.00069616 0.00260592 0.000860742 0.000905383 0.00399673 0.00128093 0.00133375 0.564404 0.569466
0.571997 0.00290044 0.000983154 0.000994588 0.00288138 0.000850955 0.00103009 0.00303239 0.00157491 0.000696883 0.00260804 0.000847884 0.000910456 0.00400439 0.00133126 0.00129453 0.569466 0.574528
0.577060 0.00292635 0.000993321 0.000997646 0.00290978 0.000802978 0.00103412 0.00304105 0.00163296 0.000703692 0.00262998 0.000824773 0.000921557 0.00404528 0.00135126 0.00129121 0.574528 0.579592
0.582123 0.00294674 0.000942157 0.00101249 0.00293275 0.000771404 0.00104325 0.00304361 0.00167006 0.000693241 0.00264823 0.000800922 0.000929694 0.00407375 0.00137025 0.00129805 0.579592 0.584654
0.587185 0.0029697 0.000896741 0.00102277 0.00295738 0.000770155 0.00106536 0.00305494 0.0016959 0.000695919 0.00267142 0.000790232 0.000932392 0.00409585 0.00141412 0.00128507 0.584654 0.589717
0.592248 0.00298705 0.000886658 0.00102 0.00297871 0.000776743 0.00107722 0.0030448 0.0016868 0.000682028 0.00268983 0.000790285 0.000927797 0.00410924 0.00141549 0.00126217 0.589717 0.594779
0.597310 0.00300509 0.000894115 0.00100891 0.00300062 0.000785899 0.00108361 0.00303597 0.00169957 0.000680082 0.00270946 0.000825515 0.000948052 0.00412123 0.00137125 0.00123505 0.594779 0.599841
0.602373 0.00302777 0.000876347 0.00100483 0.00302604 0.000774837 0.00108858 0.00303976 0.00180849 0.000676766 0.00272949 0.000833221 0.000960962 0.0041539 0.00135098 0.00124125 0.599841 0.604904
0.607435 0.00304646 0.000869834 0.00101635 0.00304671 0.000788361 0.00110324 0.00304475 0.00180507 0.000676798 0.00274796 0.000831157 0.000964384 0.00417343 0.00132678 0.00126625 0.604904 0.609967
0.612498 0.00307084 0.000905629 0.00101839 0.00307411 0.000811239 0.00112014 0.00304826 0.00178894 0.000672444 0.00277113 0.000784341 0.000969718 0.00420239 0.00136216 0.00126191 0.609967 0.615029
0.617560 0.00309243 0.000895383 0.00103305 0.00309947 0.000847343 0.00113081 0.00304365 0.00179745 0.000638493 0.00279461 0.000778299 0.000977614 0.00421682 0.00143316 0.0012671 0.615029 0.620092
