#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152472
#Bestfit SF galaxies in bin: 118154
#Bestfit Q galaxies in bin: 34318
#Bestfit central galaxies in bin: 94046
#Bestfit satellite galaxies in bin: 58426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.1479 0.0390597 0.0343079 0.143347 0.0325925 0.0366305 0.163573 0.062987 0.0301543 0.150228 0.0355463 0.0383473 0.144151 0.0452009 0.0288061 0.645404 0.650466
0.652998 0.148465 0.0396373 0.0337577 0.143988 0.0342464 0.0356083 0.16388 0.0626927 0.0296481 0.150686 0.0366417 0.037074 0.14489 0.0451141 0.0287502 0.650466 0.655529
0.658060 0.149601 0.0401216 0.0333536 0.145009 0.0358716 0.034224 0.165413 0.0615071 0.029659 0.151764 0.0375259 0.0361404 0.146119 0.0453265 0.0285096 0.655529 0.660591
0.663123 0.150227 0.0405003 0.03307 0.145761 0.0378303 0.0334224 0.165603 0.061437 0.0298783 0.152485 0.0393195 0.035896 0.146592 0.0454296 0.0280641 0.660591 0.665654
0.668185 0.151195 0.0414677 0.0324751 0.14652 0.0368159 0.0328063 0.167291 0.0617848 0.0311133 0.153477 0.0400441 0.0356711 0.147522 0.0484593 0.0276926 0.665654 0.670717
0.673248 0.151694 0.04221 0.0320649 0.147127 0.0397568 0.033094 0.167418 0.0613311 0.0319495 0.154219 0.0417122 0.0350378 0.147629 0.0484866 0.0282913 0.670717 0.675779
0.678310 0.152715 0.0421735 0.03199 0.148297 0.0427064 0.0335254 0.167927 0.0607315 0.0328487 0.155041 0.0454145 0.0346783 0.148972 0.0509294 0.0294615 0.675779 0.680841
0.684006 0.153495 0.0427157 0.0316888 0.14934 0.0414588 0.0331777 0.167802 0.0612366 0.0330439 0.15591 0.0440507 0.0344347 0.149608 0.0512697 0.0293435 0.680841 0.687170
0.690967 0.154871 0.0438285 0.0319558 0.150565 0.0434454 0.0328163 0.169695 0.0593087 0.0352307 0.157066 0.0457788 0.0335762 0.151338 0.0496903 0.0296492 0.687170 0.694764
0.698560 0.155566 0.0438451 0.0316346 0.151545 0.0426223 0.0310442 0.169412 0.0591745 0.0345533 0.157855 0.0463143 0.032441 0.151882 0.0494559 0.0294508 0.694764 0.702357
0.706154 0.156405 0.045112 0.0317525 0.152871 0.0425179 0.0310796 0.168573 0.0557395 0.0355211 0.159071 0.0431429 0.0325193 0.152114 0.0498186 0.0297619 0.702357 0.709951
0.713748 0.157472 0.0469024 0.0313076 0.154056 0.0441087 0.0302421 0.169232 0.0552636 0.0365422 0.160251 0.0449817 0.0322715 0.152997 0.0485384 0.0297564 0.709951 0.717545
0.721342 0.158049 0.0487897 0.03121 0.154998 0.0452741 0.0290215 0.168554 0.0523462 0.0379113 0.161022 0.0467884 0.0311512 0.153264 0.0468175 0.0300593 0.717545 0.725139
0.728935 0.159085 0.0487598 0.0312248 0.156201 0.0496302 0.028136 0.16901 0.0508652 0.038619 0.162049 0.0508235 0.0301725 0.154313 0.0449741 0.0304517 0.725139 0.732732
0.736529 0.159564 0.0500582 0.0312059 0.157019 0.0494087 0.0267782 0.168325 0.0481872 0.0395347 0.162451 0.051212 0.0290212 0.154916 0.0439519 0.0311921 0.732732 0.740326
0.744123 0.160573 0.0510996 0.0318391 0.158137 0.0493899 0.0265856 0.168961 0.0451163 0.042512 0.16366 0.0515238 0.0297218 0.155604 0.0428528 0.0324881 0.740326 0.747920
0.751717 0.16094 0.0499438 0.0312948 0.159017 0.0521568 0.0270808 0.167562 0.0404309 0.0443526 0.164149 0.0535715 0.0294472 0.155775 0.0425764 0.0332449 0.747920 0.755513
0.759310 0.161058 0.0485449 0.0313438 0.159396 0.0529674 0.0262283 0.166782 0.0394567 0.0464647 0.164013 0.0533293 0.0279716 0.156302 0.0410265 0.0335712 0.755513 0.763107
0.766904 0.161138 0.0484329 0.031739 0.1599 0.0547248 0.0262643 0.165398 0.0358277 0.0488139 0.164217 0.0552649 0.0280867 0.156181 0.0368109 0.0347227 0.763107 0.770701
0.774498 0.160877 0.0496393 0.0316036 0.160071 0.0544265 0.0262754 0.163651 0.0334297 0.0496532 0.163917 0.0555957 0.0279235 0.155983 0.0363439 0.0351767 0.770701 0.778295
0.782092 0.161301 0.0498923 0.0316975 0.160361 0.0562809 0.0263372 0.164535 0.0324931 0.0536645 0.164262 0.0567049 0.0276415 0.156533 0.0361681 0.0375718 0.778295 0.785888
0.789685 0.160925 0.050264 0.0313378 0.160101 0.0572455 0.0264842 0.163764 0.0303073 0.0529959 0.163697 0.058743 0.0270675 0.156464 0.0349944 0.0383077 0.785888 0.793482
0.797279 0.161099 0.0500835 0.0314437 0.1606 0.0566219 0.0267623 0.162817 0.0279924 0.0537695 0.163963 0.0578308 0.027707 0.156489 0.0342993 0.0393458 0.793482 0.801076
0.804873 0.160357 0.050748 0.0310911 0.161672 0.0568911 0.0275115 0.155828 0.0252944 0.0509521 0.163849 0.0576707 0.0282333 0.154736 0.0344345 0.0383239 0.801076 0.808670
0.812467 0.159795 0.0508493 0.0312536 0.163305 0.0582274 0.0268032 0.147711 0.0264953 0.0475616 0.164308 0.0583295 0.0278511 0.152531 0.0347232 0.0375892 0.808670 0.816263
0.820060 0.159145 0.0518218 0.0313639 0.164857 0.0603203 0.0272929 0.139478 0.0265171 0.0459846 0.164423 0.0589909 0.0281921 0.150648 0.0377882 0.0370154 0.816263 0.823857
0.827654 0.158155 0.0521985 0.0312043 0.16603 0.0605502 0.0292232 0.131041 0.0268732 0.0418855 0.164241 0.0613441 0.0288513 0.148358 0.0368342 0.0359433 0.823857 0.831451
0.835248 0.157022 0.052421 0.0313 0.16655 0.0618912 0.0292872 0.124218 0.0256401 0.040453 0.164345 0.0618116 0.0288122 0.145235 0.0366506 0.0353545 0.831451 0.839045
0.842842 0.156067 0.0523108 0.0306503 0.167416 0.061347 0.0312145 0.116992 0.0258398 0.0381823 0.163874 0.0608104 0.0305387 0.1435 0.0372608 0.0354395 0.839045 0.846639
0.850435 0.154695 0.0530937 0.0305507 0.168101 0.0612524 0.030177 0.10854 0.0260514 0.0363727 0.162887 0.0602295 0.0287283 0.141509 0.0366121 0.0358499 0.846639 0.854232
0.858029 0.152966 0.052607 0.0302913 0.168448 0.0622319 0.0310282 0.0996605 0.0256506 0.0333444 0.162212 0.0599711 0.027354 0.138082 0.036003 0.0340305 0.854232 0.861826
0.865623 0.151545 0.0525156 0.0303189 0.168816 0.0630268 0.0309062 0.0920825 0.0239309 0.0316647 0.161506 0.0598469 0.0281139 0.135512 0.0365915 0.0331557 0.861826 0.869420
0.873217 0.150298 0.0516629 0.0304072 0.169005 0.0635022 0.0308493 0.0858912 0.0212482 0.0303016 0.160556 0.0599297 0.0289228 0.133786 0.0368534 0.0333733 0.869420 0.877014
0.880810 0.148843 0.0514587 0.0303566 0.169254 0.0636631 0.0312347 0.0785698 0.0209698 0.0280868 0.160152 0.0597262 0.0291969 0.130638 0.035938 0.032613 0.877014 0.884607
0.888404 0.146967 0.0510274 0.0296203 0.169153 0.063975 0.0316689 0.0705827 0.0192308 0.0256136 0.15887 0.0600718 0.0287614 0.127808 0.0343223 0.0310242 0.884607 0.892201
0.895998 0.145529 0.0491707 0.0290481 0.169853 0.0642711 0.0321368 0.0617864 0.0179164 0.0229435 0.158078 0.0600189 0.0280916 0.12533 0.0344244 0.0306282 0.892201 0.899795
0.903592 0.14401 0.0478058 0.0291991 0.170764 0.0635205 0.0331299 0.0518989 0.0152911 0.0202397 0.156949 0.0600087 0.0281524 0.123184 0.0336161 0.030099 0.899795 0.907389
0.911185 0.142137 0.0470711 0.0281241 0.171898 0.0631413 0.0336919 0.0396733 0.0128292 0.015653 0.155686 0.0608325 0.0287572 0.120328 0.0333555 0.0292077 0.907389 0.914982
0.918779 0.140465 0.0478336 0.0279649 0.174108 0.0660632 0.0345662 0.0246324 0.00862042 0.0100362 0.154613 0.0601293 0.0289043 0.117691 0.033388 0.0285474 0.914982 0.922576
0.926373 0.13887 0.0490749 0.0288569 0.178699 0.0663463 0.0380951 0.00174114 0.000674642 0.000432268 0.154022 0.0607745 0.0296686 0.11448 0.0330186 0.0281704 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
