#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.51569e+06
#Bestfit SF halos in bin: 1.30123e+06
#Bestfit Q halos in bin: 214461
#Bestfit central halos in bin: 1.13008e+06
#Bestfit satellite halos in bin: 385605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.74898e-05 4.27884e-05 3.16442e-05 4.34652e-05 2.97938e-05 2.68127e-05 0.000142583 0.00012223 8.0703e-05 1.544e-05 1.29075e-05 8.96419e-06 0.000180724 0.000124327 9.80078e-05 0.091061 0.094435
0.096123 8.61932e-05 6.09262e-05 4.4136e-05 6.13121e-05 3.93812e-05 3.40678e-05 0.000237157 0.000155632 0.000125731 2.66248e-05 2.02643e-05 1.44215e-05 0.000260769 0.000169865 0.000135779 0.094435 0.097811
0.099498 0.000120613 7.67788e-05 5.80869e-05 8.52015e-05 5.03028e-05 4.51478e-05 0.000335471 0.000220054 0.000166064 4.13859e-05 2.94583e-05 2.03412e-05 0.000352803 0.000215634 0.000167464 0.097811 0.101186
0.102873 0.000178034 0.000101996 8.12794e-05 0.000127867 6.98446e-05 6.38856e-05 0.000482413 0.000277446 0.000225411 6.83157e-05 4.40255e-05 3.15967e-05 0.000499581 0.00026693 0.000225494 0.101186 0.104560
0.106248 0.00024293 0.000136041 0.000102978 0.000176247 8.96822e-05 8.08237e-05 0.000647522 0.000350099 0.000286762 0.000103555 6.19863e-05 4.25907e-05 0.000651392 0.000342861 0.000286553 0.104560 0.107936
0.109623 0.000325317 0.00016426 0.000127891 0.00023876 0.000117919 9.99194e-05 0.000850497 0.00040428 0.000366968 0.000142378 7.74297e-05 5.50581e-05 0.000861453 0.000409837 0.000345891 0.107936 0.111310
0.112998 0.000415899 0.000195826 0.000152889 0.00031022 0.000130543 0.000122239 0.0010571 0.000478404 0.000408343 0.000190808 9.95647e-05 6.89298e-05 0.00107557 0.000453193 0.00040298 0.111310 0.114686
0.116373 0.00049227 0.000211871 0.000168921 0.000376373 0.000149054 0.00014128 0.00119547 0.000581469 0.000418078 0.000238964 0.000116571 8.13408e-05 0.00123463 0.000509146 0.000435858 0.114686 0.118060
0.119748 0.000580117 0.000247249 0.0001854 0.000452828 0.000163288 0.000158244 0.00135244 0.000668534 0.000422108 0.000291768 0.00013727 9.53368e-05 0.00142517 0.000564135 0.000452341 0.118060 0.121435
0.123123 0.000676046 0.000279213 0.000204048 0.000532226 0.000200767 0.000171899 0.00154866 0.000721474 0.00046635 0.000350703 0.000155456 0.000105392 0.00162952 0.000623893 0.000507817 0.121435 0.124811
0.126498 0.000791771 0.000318598 0.000224855 0.000627179 0.000233693 0.000184069 0.00179041 0.000812814 0.000501795 0.000420946 0.000196274 0.000121611 0.00187854 0.000698162 0.000548741 0.124811 0.128185
0.129873 0.000928173 0.000376851 0.000244154 0.00073905 0.000290444 0.000211024 0.00207567 0.000909478 0.000569972 0.000510384 0.000231233 0.000137987 0.00215258 0.000781501 0.000593846 0.128185 0.131561
0.133248 0.00107738 0.000422795 0.000280104 0.000865727 0.000333281 0.000231166 0.00236154 0.000986577 0.000650295 0.00060758 0.000278144 0.000160231 0.0024542 0.000835084 0.000634485 0.131561 0.134935
0.137045 0.00124601 0.000475236 0.000329508 0.00101432 0.000364015 0.000269068 0.00265174 0.00110081 0.000674313 0.000717569 0.000306209 0.00018787 0.00279469 0.000953584 0.000730501 0.134935 0.139154
0.141685 0.00153521 0.000562982 0.000404882 0.00127115 0.00041071 0.000353411 0.00313741 0.00127179 0.000746156 0.000923242 0.00033805 0.000233559 0.00332871 0.001152 0.000882106 0.139154 0.144217
0.146748 0.0018538 0.000702534 0.000470953 0.00155677 0.000518615 0.000407434 0.00365599 0.00145479 0.000817856 0.0011578 0.000467001 0.000296173 0.00389352 0.00137481 0.000965973 0.144217 0.149279
0.151810 0.00215699 0.000834952 0.000534911 0.00183781 0.000664019 0.00048644 0.00409355 0.00169457 0.000931779 0.00140426 0.000606404 0.000340529 0.00436299 0.00158218 0.00105752 0.149279 0.154342
0.156873 0.00250838 0.000953606 0.00059876 0.0021643 0.0008138 0.000564122 0.00459606 0.00178395 0.00100771 0.00168568 0.000698713 0.000432091 0.00491946 0.00176984 0.0011274 0.154342 0.159404
0.161935 0.00284825 0.00107368 0.000679296 0.00248377 0.000945036 0.000619282 0.0050597 0.0019901 0.00115693 0.00196515 0.00079773 0.000486522 0.00543631 0.00190143 0.00125335 0.159404 0.164467
0.166998 0.0031991 0.00125674 0.000764976 0.00281266 0.00107835 0.000708808 0.0055438 0.00222592 0.00124469 0.00226545 0.000921203 0.000527574 0.00593534 0.00215532 0.00140436 0.164467 0.169529
0.172060 0.00345561 0.00139738 0.000798147 0.00304657 0.00118511 0.000768811 0.00593743 0.00238845 0.00146171 0.00246999 0.00108663 0.000575604 0.00634414 0.00227198 0.00151975 0.169529 0.174591
0.177123 0.00358974 0.00144576 0.000882501 0.00316738 0.00126124 0.000780633 0.00615235 0.00250654 0.00148546 0.00257986 0.00112541 0.000600578 0.00654937 0.00231503 0.00156848 0.174591 0.179654
0.182185 0.00370444 0.00150441 0.000871915 0.00326876 0.00132335 0.000787238 0.00634787 0.00248028 0.00157877 0.00266866 0.00122475 0.000624468 0.00673995 0.00235428 0.00163336 0.179654 0.184716
0.187248 0.00384581 0.00154465 0.00091237 0.00340151 0.00142988 0.000828668 0.00654161 0.00256503 0.00167487 0.00279764 0.00126345 0.000658676 0.00691769 0.00243849 0.00172993 0.184716 0.189779
0.192310 0.00399615 0.00159233 0.000955585 0.00354794 0.00146074 0.000858671 0.00671562 0.00276767 0.00172543 0.00292147 0.00131106 0.00068151 0.00714569 0.00249582 0.00176755 0.189779 0.194842
0.197373 0.00412125 0.00162845 0.000970409 0.00366534 0.00145061 0.000882044 0.00688745 0.002864 0.00177595 0.00303139 0.00134007 0.000711497 0.00731528 0.00252243 0.00182356 0.194842 0.199904
0.202435 0.00425038 0.00168284 0.00101828 0.00380023 0.00150325 0.000904037 0.00698164 0.00268168 0.00176057 0.00315367 0.00141003 0.000742239 0.00746449 0.00254141 0.00184074 0.199904 0.204967
0.207498 0.00437892 0.00173449 0.00104913 0.00393625 0.00154248 0.000935309 0.0070648 0.00269568 0.00170889 0.00328237 0.00144799 0.00076528 0.00759255 0.00265581 0.00187481 0.204967 0.210029
0.212560 0.00448038 0.00177164 0.0010707 0.00403799 0.00159449 0.000935697 0.00716459 0.002619 0.00183209 0.00338568 0.00146449 0.000787837 0.00768862 0.00270085 0.00186545 0.210029 0.215091
0.217623 0.00459673 0.00181732 0.00109641 0.00415065 0.0016252 0.000965851 0.00730334 0.00268952 0.00180926 0.0035028 0.00149524 0.000852622 0.00780269 0.00276317 0.00193378 0.215091 0.220154
0.222685 0.00449039 0.00170127 0.00110162 0.00404015 0.00153632 0.00100099 0.0072222 0.00267723 0.00179201 0.00338304 0.00133926 0.000866245 0.00773566 0.00276341 0.00193359 0.220154 0.225217
0.227748 0.00447041 0.00166454 0.00115951 0.0040291 0.00148612 0.00106271 0.00714804 0.00269066 0.00183086 0.00336449 0.00133893 0.000871599 0.0077115 0.00274106 0.00196748 0.225217 0.230279
0.232810 0.00452066 0.00160062 0.00118544 0.00407916 0.00153061 0.0010916 0.00719936 0.00268633 0.00184779 0.00340924 0.00139368 0.000922019 0.00777784 0.0026035 0.00194031 0.230279 0.235342
0.237873 0.00456822 0.00158314 0.00124458 0.00412805 0.00148167 0.00111553 0.00723888 0.0027605 0.00191183 0.00345375 0.00134794 0.000959511 0.00783436 0.00251795 0.00204525 0.235342 0.240404
0.242935 0.00464503 0.00164343 0.00130322 0.00420334 0.00155748 0.00121554 0.00732497 0.00279994 0.00193734 0.00353056 0.00137901 0.00101463 0.00791118 0.00241446 0.00203714 0.240404 0.245467
0.247998 0.00472731 0.00168811 0.00130486 0.00427943 0.00146931 0.00122093 0.00744472 0.00272833 0.00193476 0.00360104 0.00140828 0.0010552 0.00802801 0.002352 0.00212144 0.245467 0.250529
0.253060 0.00482441 0.00165845 0.00128056 0.00438234 0.0014929 0.00122646 0.00750665 0.00271188 0.0019698 0.00370298 0.00139182 0.00108332 0.00811097 0.00237857 0.00212852 0.250529 0.255592
0.258123 0.00488353 0.00172671 0.00131524 0.00444398 0.00155452 0.00123687 0.00755052 0.00272082 0.00197142 0.00375938 0.0014532 0.00106548 0.00817806 0.00247185 0.0021327 0.255592 0.260654
0.263185 0.00497991 0.00172634 0.00136086 0.00454065 0.00163959 0.00126281 0.00764509 0.00276778 0.00198638 0.00385201 0.00153521 0.00110657 0.00828541 0.00252802 0.00216173 0.260654 0.265716
0.268248 0.00504851 0.00170585 0.00140741 0.00461846 0.00169778 0.00130562 0.00765781 0.0027241 0.00198609 0.00393391 0.00159813 0.00114472 0.00831505 0.0024529 0.00221282 0.265716 0.270779
0.273310 0.00511367 0.00180503 0.00143806 0.00468894 0.00163468 0.00133611 0.00769071 0.00278745 0.00199028 0.00400546 0.00156129 0.00117718 0.00836148 0.00246666 0.00226037 0.270779 0.275842
0.278373 0.00519942 0.00179621 0.00144409 0.00478314 0.00162754 0.00137307 0.00772515 0.00284796 0.0019881 0.00410604 0.00157592 0.00121418 0.00840375 0.00248933 0.00233898 0.275842 0.280904
0.283435 0.00525048 0.00177086 0.00148209 0.00483338 0.00158868 0.00138043 0.00778123 0.00289714 0.00201865 0.00415206 0.00158266 0.00121271 0.0084696 0.00247697 0.0023368 0.280904 0.285967
0.288498 0.00529941 0.00175223 0.00149883 0.00488155 0.00170932 0.00141946 0.00783482 0.00290933 0.0019987 0.00421071 0.00156472 0.00120869 0.00849007 0.0026323 0.00234679 0.285967 0.291029
0.293560 0.00536245 0.00175075 0.00148285 0.00495286 0.0017547 0.00144421 0.00784757 0.00301491 0.00194076 0.00428004 0.00162688 0.0012316 0.00853464 0.00279705 0.00231311 0.291029 0.296091
0.298623 0.00541797 0.00180848 0.00150849 0.00500995 0.00173795 0.00144219 0.00789359 0.00300732 0.00192709 0.00434273 0.00164602 0.00122723 0.00856914 0.00278992 0.00232381 0.296091 0.301154
0.303685 0.00548869 0.00189878 0.00152815 0.0050823 0.00170501 0.00147177 0.00795445 0.00297276 0.00191872 0.00441222 0.00161652 0.00125538 0.00864346 0.00279783 0.00231606 0.301154 0.306217
0.308748 0.00554244 0.00190323 0.00149431 0.00514342 0.00170249 0.00149343 0.00796347 0.00302607 0.00187561 0.00446594 0.0016628 0.00125933 0.00869732 0.00289024 0.00233815 0.306217 0.311279
0.313810 0.00559879 0.00192869 0.00149663 0.00520191 0.00169739 0.00150181 0.00800683 0.00299781 0.0019459 0.00453003 0.00165024 0.00127185 0.00873095 0.00297266 0.00235169 0.311279 0.316341
0.318873 0.00564607 0.00200921 0.00152023 0.00525441 0.00174392 0.00153213 0.00802241 0.0030609 0.00198928 0.00458043 0.0016609 0.00129948 0.0087691 0.00302559 0.00236732 0.316341 0.321404
0.323935 0.00568587 0.00207691 0.00153995 0.0052969 0.00174418 0.00154462 0.00804593 0.0030066 0.0019887 0.0046267 0.00166259 0.00131865 0.00878994 0.0031128 0.00237996 0.321404 0.326466
0.328997 0.0057224 0.00211977 0.00156955 0.00533898 0.00187504 0.00156185 0.00804876 0.00315492 0.0019724 0.00466571 0.00168395 0.00135042 0.00881922 0.00301381 0.00239413 0.326466 0.331528
0.334060 0.00576472 0.00217374 0.00159089 0.00538292 0.00187268 0.00157813 0.00808127 0.00319656 0.00199115 0.00470561 0.00174576 0.00138912 0.00886862 0.00297021 0.00242246 0.331528 0.336591
0.339122 0.00581011 0.00219921 0.00161414 0.00543193 0.00191932 0.00158855 0.00810467 0.0032856 0.00202447 0.00475459 0.00175559 0.00140674 0.0089035 0.00299646 0.00242647 0.336591 0.341653
0.344185 0.00585819 0.00223008 0.001644 0.00548186 0.00199721 0.00162117 0.00814154 0.00337359 0.00206906 0.00480084 0.00182156 0.00139965 0.00895694 0.002902 0.00249784 0.341653 0.346716
0.349247 0.00590177 0.00222709 0.00167586 0.00553079 0.00196337 0.00166556 0.00815269 0.00337798 0.00208108 0.00484302 0.00189134 0.00142303 0.00900464 0.00293984 0.00253351 0.346716 0.351779
0.354310 0.00593856 0.00219459 0.00173231 0.00556563 0.00197231 0.00170182 0.00820123 0.00335866 0.00209623 0.00486483 0.00188477 0.00143388 0.00908531 0.0029705 0.00254096 0.351779 0.356841
0.359372 0.00597815 0.0022 0.00173137 0.0056107 0.00196609 0.00173259 0.0082076 0.00343815 0.00206387 0.00490728 0.00186404 0.00143095 0.00911651 0.0029793 0.00256014 0.356841 0.361903
0.364435 0.00601811 0.00219637 0.00175162 0.00565523 0.00200194 0.00175846 0.00821985 0.00340868 0.00196252 0.0049484 0.0018317 0.00144162 0.00915308 0.00298099 0.00262535 0.361903 0.366966
0.369497 0.00605844 0.00221105 0.00174973 0.00569842 0.00204518 0.00177329 0.00824287 0.00335154 0.00198326 0.00499021 0.00180597 0.00148734 0.00918907 0.00297624 0.00266901 0.366966 0.372028
0.374560 0.00608932 0.00224795 0.00173404 0.00573324 0.0020392 0.00176708 0.00824976 0.00342849 0.00203702 0.00502244 0.00178959 0.00148834 0.00921599 0.00296056 0.00269017 0.372028 0.377091
0.379622 0.00613744 0.00228753 0.00175326 0.00578475 0.00201919 0.00182338 0.00827739 0.00348244 0.00208069 0.00506861 0.00179653 0.0014865 0.00926985 0.00299611 0.00273977 0.377091 0.382154
0.384685 0.00620917 0.00231998 0.00179837 0.00586021 0.00201452 0.00187372 0.00832648 0.00342739 0.00213968 0.00513318 0.00180983 0.00152062 0.00936257 0.00309762 0.00279822 0.382154 0.387216
0.389747 0.00626107 0.00231941 0.00187101 0.00591319 0.00202739 0.00190416 0.00837184 0.00343109 0.00218767 0.00517587 0.00180998 0.00154511 0.00944145 0.00318141 0.00287118 0.387216 0.392278
0.394810 0.00631055 0.00233148 0.00192806 0.00596352 0.00201669 0.00191909 0.00841616 0.00350815 0.00225715 0.00522519 0.00181043 0.00156802 0.0094914 0.00313855 0.00293034 0.392278 0.397341
0.399872 0.00632104 0.00234036 0.00194012 0.00597417 0.00199752 0.00190231 0.00842567 0.00358712 0.00227744 0.00522484 0.00179452 0.00156425 0.00953367 0.00307827 0.00294024 0.397341 0.402404
0.404935 0.00636947 0.00234705 0.00196479 0.00602308 0.00199899 0.00190969 0.00847114 0.00363796 0.00228549 0.00526592 0.00178817 0.00158327 0.00960362 0.00302493 0.00298661 0.402404 0.407466
0.409997 0.00640268 0.00235865 0.00199229 0.00606044 0.00198037 0.00194271 0.00847913 0.00358556 0.00236066 0.00529566 0.00180637 0.00160793 0.00964698 0.00300332 0.00302197 0.407466 0.412529
0.415060 0.0064495 0.00238725 0.00203299 0.00610645 0.0019869 0.00196741 0.00853095 0.00355272 0.00241472 0.00533941 0.00179826 0.00166312 0.00970281 0.00312275 0.00312004 0.412529 0.417591
0.420122 0.0064987 0.0024223 0.00204856 0.00615875 0.00195609 0.00200819 0.00856139 0.00351166 0.0024582 0.00538604 0.00181814 0.00171823 0.00975955 0.00324605 0.00321168 0.417591 0.422653
0.425185 0.00657515 0.00243383 0.002085 0.00623786 0.0019626 0.002061 0.00862165 0.00350283 0.0024796 0.00545498 0.00180345 0.00175409 0.00985801 0.00337458 0.00315518 0.422653 0.427716
0.430247 0.00662937 0.00240231 0.0021325 0.00629304 0.00202665 0.00207907 0.00866998 0.00347223 0.00245589 0.00549776 0.0018236 0.00177419 0.00994574 0.00328676 0.00319136 0.427716 0.432779
0.435310 0.00669387 0.00237827 0.00217844 0.00636116 0.00201238 0.00210577 0.00871255 0.00349939 0.00244928 0.00555601 0.00184051 0.00177097 0.0100285 0.00331859 0.00319149 0.432779 0.437841
0.440372 0.00673206 0.00233646 0.00221758 0.00640495 0.00205333 0.00214618 0.0087168 0.00342024 0.00248355 0.00558963 0.00184891 0.00180007 0.0100802 0.00329394 0.00322278 0.437841 0.442903
0.445435 0.0067871 0.00241593 0.00225917 0.00646594 0.00202391 0.00218864 0.00873571 0.00336343 0.00248695 0.00564331 0.00187395 0.00183408 0.0101392 0.00333532 0.00329399 0.442903 0.447966
0.450497 0.0068303 0.0023951 0.00226589 0.00651114 0.00206624 0.00223794 0.00876675 0.00332856 0.00243266 0.00568572 0.0019075 0.00185477 0.0101847 0.00336736 0.0033389 0.447966 0.453029
0.455560 0.0069272 0.00244585 0.00228756 0.00661339 0.0020833 0.00230884 0.00883119 0.0033241 0.00240572 0.00577295 0.00189891 0.00190585 0.0103099 0.00343019 0.00339387 0.453029 0.458091
0.460622 0.006995 0.00249971 0.00229396 0.00668211 0.00210981 0.00234747 0.00889343 0.00340742 0.00241594 0.0058335 0.0019568 0.00192174 0.010399 0.003454 0.00343713 0.458091 0.463154
0.465685 0.00705266 0.00248475 0.00232723 0.00674343 0.00214263 0.00235733 0.00892894 0.00345612 0.0024391 0.00588323 0.00192993 0.00193976 0.0104799 0.00342057 0.00348057 0.463154 0.468216
0.470747 0.00712397 0.00251075 0.00238009 0.00681542 0.00211712 0.00239371 0.00899611 0.00352202 0.00248192 0.00594454 0.00194372 0.00197615 0.0105805 0.00338344 0.00352946 0.468216 0.473278
0.475810 0.00717154 0.00256385 0.00242305 0.00686848 0.00205082 0.00242664 0.00901027 0.00357794 0.00248697 0.00598598 0.00198504 0.00200273 0.010646 0.00343196 0.00356176 0.473278 0.478341
0.480872 0.00724469 0.00249764 0.00243552 0.0069481 0.00199639 0.00246373 0.00904419 0.00356062 0.00248331 0.00605443 0.00201277 0.00201435 0.010733 0.00337259 0.00360093 0.478341 0.483404
0.485935 0.00733311 0.00242208 0.00248932 0.00704066 0.00202467 0.0025142 0.00910748 0.00362303 0.00249341 0.00613566 0.00197224 0.00205277 0.0108424 0.00335379 0.00363452 0.483404 0.488466
0.490997 0.00739482 0.00233318 0.002532 0.00710397 0.00205045 0.00255691 0.00915949 0.00365403 0.00249513 0.00618872 0.00197483 0.00209167 0.0109295 0.00333555 0.0036232 0.488466 0.493528
0.496060 0.00747745 0.00227683 0.00257998 0.00719223 0.00206721 0.00260935 0.009208 0.0037589 0.00247799 0.00626257 0.00198196 0.00211337 0.0110379 0.00333365 0.00361775 0.493528 0.498591
0.501122 0.00756705 0.00229015 0.00262317 0.00728328 0.00198858 0.00262252 0.00928885 0.00387732 0.00251809 0.0063448 0.00198903 0.00217038 0.0111491 0.00318663 0.00361664 0.498591 0.503654
0.506185 0.00765611 0.00232007 0.00266326 0.00737672 0.00197641 0.00263905 0.00935127 0.00398683 0.00258153 0.00642681 0.00193218 0.00223244 0.0112588 0.00315703 0.00365554 0.503654 0.508716
0.511247 0.00774098 0.00234936 0.00268519 0.00746789 0.00201558 0.00266402 0.00939786 0.00409835 0.00259246 0.00650712 0.00187286 0.00226986 0.011357 0.00326398 0.00371711 0.508716 0.513778
0.516310 0.0078293 0.00238486 0.00268748 0.0075613 0.00197704 0.00269881 0.00945539 0.00419876 0.00259764 0.00658775 0.00182231 0.00229421 0.0114679 0.00322401 0.00374504 0.513778 0.518841
0.521372 0.00792233 0.00241133 0.00270343 0.00765243 0.00190326 0.00272223 0.00955995 0.00428286 0.00258634 0.00665893 0.00184498 0.0023237 0.0116249 0.00338532 0.00377031 0.518841 0.523903
0.526435 0.0080125 0.0024387 0.00270429 0.00774694 0.00193931 0.0027487 0.00962375 0.00434249 0.00262298 0.00674479 0.00187103 0.00235561 0.0117278 0.00352993 0.00381463 0.523903 0.528966
0.531497 0.00809028 0.00246403 0.00271576 0.00783173 0.00188169 0.00278642 0.00965902 0.00445085 0.0025638 0.00681589 0.00184539 0.00235541 0.0118251 0.00368483 0.00386403 0.528966 0.534029
0.536560 0.00819769 0.00248218 0.00273242 0.00794503 0.00190072 0.00281962 0.0097307 0.00445128 0.0025677 0.00691349 0.00184954 0.00236404 0.0119613 0.00362392 0.00388736 0.534029 0.539091
0.541622 0.00829106 0.00250002 0.00274559 0.00804503 0.00195835 0.00284335 0.0097838 0.00448411 0.00253239 0.00699722 0.00186944 0.00240149 0.0120829 0.00353991 0.00391481 0.539091 0.544153
0.546685 0.00837135 0.00240839 0.00275639 0.00813981 0.00198108 0.0028605 0.00977616 0.00461094 0.00253104 0.00708502 0.00190676 0.00240664 0.0121411 0.00370474 0.00391702 0.544153 0.549216
0.551747 0.0084662 0.00230303 0.00276832 0.008239 0.00202975 0.00287386 0.00984475 0.00477013 0.00248657 0.0071677 0.00194817 0.00243346 0.0122717 0.00371849 0.00396641 0.549216 0.554278
0.556810 0.00855336 0.00235161 0.00277144 0.00833438 0.00208308 0.00294618 0.009882 0.00489391 0.00244145 0.00724491 0.00194783 0.00250775 0.012388 0.00367781 0.00394423 0.554278 0.559341
0.561872 0.00863692 0.00234675 0.00277162 0.00842507 0.00213982 0.00299071 0.00992229 0.0048349 0.00243575 0.00732205 0.00193515 0.00247841 0.0124904 0.0037128 0.00393915 0.559341 0.564404
0.566935 0.00873396 0.00233411 0.0027875 0.00853258 0.00219778 0.00299737 0.00995577 0.00479112 0.00239159 0.00741781 0.00195054 0.00246467 0.0125911 0.00383056 0.0039221 0.564404 0.569466
0.571997 0.00885167 0.00240127 0.00283819 0.00866036 0.00224021 0.00305556 0.0100125 0.00477112 0.00233613 0.00752134 0.00197756 0.00250126 0.0127505 0.00388119 0.00400219 0.569466 0.574528
0.577060 0.00898869 0.00241501 0.00288591 0.0088052 0.00232057 0.00309929 0.0101019 0.00487459 0.00230992 0.00764694 0.00200396 0.00260743 0.0129209 0.0039211 0.00406539 0.574528 0.579592
0.582123 0.00908689 0.00237536 0.00292572 0.0089156 0.002262 0.00312114 0.0101261 0.0049415 0.00231351 0.00774298 0.00202136 0.00258928 0.0130254 0.00399855 0.00408079 0.579592 0.584654
0.587185 0.00918888 0.0023448 0.00294746 0.00902924 0.00223281 0.00314727 0.0101575 0.00493408 0.00232976 0.00784105 0.00198748 0.00260623 0.0131389 0.00409242 0.00410431 0.584654 0.589717
0.592248 0.00928138 0.00233324 0.00293756 0.00913183 0.00229764 0.00313973 0.0101888 0.00492575 0.00234176 0.007932 0.00203569 0.0026358 0.013236 0.00422655 0.00410196 0.589717 0.594779
0.597310 0.00937182 0.00231777 0.00292834 0.00923892 0.00236716 0.00312777 0.0101782 0.00487875 0.0022848 0.00802834 0.00204012 0.00269284 0.0133091 0.00427246 0.00409288 0.594779 0.599841
0.602373 0.00948068 0.00232219 0.00295242 0.00935585 0.00218981 0.00315035 0.0102381 0.00498817 0.00217334 0.00813122 0.00204672 0.00268453 0.0134355 0.00435829 0.00406965 0.599841 0.604904
0.607435 0.00956047 0.00227651 0.00294277 0.00944838 0.00206998 0.00316178 0.0102405 0.00509694 0.00219189 0.00820755 0.00195647 0.00271991 0.0135254 0.00442688 0.00402733 0.604904 0.609967
0.612498 0.00966422 0.00224429 0.0029883 0.00956538 0.00202102 0.00320569 0.0102639 0.00521122 0.0022085 0.00831065 0.0018959 0.00273523 0.0136311 0.00451547 0.00401735 0.609967 0.615029
0.617560 0.00974577 0.00222565 0.00301987 0.00966295 0.00196866 0.00326826 0.0102483 0.00532254 0.00212534 0.00839784 0.00188544 0.00273375 0.0136961 0.00459051 0.00402658 0.615029 0.620092
0.622623 0.00975828 0.00231981 0.00300803 0.00966569 0.00205564 0.00316179 0.01032 0.00550219 0.00212839 0.00839075 0.00206095 0.00265776 0.013766 0.00475947 0.00400111 0.620092 0.625154
0.627685 0.00974138 0.00249394 0.00291473 0.00963593 0.00226619 0.00307815 0.0103812 0.00573878 0.00217952 0.00836242 0.00224352 0.00262607 0.0137826 0.00489518 0.00399756 0.625154 0.630216
0.632748 0.00975129 0.00266764 0.00282926 0.00963331 0.0023409 0.00304139 0.0104671 0.00581146 0.00216202 0.00835225 0.00234297 0.00253401 0.0138514 0.00507909 0.00394706 0.630216 0.635279
0.637810 0.00974935 0.00284142 0.00271371 0.00961623 0.00251353 0.00301802 0.0105571 0.00584591 0.00221962 0.00833856 0.0024452 0.00247004 0.0138839 0.00524524 0.0038593 0.635279 0.640342
