#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.01582e+06
#Bestfit SF halos in bin: 984490
#Bestfit Q halos in bin: 31327
#Bestfit central halos in bin: 713106
#Bestfit satellite halos in bin: 302711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.039738 0.0141268 0.0105316 0.0402445 0.0135868 0.0106256 0.0238221 0.0305508 0.0078642 0.0321046 0.0110171 0.00861591 0.0577204 0.0197034 0.0143672 0.640342 0.645404
0.647935 0.0398405 0.0142514 0.0103958 0.0403819 0.013965 0.0104048 0.0228268 0.028164 0.00786312 0.0320804 0.0112788 0.00858107 0.0581212 0.0199065 0.0143872 0.645404 0.650466
0.652998 0.039767 0.0142569 0.0101278 0.0403544 0.0141681 0.0100928 0.0213094 0.0254256 0.00763951 0.0319224 0.0108143 0.00830469 0.0582468 0.0195795 0.0143841 0.650466 0.655529
0.658060 0.0399713 0.014535 0.00997716 0.0406 0.0143568 0.00986442 0.020215 0.0226954 0.00725854 0.0319244 0.0104879 0.00838965 0.0589278 0.0208964 0.0146753 0.655529 0.660591
0.663123 0.0400143 0.0147078 0.00989662 0.0406892 0.0143231 0.00976274 0.0188048 0.0204995 0.0068525 0.0318808 0.0109226 0.00832826 0.0591745 0.0205151 0.0145255 0.660591 0.665654
0.668185 0.0401961 0.0145119 0.00966229 0.0409298 0.0146036 0.00966374 0.0171409 0.019075 0.00664997 0.031943 0.0112357 0.00818187 0.0596383 0.0203311 0.0144751 0.665654 0.670717
0.673248 0.0402138 0.0144079 0.00939514 0.0410426 0.0151801 0.00940438 0.014167 0.0170753 0.00573774 0.0319313 0.0117947 0.00798292 0.0597252 0.020893 0.0143896 0.670717 0.675779
0.678310 0.0403323 0.0145259 0.00920971 0.0412496 0.0150747 0.00929186 0.0115036 0.0142085 0.00481807 0.0319351 0.0119251 0.00768738 0.0601138 0.0213022 0.0143649 0.675779 0.680841
0.684006 0.0404855 0.0149371 0.00899153 0.041524 0.015007 0.0093029 0.0078501 0.010982 0.00346961 0.0320173 0.0125306 0.00749238 0.0604343 0.0214506 0.0142906 0.680841 0.687170
0.690967 0.0408483 0.0149027 0.00901556 0.042137 0.0151749 0.00909564 0.000350468 0.000231567 8.2029e-05 0.032176 0.0130302 0.00735124 0.061278 0.0224224 0.0146891 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
