#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 638918
#Bestfit SF halos in bin: 635561
#Bestfit Q halos in bin: 3357
#Bestfit central halos in bin: 431347
#Bestfit satellite halos in bin: 207571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.0380163 0.0107356 0.00808328 0.0372484 0.00981863 0.00917522 0.183389 0.0886537 0.121238 0.0254595 0.00813111 0.0053692 0.0641101 0.0159777 0.013734 0.164467 0.169529
0.172060 0.0397266 0.011108 0.00875708 0.0389941 0.0102413 0.00894299 0.178404 0.0893512 0.114357 0.0265614 0.00887431 0.00548029 0.0670846 0.0168868 0.0145803 0.169529 0.174591
0.177123 0.0415439 0.0114361 0.00901928 0.0408129 0.0105876 0.00943251 0.179943 0.0930182 0.113108 0.0276338 0.0091455 0.00586871 0.0704501 0.0178323 0.0153238 0.174591 0.179654
0.182185 0.0435948 0.0117641 0.0090631 0.0427633 0.0106147 0.00990466 0.201011 0.0849532 0.129756 0.0288459 0.00929336 0.00609865 0.0742442 0.0175007 0.0162918 0.179654 0.184716
0.187248 0.045158 0.0122001 0.00941794 0.0443238 0.0110533 0.010028 0.203092 0.0937992 0.129694 0.0296634 0.00914988 0.00636325 0.0773569 0.0176322 0.0170555 0.184716 0.189779
0.192310 0.0469151 0.0127898 0.0102003 0.0460684 0.011654 0.0105939 0.207214 0.0998771 0.131435 0.0307421 0.00918841 0.00654942 0.0805237 0.0179928 0.0178566 0.189779 0.194842
0.197373 0.0485132 0.013298 0.0107898 0.0476131 0.0122839 0.0112248 0.218916 0.10324 0.141102 0.0317384 0.00964541 0.00673624 0.0833725 0.0183079 0.0186343 0.194842 0.199904
0.202435 0.0502044 0.0131336 0.0110807 0.0491612 0.0126193 0.0118098 0.247702 0.102102 0.166396 0.0326891 0.00974076 0.00699627 0.0866023 0.0191466 0.0201285 0.199904 0.204967
0.207498 0.0515067 0.0139423 0.0113719 0.0505366 0.0130491 0.0123946 0.23517 0.105023 0.154651 0.0336321 0.0104198 0.0069737 0.0886514 0.0205126 0.0212194 0.204967 0.210029
0.212560 0.052878 0.0143768 0.0120549 0.0518932 0.0133114 0.0124762 0.239325 0.104222 0.157568 0.0346001 0.0103907 0.00726463 0.0908607 0.0195217 0.0219253 0.210029 0.215091
0.217623 0.0540447 0.0146887 0.0127869 0.0530875 0.0136536 0.0131925 0.23527 0.0947277 0.152477 0.0355087 0.0108975 0.00780724 0.0925637 0.0211221 0.0217601 0.215091 0.220154
0.222685 0.0554452 0.0147202 0.013587 0.0544974 0.0136853 0.0140784 0.234879 0.118625 0.15034 0.0364404 0.0114296 0.00795321 0.0949384 0.0219497 0.0227446 0.220154 0.225217
0.227748 0.0568465 0.0147792 0.013845 0.0558878 0.0137622 0.0144985 0.238351 0.125205 0.152857 0.0374342 0.0111704 0.00863915 0.0971866 0.0226897 0.0233653 0.225217 0.230279
0.232810 0.0583092 0.0146191 0.014412 0.0573325 0.0138649 0.0147502 0.243238 0.11757 0.156747 0.038523 0.0107565 0.00920106 0.0994264 0.0223061 0.0240888 0.230279 0.235342
0.237873 0.0595193 0.014462 0.0148289 0.0584228 0.0134276 0.0153328 0.267114 0.105489 0.178728 0.0393164 0.01023 0.00900957 0.101502 0.0219488 0.0246216 0.235342 0.240404
0.242935 0.0605785 0.0142403 0.0145987 0.0592906 0.0132249 0.0153267 0.304417 0.0702732 0.213882 0.0399879 0.0103643 0.00934461 0.103367 0.0226626 0.025716 0.240404 0.245467
0.247998 0.0619744 0.0141102 0.0145826 0.0606879 0.0130747 0.015387 0.305536 0.077075 0.213545 0.0411659 0.0105823 0.00975081 0.105216 0.0242072 0.0265816 0.245467 0.250529
0.253060 0.0630502 0.0138528 0.0152047 0.0614134 0.0127496 0.0159069 0.372931 0.041851 0.27806 0.0418197 0.0107703 0.00971729 0.107169 0.0240434 0.0272967 0.250529 0.255592
0.258123 0.0642587 0.0144715 0.0155453 0.0627168 0.0133668 0.016407 0.356183 0.0819455 0.260383 0.0428862 0.0107698 0.0099797 0.108672 0.0249392 0.0277402 0.255592 0.260654
0.263185 0.0650727 0.0148476 0.0162113 0.0634869 0.0133064 0.0163837 0.3653 0.0876471 0.268176 0.0434947 0.0107457 0.0101405 0.109913 0.0251708 0.0284623 0.260654 0.265716
0.268248 0.066033 0.0158214 0.0167482 0.0643743 0.0140159 0.01703 0.380068 0.111841 0.279653 0.0442065 0.0107171 0.010214 0.11139 0.0254247 0.0290841 0.265716 0.270779
0.273310 0.0670522 0.0158544 0.0171077 0.0654456 0.0143455 0.0173035 0.371223 0.109727 0.270929 0.0450963 0.0108601 0.010616 0.112678 0.025683 0.0294216 0.270779 0.275842
0.278373 0.068104 0.0159444 0.0175191 0.0665312 0.0149527 0.0175596 0.365875 0.0979586 0.266143 0.0457747 0.0114616 0.0109953 0.114506 0.0262608 0.0302571 0.275842 0.280904
0.283435 0.0697816 0.0170287 0.0178065 0.0682655 0.0153355 0.0179893 0.356812 0.101542 0.257692 0.0474919 0.0120818 0.0110685 0.116101 0.0267769 0.0307719 0.280904 0.285967
0.288498 0.0706944 0.0178921 0.0184818 0.0692336 0.0165658 0.0183847 0.347245 0.0982655 0.247689 0.0483586 0.0124953 0.0115039 0.11711 0.0265545 0.0315458 0.285967 0.291029
0.293560 0.071716 0.0181581 0.0192521 0.0702336 0.0169222 0.0190785 0.35237 0.0967001 0.254375 0.0493751 0.0131498 0.0120602 0.118142 0.0271714 0.0321643 0.291029 0.296091
0.298623 0.0728272 0.0185656 0.0197186 0.0713138 0.0173261 0.0198819 0.35936 0.109568 0.261156 0.0504077 0.0138263 0.0123465 0.119417 0.0279302 0.0328758 0.296091 0.301154
0.303685 0.0738099 0.0188952 0.0201973 0.0722154 0.0180153 0.0203307 0.375671 0.10592 0.276708 0.0513963 0.014481 0.0123371 0.120387 0.0285776 0.0337463 0.301154 0.306217
0.308748 0.0747444 0.019028 0.020343 0.0732074 0.0181468 0.0205983 0.36574 0.110219 0.266384 0.0524457 0.0139738 0.0128122 0.121083 0.0292927 0.0336821 0.306217 0.311279
0.313810 0.0756746 0.0188074 0.0205136 0.0741991 0.0180271 0.0209079 0.355026 0.0919781 0.257416 0.053382 0.0147139 0.013455 0.122 0.0298948 0.0340501 0.311279 0.316341
0.318873 0.0767642 0.0187407 0.021284 0.0752102 0.0176804 0.0210538 0.370957 0.110452 0.273222 0.0543132 0.0150583 0.0142552 0.123419 0.0308563 0.0342614 0.316341 0.321404
0.323935 0.077747 0.0185252 0.022236 0.0763564 0.0177821 0.0217761 0.341007 0.124388 0.244035 0.0553963 0.0148273 0.0147481 0.124193 0.0319306 0.0345887 0.321404 0.326466
0.328997 0.0787724 0.0199074 0.0231501 0.0773241 0.0194548 0.0228553 0.352964 0.144841 0.25593 0.0563316 0.0156232 0.0151094 0.125406 0.033169 0.0350804 0.326466 0.331528
0.334060 0.0798367 0.0208233 0.0236055 0.07826 0.0202136 0.0235429 0.378349 0.137533 0.280229 0.0572922 0.0156081 0.0154783 0.126686 0.0332342 0.0349592 0.331528 0.336591
0.339122 0.0806918 0.0201224 0.0238145 0.0790521 0.0200495 0.0245331 0.391123 0.146632 0.293534 0.0580526 0.0147342 0.016069 0.127738 0.0338319 0.0352813 0.336591 0.341653
0.344185 0.0816259 0.0194264 0.0240213 0.080171 0.019478 0.0250171 0.357068 0.14235 0.262453 0.0591828 0.0159081 0.0167433 0.128264 0.0339416 0.0357476 0.341653 0.346716
0.349247 0.0827314 0.0198247 0.0246733 0.0812052 0.0190947 0.0254735 0.371668 0.133111 0.277257 0.0602858 0.0160177 0.0173154 0.129375 0.0341802 0.0363107 0.346716 0.351779
0.354310 0.0844084 0.0207368 0.0254566 0.0828928 0.0199829 0.0259792 0.371352 0.122353 0.277053 0.062025 0.0159447 0.0182904 0.130923 0.0351303 0.0367627 0.351779 0.356841
0.359372 0.0853036 0.0216559 0.0252976 0.0838282 0.0208407 0.0259036 0.364636 0.124254 0.270289 0.0629512 0.0163722 0.0188906 0.131754 0.0362105 0.0364809 0.356841 0.361903
0.364435 0.0862825 0.0224292 0.0251181 0.0848305 0.0217051 0.0259025 0.361167 0.118963 0.268797 0.064146 0.0168939 0.0196201 0.132284 0.0368542 0.0368311 0.361903 0.366966
0.369497 0.0873854 0.0233381 0.0259962 0.0860058 0.0224794 0.0261824 0.348593 0.117602 0.257226 0.0653044 0.0174559 0.0200518 0.133271 0.0379866 0.0379086 0.366966 0.372028
0.374560 0.0882218 0.0240339 0.0261216 0.0869251 0.0230595 0.0266447 0.333716 0.157639 0.243248 0.0662199 0.0167403 0.020058 0.133943 0.0378854 0.0385573 0.372028 0.377091
0.379622 0.0894769 0.02476 0.0263614 0.0880462 0.0232083 0.0268718 0.360327 0.11965 0.26873 0.067364 0.0167709 0.0204514 0.135429 0.0374309 0.0395467 0.377091 0.382154
0.384685 0.0902356 0.0248977 0.0261637 0.0888729 0.023784 0.0272248 0.348242 0.125416 0.257093 0.0683009 0.0178431 0.0207825 0.135818 0.0405102 0.0387011 0.382154 0.387216
0.389747 0.0913608 0.0256205 0.0264382 0.0900752 0.0252544 0.0273987 0.334767 0.131497 0.245224 0.0694676 0.0189753 0.0213157 0.136857 0.0408805 0.037983 0.387216 0.392278
0.394810 0.0925499 0.0266326 0.0270098 0.0912507 0.0264968 0.0275067 0.338527 0.127743 0.248962 0.0706733 0.019515 0.0218986 0.138011 0.0406055 0.0384544 0.392278 0.397341
0.399872 0.0940211 0.0268492 0.0275976 0.092789 0.0264059 0.0279808 0.327301 0.157889 0.239739 0.0722585 0.0190415 0.0222394 0.139245 0.0408463 0.039014 0.397341 0.402404
0.404935 0.0949987 0.0268926 0.0279594 0.0939275 0.0268636 0.0280437 0.297802 0.160811 0.213676 0.0733729 0.0191396 0.022626 0.139939 0.0412548 0.0391893 0.402404 0.407466
0.409997 0.0961991 0.0275229 0.028146 0.0952292 0.0270179 0.0284557 0.279808 0.164409 0.196791 0.0746098 0.0190172 0.0232623 0.141063 0.0423796 0.0393435 0.407466 0.412529
0.415060 0.0974906 0.0283609 0.0286225 0.096495 0.027192 0.0288534 0.285994 0.141894 0.203963 0.0758776 0.0190599 0.0236247 0.142404 0.0427066 0.0397699 0.412529 0.417591
0.420122 0.0987828 0.0287409 0.0285383 0.0978233 0.0283021 0.0287413 0.28046 0.158506 0.198996 0.0770643 0.0194708 0.0237945 0.143916 0.0435121 0.0400347 0.417591 0.422653
0.425185 0.100033 0.0292869 0.0292931 0.0991056 0.0293316 0.0285484 0.275699 0.164842 0.194791 0.0782788 0.0203396 0.0240338 0.145241 0.0438324 0.0392394 0.422653 0.427716
0.430247 0.101298 0.0305513 0.0298899 0.100389 0.0304928 0.0289675 0.273423 0.179888 0.192512 0.0795822 0.0213205 0.0246607 0.146426 0.0452405 0.0395052 0.427716 0.432779
0.435310 0.102388 0.0309273 0.0302315 0.101456 0.0316545 0.029606 0.278832 0.183731 0.198111 0.0805952 0.0222286 0.0250837 0.147676 0.0455527 0.0400661 0.432779 0.437841
0.440372 0.103878 0.0315871 0.0305636 0.102984 0.0317456 0.0303309 0.273107 0.203459 0.192229 0.0820653 0.0233416 0.0258761 0.149206 0.0483677 0.0399896 0.437841 0.442903
0.445435 0.105142 0.0319826 0.0309295 0.104278 0.0335582 0.0309693 0.268599 0.203765 0.18935 0.083227 0.0243662 0.0264612 0.150682 0.0509674 0.0402118 0.442903 0.447966
0.450497 0.106579 0.0326636 0.0312972 0.105814 0.0347615 0.0315457 0.251568 0.203688 0.174129 0.0845468 0.0254645 0.0267105 0.152365 0.0532726 0.0409704 0.447966 0.453029
0.455560 0.107836 0.0339351 0.0311044 0.107137 0.0352016 0.0317588 0.240207 0.213431 0.164364 0.0855773 0.0264827 0.0266223 0.15409 0.0555779 0.0417824 0.453029 0.458091
0.460622 0.109187 0.0352613 0.0311198 0.10859 0.0357443 0.0316796 0.222184 0.181947 0.149414 0.0867872 0.0271914 0.0265754 0.155735 0.0559997 0.0425076 0.458091 0.463154
0.465685 0.110692 0.0368526 0.0314455 0.110141 0.0363759 0.0317073 0.215096 0.184131 0.143698 0.0880703 0.0271226 0.0265907 0.157702 0.0569148 0.0430356 0.463154 0.468216
0.470747 0.112123 0.0381174 0.0313908 0.111579 0.037496 0.0318999 0.215001 0.192295 0.144395 0.0893739 0.0270089 0.0262336 0.159397 0.0574194 0.0427883 0.468216 0.473278
0.475810 0.113778 0.0399607 0.0318721 0.113285 0.0391221 0.0321508 0.207123 0.191918 0.138365 0.0908547 0.0269432 0.0265588 0.161413 0.0583268 0.0428662 0.473278 0.478341
0.480872 0.115315 0.0407907 0.0327325 0.114862 0.0402285 0.032089 0.201203 0.18642 0.134906 0.0921507 0.0267722 0.0268484 0.163454 0.0582417 0.0444565 0.478341 0.483404
0.485935 0.11682 0.0416651 0.0326571 0.116388 0.0419644 0.0318231 0.198632 0.191981 0.133114 0.0932551 0.0273005 0.0267724 0.165789 0.0582039 0.0445907 0.483404 0.488466
0.490997 0.11856 0.042298 0.0330404 0.118172 0.0428118 0.0321376 0.192043 0.192375 0.127743 0.0946871 0.0287513 0.0268718 0.16817 0.0579569 0.0448062 0.488466 0.493528
0.496060 0.120148 0.0429372 0.0333796 0.119812 0.0434215 0.0327733 0.183799 0.197378 0.120449 0.0960373 0.0301739 0.0270271 0.170253 0.0573394 0.0447705 0.493528 0.498591
0.501122 0.121944 0.043449 0.0342416 0.121663 0.044118 0.033299 0.175239 0.200315 0.113482 0.0974314 0.0313569 0.0273308 0.172884 0.0575036 0.0462039 0.498591 0.503654
0.506185 0.123605 0.0439843 0.0342653 0.123351 0.0451627 0.0333608 0.171791 0.201942 0.111599 0.0987103 0.0328976 0.0275836 0.175339 0.0590425 0.045975 0.503654 0.508716
0.511247 0.125354 0.0435844 0.0346732 0.12513 0.045316 0.0331578 0.167746 0.205773 0.109882 0.100146 0.0342593 0.0278816 0.177737 0.0591749 0.0464083 0.508716 0.513778
0.516310 0.12723 0.0431797 0.0347789 0.127066 0.0456715 0.0333273 0.158284 0.193085 0.103671 0.101729 0.0353303 0.0281966 0.180222 0.0595217 0.0475585 0.513778 0.518841
0.521372 0.12954 0.0429106 0.0350284 0.129426 0.0459543 0.0339132 0.151225 0.187628 0.0991442 0.103771 0.036016 0.0289602 0.18309 0.0619199 0.0490351 0.518841 0.523903
0.526435 0.131275 0.0424148 0.0357412 0.131198 0.0459433 0.0345813 0.14598 0.175981 0.0972567 0.105286 0.0365224 0.0294385 0.185284 0.0627009 0.0499348 0.523903 0.528966
0.531497 0.13343 0.0425453 0.0363093 0.133381 0.0453235 0.0353046 0.142693 0.177953 0.096745 0.106812 0.0365237 0.0299797 0.188743 0.0635194 0.0497991 0.528966 0.534029
0.536560 0.135002 0.0435209 0.0366265 0.135019 0.0451216 0.0359088 0.131894 0.170814 0.0900809 0.108319 0.0354709 0.0304592 0.190452 0.0641734 0.0492946 0.534029 0.539091
0.541622 0.137122 0.0444846 0.0370229 0.137179 0.0457643 0.0366437 0.126359 0.161538 0.0881129 0.109904 0.0358587 0.0308646 0.193684 0.0650628 0.0491449 0.539091 0.544153
0.546685 0.138818 0.0452787 0.0375344 0.138845 0.0472003 0.0370565 0.133815 0.142622 0.0971582 0.111229 0.0366884 0.0307475 0.196151 0.0667165 0.0500534 0.544153 0.549216
0.551747 0.14079 0.0455173 0.0380791 0.140888 0.0475817 0.0370252 0.122159 0.131231 0.0897297 0.113131 0.0377448 0.0308278 0.198267 0.0680057 0.0513705 0.549216 0.554278
0.556810 0.142634 0.0454786 0.0385046 0.142813 0.0493445 0.0368633 0.108832 0.117229 0.0804518 0.114872 0.0364116 0.0308056 0.200326 0.0694215 0.0523921 0.554278 0.559341
0.561872 0.1447 0.0453137 0.0388804 0.144983 0.0492701 0.0365776 0.0912452 0.0931249 0.0676228 0.116806 0.0349211 0.0308951 0.202667 0.0699272 0.0527145 0.559341 0.564404
0.566935 0.14661 0.0452361 0.039196 0.147047 0.049822 0.036614 0.0637768 0.0732834 0.0464488 0.119029 0.0333568 0.0314555 0.203925 0.071083 0.0525542 0.564404 0.569466
0.571997 0.148729 0.0450724 0.039661 0.149337 0.0508984 0.036841 0.0336953 0.0539664 0.0235552 0.121065 0.0318476 0.0318261 0.206218 0.0714353 0.052423 0.569466 0.574528
0.577060 0.150629 0.0451203 0.0399369 0.151417 0.0515826 0.036805 0.00145837 0.00120704 0.000818856 0.123078 0.0323607 0.0322976 0.207881 0.0715529 0.0520148 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
