#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6280
#Bestfit SF halos in bin: 240
#Bestfit Q halos in bin: 6040
#Bestfit central halos in bin: 5168
#Bestfit satellite halos in bin: 1112
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 24.46 5.52878 7.51232 22.3655 9.39629 6.99453 24.5432 5.28428 7.75097 23.2673 5.31009 6.97112 30.0033 6.55703 9.64462 0.159404 0.164467
0.166998 27.4368 6.1935 8.60803 27.6113 7.86985 10.178 27.4299 5.96992 8.64549 26.0702 5.83677 8.17491 33.7885 7.20834 10.6188 0.164467 0.169529
0.172060 30.6175 7.01181 9.35448 32.4503 7.84184 13.5893 30.5447 7.13311 9.32619 29.0753 7.01892 8.82285 37.7849 7.84357 12.07 0.169529 0.174591
0.177123 33.1583 7.85344 9.91297 30.1751 5.69456 11.5402 33.2768 8.12987 10.0266 31.458 7.70935 9.31157 41.0606 8.82071 12.8033 0.174591 0.179654
0.182185 35.6203 8.86114 10.4014 28.2119 7.22354 9.86885 35.9147 8.9514 10.4978 33.6921 8.52732 9.82306 44.5818 10.613 13.875 0.179654 0.184716
0.187248 38.7029 9.5724 11.1451 30.6817 8.0591 10.7092 39.0217 9.62157 11.1996 36.6324 9.08715 10.4964 48.3259 11.8756 14.5172 0.184716 0.189779
0.192310 42.785 11.1681 12.3826 27.0117 11.4803 6.42678 43.4118 11.0372 12.5428 39.924 10.3067 11.3767 56.0815 14.9035 17.3083 0.189779 0.194842
0.197373 46.6012 11.885 13.5032 28.9596 11.0694 7.23604 47.3022 12.1901 13.6501 43.4789 11.0832 12.516 61.1125 15 19.2867 0.194842 0.199904
0.202435 50.3269 12.4481 14.3617 32.7523 13.019 9.25062 51.0253 12.8104 14.6919 46.9924 12.6463 13.3361 65.8241 14.9765 19.6934 0.199904 0.204967
0.207498 54.0793 13.4168 15.227 31.9363 14.0963 7.2079 54.9592 13.7602 15.742 50.876 13.5471 14.2573 68.967 16.5392 19.7966 0.204967 0.210029
0.212560 58.3133 14.4941 16.1012 38.9057 12.9312 10.9591 59.0845 14.5194 16.296 55.2858 14.4535 15.1109 72.3839 18.5892 19.5009 0.210029 0.215091
0.217623 61.9049 15.5001 16.7713 45.4077 14.9937 13.336 62.5604 15.5534 16.2204 59.1627 14.9221 15.9337 74.6489 19.9857 18.9748 0.215091 0.220154
0.222685 64.4479 16.8323 16.2543 53.5695 14.9249 16.6981 64.8801 16.6469 16.1255 61.7341 16.268 16.2204 77.0601 20.6665 18.8767 0.220154 0.225217
0.227748 67.5162 18.0932 16.7878 61.4081 17.2659 18.4105 67.7589 18.0714 16.43 65.058 17.8153 16.4976 78.9405 20.3518 19.1979 0.225217 0.230279
0.232810 70.9823 19.6075 16.6084 68.4532 19.268 19.9386 71.0828 20.1289 16.416 68.8071 19.4 15.889 81.0916 21.7093 19.1839 0.230279 0.235342
0.237873 74.2433 20.1067 16.6275 71.1324 18.2594 20.8106 74.367 21.0673 16.371 72.6731 20.4658 16.4124 81.541 22.7395 18.5305 0.235342 0.240404
0.242935 77.5567 20.9753 16.6492 71.9986 15.457 22.0781 77.7775 21.325 16.5043 76.0938 20.3923 16.4488 84.3553 23.4866 17.7884 0.240404 0.245467
0.247998 80.434 21.3645 17.6576 71.3238 14.1439 22.3956 80.796 22.4124 17.4771 78.9433 20.9948 17.2165 87.3622 23.8503 19.3613 0.245467 0.250529
0.253060 82.5796 22.5069 18.4721 71.6709 14.284 22.7256 83.0131 23.2258 17.7532 81.0492 21.9253 17.9553 89.6923 25.6685 18.0975 0.250529 0.255592
0.258123 84.7035 22.6956 18.3735 73.113 12.2576 23.6525 85.164 23.2979 17.6515 83.2364 22.6107 18.2024 91.5218 27.3768 18.6369 0.255592 0.260654
0.263185 85.8648 23.1355 16.8291 74.7728 12.4337 24.0957 86.3055 23.7357 16.871 84.8999 22.877 17.3351 90.349 28.4438 17.1153 0.260654 0.265716
0.268248 88.3304 23.5149 17.7633 80.7535 12.6031 26.0246 88.6315 24.292 17.5097 87.7617 23.3884 17.4914 90.9732 28.0798 17.0596 0.265716 0.270779
0.273310 90.2112 24.0322 17.8048 89.7394 13.4501 28.3776 90.23 24.7162 17.5861 90.3187 23.5441 18.0339 89.7117 29.7488 15.8698 0.270779 0.275842
0.278373 91.0586 24.5945 18.1017 93.8826 10.982 31.4242 90.9464 25.1856 17.3706 91.3955 23.4536 18.5189 89.4933 29.9104 16.5001 0.275842 0.280904
0.283435 91.5464 24.535 17.7964 100.335 11.2465 33.8305 91.1971 25.9335 17.5253 92.3457 24.275 18.7877 87.8316 29.641 15.637 0.280904 0.285967
0.288498 91.8829 26.1344 17.9899 99.0562 17.4273 32.6099 91.5978 26.4284 17.5329 92.9427 25.7251 18.8061 86.9571 28.9757 15.5603 0.285967 0.291029
0.293560 91.8059 26.9266 17.8287 104.286 17.3887 34.1174 91.3101 27.1862 17.143 93.5535 26.5072 18.6578 83.6846 28.8762 14.618 0.291029 0.296091
0.298623 90.9806 27.6621 17.782 111.532 17.2879 36.1261 90.164 27.7771 17.0511 93.0599 27.5984 18.3139 81.3169 28.7435 14.9571 0.296091 0.301154
0.303685 89.7859 27.5724 17.5884 116.385 17.6196 39.7645 88.729 27.6243 16.8929 92.1379 27.9357 18.5612 78.855 28.6622 14.849 0.301154 0.306217
0.308748 87.7088 27.0632 17.0321 117.812 14.0388 41.8323 86.5127 28.0636 16.7953 90.2822 27.4696 18.0592 75.7493 27.5483 15.4927 0.306217 0.311279
0.313810 86.556 27.8493 17.8616 122.723 15.6665 42.996 85.1189 28.6231 16.8286 89.2672 27.415 17.937 73.9559 27.7211 15.872 0.311279 0.316341
0.318873 83.8602 27.6993 16.726 128.345 12.9844 46.4897 82.0926 28.5235 16.2839 86.8705 27.4682 17.7091 69.8697 27.5293 14.5856 0.316341 0.321404
0.323935 80.3818 27.0111 16.4418 129.775 11.7241 49.8487 78.4191 28.5524 15.905 83.3723 26.9198 17.1845 66.483 26.251 14.4061 0.321404 0.326466
0.328997 77.4733 26.3689 16.1647 129.081 10.5984 51.7695 75.4227 27.7936 15.31 80.6278 26.4302 16.8727 62.8129 24.7634 13.44 0.326466 0.331528
0.334060 73.5461 25.9353 15.4403 124.553 11.0231 49.2871 71.5193 26.7622 14.7865 76.8207 25.9347 15.9938 58.3275 25.0534 12.2243 0.331528 0.336591
0.339122 69.99 24.6365 15.1409 122.357 10.9812 49.7796 67.9092 25.3682 13.9009 73.1788 24.696 15.3091 55.1698 23.7109 12.1221 0.336591 0.341653
0.344185 66.6262 23.7564 14.2451 117.444 13.2388 46.2023 64.607 24.5553 13.3981 69.8132 23.9097 15.263 51.8149 22.7712 11.7789 0.341653 0.346716
0.349247 63.1804 23.9553 13.7614 117.753 14.3404 46.8783 61.012 24.9729 12.7641 66.4067 23.7872 14.7648 48.1867 22.3594 10.8409 0.346716 0.351779
0.354310 58.7987 22.559 13.0821 111.889 14.3074 45.0565 56.6892 22.9968 11.8653 62.2617 22.994 13.8924 42.7044 20.2392 9.45587 0.351779 0.356841
0.359372 54.783 20.7856 12.2025 105.828 11.5986 42.8997 52.7547 20.5363 11.2208 58.2799 22.0402 13.2255 38.5311 18.9604 8.40069 0.356841 0.361903
0.364435 50.7137 18.5711 11.3968 102.122 13.1788 40.0462 48.671 18.5971 10.7748 54.1203 19.9481 12.5548 34.8814 17.1223 7.55816 0.361903 0.366966
0.369497 46.8546 17.4166 10.576 94.7409 13.2381 36.7261 44.9518 18.7891 10.0083 50.1197 18.3376 11.5779 31.6801 15.1298 7.13422 0.366966 0.372028
0.374560 43.0632 18.0962 9.797 88.0856 14.0012 33.2819 41.2743 18.2055 9.33236 46.2036 17.5691 10.473 28.4682 13.4821 6.76614 0.372028 0.377091
0.379622 39.3655 15.8734 9.13515 83.0431 13.7497 32.4398 37.6299 16.4167 8.66125 42.4846 17.2962 9.79926 24.8695 13.1292 5.66738 0.377091 0.382154
0.384685 35.7542 14.9227 8.23748 81.1165 15.0692 31.0411 33.9518 14.7523 7.84752 38.6689 15.3042 9.10202 22.2082 11.2982 4.86157 0.382154 0.387216
0.389747 33.1113 13.3895 7.84851 75.4238 13.7324 27.6865 31.43 13.2838 7.45118 35.9557 14.4342 8.759 19.892 10.3259 4.41003 0.387216 0.392278
0.394810 29.8272 13.0895 7.27289 69.2364 14.0476 25.6268 28.2613 13.1571 6.63267 32.4061 13.6701 7.98465 17.8422 9.23874 3.83156 0.392278 0.397341
0.399872 26.6419 12.4279 6.61692 64.2143 13.6417 23.7041 25.1489 12.2302 5.87135 28.986 13.0602 7.35118 15.7476 8.61754 3.39014 0.397341 0.402404
0.404935 24.0259 11.3748 5.92372 60.4692 11.9269 21.6374 22.5778 11.1028 5.2782 26.2044 11.6823 6.59265 13.9016 7.85856 2.94876 0.402404 0.407466
0.409997 21.4963 10.6304 5.33258 57.6722 10.5023 20.7433 20.0589 10.3841 4.74969 23.4291 11.218 5.95285 12.5139 7.10282 2.75212 0.407466 0.412529
0.415060 19.054 9.96445 4.92955 52.0018 12.417 17.815 17.7448 9.74792 4.30198 20.7565 10.4161 5.41206 11.1415 7.32112 2.37435 0.412529 0.417591
0.420122 16.8102 9.16329 4.29924 48.6188 12.1851 16.6823 15.5463 8.51965 3.70479 18.3585 9.87529 4.6467 9.61475 6.05079 2.17933 0.417591 0.422653
0.425185 15.2796 8.34535 4.02346 45.5267 10.8618 16.0763 14.0777 7.81219 3.37091 16.7372 8.8909 4.33594 8.50535 5.70002 2.0654 0.422653 0.427716
0.430247 13.8315 7.89259 3.63156 41.6344 13.6427 14.2805 12.7268 7.47777 3.20911 15.1685 8.33796 3.91391 7.61793 5.96793 1.98825 0.427716 0.432779
0.435310 12.0568 7.40883 3.16542 37.3013 12.865 13.2116 11.0537 6.99229 2.71198 13.2759 7.86692 3.42408 6.39068 5.37189 1.71881 0.432779 0.437841
0.440372 10.6861 7.28186 2.76067 33.935 15.2101 12.1656 9.76232 6.56232 2.3197 11.7401 7.599 2.93466 5.78764 5.20488 1.5783 0.437841 0.442903
0.445435 9.39813 6.40862 2.33221 30.8111 13.1484 10.6645 8.54728 5.85656 1.99094 10.3266 6.86161 2.68421 5.083 4.95314 1.48718 0.442903 0.447966
0.450497 8.29978 6.24185 2.03041 27.4447 13.7533 8.75734 7.53906 5.6427 1.71339 9.09711 6.51594 2.37132 4.59421 4.69532 1.21436 0.447966 0.453029
0.455560 7.49088 5.69021 1.79458 25.4322 13.2976 8.31991 6.77798 5.17791 1.54197 8.14825 6.08137 2.00062 4.43576 4.70044 1.1678 0.453029 0.458091
0.460622 6.83795 5.7418 1.67948 24.4491 12.269 8.46656 6.13817 5.03671 1.36892 7.37881 5.87575 1.84622 4.32428 4.78066 1.14024 0.458091 0.463154
0.465685 6.14543 5.35141 1.55823 22.847 13.6475 8.21891 5.48179 4.79512 1.19029 6.66245 5.56742 1.64097 3.74262 4.31144 0.98383 0.463154 0.468216
0.470747 5.4746 5.24391 1.31271 21.3221 10.975 7.42674 4.8449 4.48142 1.03052 5.95331 5.3932 1.4358 3.24982 3.74301 0.795669 0.468216 0.473278
0.475810 4.94252 5.02293 1.15804 20.0467 11.6626 6.83973 4.34236 4.26196 0.885993 5.34204 5.08278 1.2518 3.08575 3.76279 0.828916 0.473278 0.478341
0.480872 4.40287 4.53779 0.979113 18.7078 13.4239 7.45974 3.83446 3.86125 0.743671 4.79192 4.76034 1.11555 2.59478 3.43973 0.659452 0.478341 0.483404
0.485935 3.95685 4.1962 0.908781 17.481 12.6643 7.43389 3.41947 3.6673 0.675693 4.31707 4.56979 0.979704 2.28277 2.87433 0.530136 0.483404 0.488466
0.490997 3.64404 4.01547 0.851137 17.2803 12.6043 8.00886 3.1022 3.32015 0.59068 3.9667 4.22629 0.900407 2.14446 2.95745 0.595035 0.488466 0.493528
0.496060 3.25692 3.89168 0.745987 15.9832 12.074 7.97946 2.75124 3.08073 0.524839 3.53526 3.94176 0.782848 1.96332 2.98292 0.521467 0.493528 0.498591
0.501122 2.95 3.57482 0.70494 15.6149 13.2396 7.58112 2.44676 2.77122 0.472546 3.18389 3.71382 0.746583 1.86301 2.66854 0.448128 0.498591 0.503654
0.506185 2.68648 3.30849 0.614403 15.6648 12.5772 7.4754 2.17078 2.45468 0.375692 2.8398 3.56602 0.634757 1.9739 2.50406 0.490376 0.503654 0.508716
0.511247 2.4212 3.0066 0.570168 13.847 14.0671 7.0289 1.96719 2.14084 0.340625 2.53956 3.29699 0.589166 1.87112 2.19737 0.468179 0.508716 0.513778
0.516310 2.13708 2.86562 0.506921 13.5289 14.662 7.136 1.68443 1.9543 0.25789 2.23783 3.09567 0.534381 1.66886 2.14006 0.475655 0.513778 0.518841
0.521372 1.9434 2.75121 0.472874 12.9627 14.978 6.70539 1.50554 1.91707 0.247212 2.05716 2.99222 0.521834 1.41469 2.26167 0.365805 0.518841 0.523903
0.526435 1.76061 2.73106 0.432921 12.0672 16.9886 6.13845 1.35108 1.63966 0.240523 1.84919 2.81215 0.452818 1.34895 2.34347 0.423812 0.523903 0.528966
0.531497 1.5902 2.55841 0.425966 11.283 18.6812 5.7304 1.20506 1.3496 0.213999 1.6645 2.67643 0.414569 1.24493 1.87272 0.416052 0.528966 0.534029
0.536560 1.43914 2.42138 0.381281 10.4793 19.2493 5.06813 1.07993 1.19232 0.190005 1.49072 2.61961 0.381495 1.1994 1.51438 0.419378 0.534029 0.539091
0.541622 1.26973 2.47368 0.342489 9.99964 20.0105 5.06993 0.922851 0.988703 0.159816 1.325 2.61033 0.355227 1.01291 1.48318 0.385863 0.539091 0.544153
0.546685 1.18155 2.39036 0.355629 10.1523 21.553 5.08818 0.825092 0.897078 0.162473 1.22236 2.50283 0.344191 0.99188 1.57129 0.419194 0.544153 0.549216
0.551747 1.06508 2.33947 0.32404 10.2063 23.0231 5.1819 0.701846 0.712179 0.125386 1.11573 2.484 0.318254 0.82966 1.55154 0.298776 0.549216 0.554278
0.556810 0.939746 2.16283 0.284459 9.91011 24.7669 4.92089 0.583307 0.521567 0.102711 0.989258 2.34085 0.295156 0.709638 1.51721 0.238927 0.554278 0.559341
0.561872 0.807771 2.079 0.242366 9.09222 22.7967 4.42658 0.478588 0.415169 0.07288 0.851749 2.28522 0.266383 0.603386 1.2576 0.206004 0.559341 0.564404
0.566935 0.72811 1.99232 0.228679 8.62263 23.2817 4.27113 0.414421 0.272499 0.0698712 0.777587 2.16756 0.239081 0.498167 1.19998 0.168947 0.564404 0.569466
0.571997 0.666952 1.9253 0.218083 8.28323 25.0327 3.96348 0.364319 0.19187 0.0652333 0.712669 2.10243 0.235904 0.454485 1.11511 0.152066 0.569466 0.574528
0.577060 0.609505 1.90738 0.202779 8.15538 26.8743 3.9205 0.309669 0.0961125 0.0654938 0.653202 2.06738 0.218722 0.406422 1.06609 0.135998 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
