#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.5235e+06
#Bestfit SF halos in bin: 2.40787e+06
#Bestfit Q halos in bin: 115623
#Bestfit central halos in bin: 1.97909e+06
#Bestfit satellite halos in bin: 544404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.55368e-05 8.90179e-06 9.64747e-06 1.27822e-05 6.62348e-06 7.77327e-06 7.29035e-05 5.28341e-05 5.04678e-05 2.51732e-06 1.99347e-06 1.39127e-06 6.28672e-05 3.48417e-05 3.94424e-05 0.094435 0.097811
0.099498 2.10477e-05 1.15414e-05 1.14622e-05 1.73989e-05 8.88833e-06 9.44308e-06 9.70348e-05 6.86417e-05 6.50658e-05 4.23213e-06 3.27492e-06 2.22908e-06 8.21782e-05 4.21071e-05 4.68584e-05 0.097811 0.101186
0.102873 2.89751e-05 1.50887e-05 1.51813e-05 2.39438e-05 1.24981e-05 1.26399e-05 0.000133753 0.000102581 8.53823e-05 6.71986e-06 5.05263e-06 3.25621e-06 0.000109881 5.32273e-05 6.00937e-05 0.101186 0.104560
0.106248 4.14897e-05 2.0823e-05 2.01334e-05 3.43048e-05 1.65601e-05 1.69125e-05 0.000191117 0.000143034 0.000116393 1.14772e-05 7.39026e-06 5.10513e-06 0.000150596 6.52879e-05 7.95067e-05 0.104560 0.107936
0.109623 5.55487e-05 2.65154e-05 2.43204e-05 4.76185e-05 1.91831e-05 2.16203e-05 0.000220696 0.00018087 0.000117723 1.73828e-05 9.96668e-06 7.14092e-06 0.000194294 8.49332e-05 9.22827e-05 0.107936 0.111310
0.112998 6.96035e-05 3.15347e-05 2.82681e-05 6.0603e-05 2.47603e-05 2.54331e-05 0.000257042 0.00023384 0.000118861 2.54748e-05 1.3796e-05 9.73994e-06 0.000230026 0.000100904 9.6452e-05 0.111310 0.114686
0.116373 8.33529e-05 3.59669e-05 3.1245e-05 7.33426e-05 2.90113e-05 2.86843e-05 0.00029182 0.00028031 0.000127455 3.37123e-05 1.76832e-05 1.19346e-05 0.000263814 0.00010735 0.000101421 0.114686 0.118060
0.119748 0.000100983 4.24198e-05 3.51889e-05 8.90926e-05 3.46151e-05 3.34553e-05 0.000348607 0.000300847 0.000145211 4.20732e-05 2.14439e-05 1.43439e-05 0.000315141 0.000126514 0.000109168 0.118060 0.121435
0.123123 0.000125009 5.35398e-05 4.13968e-05 0.000111193 4.25194e-05 3.83507e-05 0.000412731 0.000404554 0.000163197 5.42924e-05 2.68525e-05 1.70302e-05 0.000382088 0.000153424 0.000130003 0.121435 0.124811
0.126498 0.000151028 6.12872e-05 4.63961e-05 0.00013396 5.22844e-05 4.22071e-05 0.000506481 0.000497249 0.000196171 6.74783e-05 3.30932e-05 2.05699e-05 0.00045476 0.000171757 0.000139368 0.124811 0.128185
0.129873 0.000184652 7.6192e-05 5.29611e-05 0.000163349 6.13595e-05 4.87891e-05 0.00062831 0.000596317 0.000245784 8.45128e-05 4.26587e-05 2.39091e-05 0.000548693 0.000200101 0.000163138 0.128185 0.131561
0.133248 0.000223013 9.28463e-05 5.98634e-05 0.000199627 7.17855e-05 5.90691e-05 0.000710032 0.000654973 0.000260497 0.000105076 5.08965e-05 2.83474e-05 0.000651757 0.000245204 0.000179193 0.131561 0.134935
0.137045 0.000264664 0.000105918 7.21804e-05 0.000238666 8.03649e-05 7.06964e-05 0.000806065 0.000731597 0.000278576 0.000128361 5.99309e-05 3.33847e-05 0.000760172 0.000262671 0.000208518 0.134935 0.139154
0.141685 0.000336994 0.000122346 9.27039e-05 0.000305735 0.000101298 8.94607e-05 0.000987973 0.000780742 0.000310734 0.000174566 7.71068e-05 4.34242e-05 0.000927476 0.000296257 0.000259296 0.139154 0.144217
0.146748 0.000424942 0.00016536 0.000110164 0.000389542 0.000134814 0.000111851 0.00116216 0.000912523 0.000347401 0.000232282 0.000103398 6.10774e-05 0.00112533 0.000392708 0.00030695 0.144217 0.149279
0.151810 0.000533045 0.000211039 0.000139903 0.000491411 0.000179428 0.000134874 0.00140008 0.00102929 0.00043799 0.000306161 0.00014043 8.02208e-05 0.00135784 0.000475536 0.000347716 0.149279 0.154342
0.156873 0.000653027 0.000254617 0.000160417 0.000603382 0.000226238 0.000157292 0.0016869 0.00117534 0.000540121 0.00038751 0.000170405 9.75627e-05 0.00161827 0.000570397 0.000406136 0.154342 0.159404
0.161935 0.000784645 0.00031606 0.000196027 0.000725391 0.000275174 0.00018395 0.00201864 0.00126251 0.000693414 0.000488232 0.000219868 0.000121636 0.00186221 0.000651428 0.000476132 0.159404 0.164467
0.166998 0.000926455 0.00038128 0.000238465 0.00086176 0.000333404 0.000217851 0.00227374 0.00132848 0.000765696 0.000602314 0.000264849 0.000146924 0.00210482 0.000790686 0.000541215 0.164467 0.169529
0.172060 0.00102827 0.000441074 0.000253736 0.000964778 0.0003898 0.000240958 0.0023504 0.00146454 0.000688411 0.000690521 0.000319033 0.000161977 0.00225608 0.000851862 0.000564356 0.169529 0.174591
0.177123 0.00109466 0.000496519 0.000267103 0.00103381 0.000461517 0.00025628 0.00236189 0.00154016 0.000651065 0.000749554 0.0003731 0.000173273 0.00234923 0.00096614 0.000597429 0.174591 0.179654
0.182185 0.00115238 0.000554862 0.000280739 0.00109313 0.000508813 0.000276413 0.00238629 0.00158684 0.000608321 0.000800044 0.000409069 0.000183692 0.00243323 0.00107394 0.000610717 0.179654 0.184716
0.187248 0.00122987 0.000595808 0.000292813 0.00116858 0.000540328 0.000297592 0.00250615 0.00167269 0.000596618 0.000863555 0.000434431 0.000204673 0.00256153 0.0010876 0.000634852 0.184716 0.189779
0.192310 0.00130165 0.000639553 0.000310818 0.00124015 0.000564534 0.000307349 0.00258246 0.0016891 0.000618138 0.00093092 0.000460599 0.000218672 0.00264939 0.00111113 0.000645947 0.189779 0.194842
0.197373 0.00137237 0.000647752 0.000329814 0.00130985 0.000584858 0.00033536 0.00267417 0.00165543 0.000690739 0.000996557 0.000487609 0.000241776 0.00273855 0.0011585 0.000661887 0.194842 0.199904
0.202435 0.00144576 0.000677764 0.000342877 0.00138414 0.000601399 0.000356581 0.00272892 0.00160202 0.000747723 0.00106543 0.000542582 0.000260067 0.00282835 0.00123538 0.000683777 0.199904 0.204967
0.207498 0.00151908 0.000722485 0.000360148 0.00145746 0.000646907 0.000380713 0.00280228 0.00162683 0.000787174 0.00113505 0.000547148 0.000273372 0.00291512 0.00125054 0.000706728 0.204967 0.210029
0.212560 0.00158172 0.000740454 0.000377672 0.00152275 0.000653474 0.000395162 0.00280964 0.00164954 0.00074792 0.0012003 0.000573924 0.000306381 0.00296828 0.00125485 0.000711315 0.210029 0.215091
0.217623 0.00165742 0.000740769 0.000410994 0.00159911 0.000692438 0.000407684 0.0028719 0.00169934 0.000759191 0.00127321 0.000584311 0.000319262 0.00305415 0.00124579 0.000744291 0.215091 0.220154
0.222685 0.00157753 0.000713782 0.000395069 0.00152156 0.000667988 0.000411038 0.00274312 0.00167943 0.000705677 0.00120259 0.000607794 0.000315371 0.00294059 0.00118521 0.000710724 0.220154 0.225217
0.227748 0.00155977 0.000722532 0.000415393 0.00150601 0.000649495 0.000424447 0.00267948 0.00172657 0.000665255 0.00119033 0.000606237 0.000338394 0.00290281 0.0011354 0.000767595 0.225217 0.230279
0.232810 0.00158871 0.000696771 0.000455061 0.00153561 0.000641167 0.000445577 0.00269457 0.00177952 0.000669402 0.00121946 0.00059754 0.000357163 0.00293107 0.00116525 0.000804031 0.230279 0.235342
0.237873 0.00161074 0.000708453 0.000465421 0.00155881 0.000625944 0.000464916 0.00269228 0.00182142 0.000700257 0.00124295 0.000571329 0.0003762 0.00294779 0.00115256 0.000816709 0.235342 0.240404
0.242935 0.00164357 0.000698102 0.000490934 0.00159162 0.000620309 0.000485032 0.00272553 0.00187004 0.000727922 0.0012758 0.000581596 0.00039252 0.00298053 0.00120357 0.000844679 0.240404 0.245467
0.247998 0.00166932 0.000708269 0.000511747 0.00161813 0.000669935 0.00050121 0.0027355 0.00194805 0.000731696 0.00129971 0.000589576 0.000403657 0.00301301 0.00120398 0.000882677 0.245467 0.250529
0.253060 0.00172337 0.000728708 0.000524537 0.00167239 0.000687425 0.000538406 0.00278497 0.00200084 0.000734536 0.00135269 0.000603234 0.000431296 0.00307091 0.00111862 0.000863965 0.250529 0.255592
0.258123 0.00175588 0.000721283 0.000535218 0.00170562 0.000685945 0.000544185 0.00280255 0.00205068 0.000775615 0.0013862 0.000598939 0.000443791 0.00309981 0.00116282 0.000893855 0.255592 0.260654
0.263185 0.00179952 0.000764337 0.000549045 0.00174975 0.000714652 0.000553158 0.00283605 0.00195847 0.000768032 0.00143027 0.000595416 0.000450294 0.00314188 0.00121442 0.000891487 0.260654 0.265716
0.268248 0.0018481 0.000752107 0.000569753 0.00179886 0.000726992 0.00055518 0.00287347 0.00189169 0.000756457 0.00148077 0.000623899 0.000463406 0.00318347 0.00126816 0.00090944 0.265716 0.270779
0.273310 0.00188659 0.000756341 0.00056789 0.00183877 0.00072714 0.000568968 0.00288243 0.00196957 0.000711952 0.00152089 0.000646976 0.000475083 0.00321604 0.00130703 0.000941126 0.270779 0.275842
0.278373 0.00194424 0.000797624 0.000595149 0.00189775 0.000745017 0.000579799 0.0029124 0.00206246 0.000732747 0.0015803 0.000693096 0.000488669 0.00326731 0.00125899 0.000962174 0.275842 0.280904
0.283435 0.00196531 0.000815573 0.000601776 0.00192044 0.000753866 0.000602562 0.00289979 0.00201194 0.00070111 0.00160444 0.000706198 0.000493768 0.00327721 0.00124875 0.000973207 0.280904 0.285967
0.288498 0.00200393 0.000826804 0.000610922 0.00196118 0.000788149 0.000605112 0.00289405 0.00196361 0.000675947 0.00164834 0.000735218 0.000504412 0.0032966 0.00131365 0.000992591 0.285967 0.291029
0.293560 0.00204593 0.000852862 0.000610097 0.00200427 0.000815506 0.000604226 0.00291343 0.00192131 0.000678258 0.00168956 0.000759613 0.000506195 0.00334143 0.00129221 0.000971445 0.291029 0.296091
0.298623 0.00208185 0.000883609 0.000608481 0.0020421 0.000851783 0.000602492 0.00290972 0.00196514 0.000668851 0.00172872 0.000768026 0.000506109 0.0033656 0.00132903 0.000978661 0.296091 0.301154
0.303685 0.00212034 0.000897444 0.000628715 0.00208117 0.00086232 0.000629289 0.00293595 0.00197169 0.00067221 0.00176999 0.000806692 0.000527471 0.00339397 0.00130286 0.000973219 0.301154 0.306217
0.308748 0.00216006 0.000917935 0.000653037 0.00212174 0.000887448 0.000641934 0.00295814 0.00200157 0.000709691 0.00181295 0.000829308 0.000551124 0.00342194 0.0013023 0.000985147 0.306217 0.311279
0.313810 0.00219716 0.000926657 0.000677234 0.00215981 0.00090922 0.000666775 0.00297511 0.00203988 0.000708205 0.0018514 0.00084334 0.000574259 0.00345413 0.00134829 0.00099787 0.311279 0.316341
0.318873 0.00223411 0.000930896 0.000701262 0.00219721 0.000914121 0.00069082 0.00300261 0.00205895 0.000734636 0.00189239 0.000819252 0.000597443 0.00347642 0.0013206 0.000997345 0.316341 0.321404
0.323935 0.00227509 0.000921246 0.000725157 0.00223844 0.000906392 0.000714405 0.00303851 0.00210403 0.000780272 0.00193978 0.00080172 0.000621469 0.00349406 0.00131041 0.00101252 0.321404 0.326466
0.328997 0.00230675 0.000923775 0.000744302 0.00227122 0.000887854 0.0007335 0.00304666 0.00212475 0.000775126 0.00197493 0.000805823 0.000642608 0.00351305 0.00133635 0.00104093 0.326466 0.331528
0.334060 0.0023376 0.00091139 0.00075805 0.00230425 0.00089337 0.000748594 0.00303218 0.00213631 0.000779226 0.00201046 0.000830699 0.000663569 0.00352686 0.00136865 0.00105222 0.331528 0.336591
0.339122 0.00237319 0.000889025 0.000768041 0.00234132 0.000893967 0.000762891 0.00303689 0.00213882 0.000789434 0.00204813 0.000824969 0.000685088 0.00355489 0.00141199 0.00105588 0.336591 0.341653
0.344185 0.00239616 0.000909119 0.000777646 0.00236555 0.000890772 0.000771065 0.00303367 0.00215679 0.000807801 0.00207184 0.000852972 0.000686073 0.00357519 0.00142605 0.00105457 0.341653 0.346716
0.349247 0.00242148 0.000941294 0.000783061 0.00239236 0.000917783 0.000787043 0.00302799 0.00217845 0.000822028 0.00209808 0.000880789 0.000700509 0.00359715 0.00145976 0.00104328 0.346716 0.351779
0.354310 0.00242071 0.000946982 0.000768774 0.00239268 0.000928001 0.000783299 0.00300452 0.00219455 0.000822023 0.00210071 0.000892948 0.00069855 0.00358402 0.00148417 0.00104365 0.351779 0.356841
0.359372 0.00245229 0.000975703 0.000777173 0.0024255 0.000956492 0.000789123 0.00301019 0.00219774 0.000794546 0.00213634 0.000906235 0.000706341 0.00360085 0.00152824 0.00105987 0.356841 0.361903
0.364435 0.00247597 0.000999733 0.000775474 0.00244981 0.000980226 0.000801176 0.00302071 0.00215971 0.000832199 0.00216294 0.000898878 0.000711579 0.00361392 0.00149324 0.00107524 0.361903 0.366966
0.369497 0.00250218 0.00102101 0.0007687 0.00247776 0.000990259 0.000799035 0.00301063 0.00221661 0.00084013 0.00219443 0.000936016 0.000716971 0.00362094 0.00144903 0.00107168 0.366966 0.372028
0.374560 0.0025274 0.00104409 0.000781668 0.00250378 0.00102108 0.000803604 0.0030192 0.00221243 0.000841843 0.0022219 0.000952811 0.00072165 0.00363798 0.00144568 0.00106937 0.372028 0.377091
0.379622 0.00254729 0.00101226 0.000795323 0.00252384 0.00102281 0.000799844 0.00303576 0.00221222 0.00083949 0.00224254 0.000949951 0.000724328 0.00365517 0.0014701 0.00106849 0.377091 0.382154
0.384685 0.0025748 0.00102588 0.000812499 0.0025525 0.00100645 0.000815498 0.00303918 0.00220837 0.000830721 0.00226993 0.000946372 0.000740341 0.00368312 0.00142045 0.00108826 0.382154 0.387216
0.389747 0.00259423 0.00103882 0.00082536 0.00257292 0.00100047 0.000839474 0.00303816 0.00219163 0.000820895 0.00229182 0.000947425 0.000751811 0.00369358 0.00146033 0.0011014 0.387216 0.392278
0.394810 0.00261342 0.00106084 0.000838238 0.00259282 0.000987096 0.000853199 0.00304247 0.00216592 0.000819727 0.00231222 0.000942639 0.000765248 0.0037084 0.0015018 0.00111385 0.392278 0.397341
0.399872 0.00261465 0.00102542 0.00084351 0.00259485 0.000977912 0.000849635 0.00302701 0.00211922 0.000827597 0.00231646 0.000925477 0.000771807 0.0036987 0.00151796 0.00111779 0.397341 0.402404
0.404935 0.00263423 0.000996082 0.000855484 0.00261505 0.00100372 0.000858962 0.00303359 0.00210865 0.000857414 0.00233855 0.00092551 0.000784072 0.00370911 0.0014951 0.00113959 0.402404 0.407466
0.409997 0.00265399 0.00101999 0.000867886 0.00263671 0.00103041 0.00087123 0.0030139 0.00213967 0.000868375 0.0023619 0.000914047 0.000795973 0.00371585 0.00146531 0.00116077 0.407466 0.412529
0.415060 0.00267189 0.00104266 0.000878929 0.00265539 0.00105522 0.00087735 0.00301564 0.00214873 0.000891039 0.00238157 0.000921061 0.000806167 0.00372732 0.00147924 0.00117058 0.412529 0.417591
0.420122 0.00269174 0.00106556 0.0008877 0.00267621 0.00108013 0.000885408 0.00301527 0.00216527 0.000866389 0.00240212 0.000942962 0.000815719 0.00374461 0.0014483 0.00117186 0.417591 0.422653
0.425185 0.00270562 0.00108668 0.000894078 0.00269228 0.00108617 0.000892111 0.00298332 0.00219307 0.000883712 0.00241817 0.000968636 0.000822937 0.00375058 0.00145811 0.001176 0.422653 0.427716
0.430247 0.00272375 0.00109862 0.000901766 0.00271199 0.0010671 0.000899955 0.00296875 0.00224227 0.000856556 0.00243765 0.000994891 0.000831584 0.00376382 0.00147964 0.0011835 0.427716 0.432779
0.435310 0.00274979 0.00108331 0.000911502 0.00273953 0.00108447 0.000909992 0.00296351 0.00229253 0.000827046 0.00246432 0.00101892 0.000844147 0.00378756 0.00149906 0.00119779 0.432779 0.437841
0.440372 0.00276037 0.00110808 0.0009151 0.00275192 0.00111148 0.000923487 0.00293642 0.00229174 0.000780356 0.0024767 0.00102835 0.000846227 0.00379163 0.00152894 0.00122149 0.437841 0.442903
0.445435 0.00277927 0.00113022 0.000928581 0.00277218 0.00113534 0.000941168 0.00292697 0.0022444 0.000767082 0.00249492 0.00104972 0.000854213 0.00381298 0.00155143 0.00123333 0.442903 0.447966
0.450497 0.00279798 0.00115117 0.000941661 0.00279272 0.00115871 0.000939729 0.00290757 0.00221619 0.000766733 0.00251668 0.00107265 0.000862321 0.00382061 0.00151468 0.00124917 0.447966 0.453029
0.455560 0.00282153 0.00116948 0.000952075 0.00281725 0.00117107 0.00093286 0.00291077 0.00219839 0.000762793 0.00253969 0.00109658 0.000872021 0.00384611 0.00147729 0.00126272 0.453029 0.458091
0.460622 0.00283842 0.00118659 0.000946444 0.00283569 0.00114882 0.000937199 0.00289527 0.00231692 0.000762836 0.00255791 0.00109106 0.000872978 0.00385817 0.00143882 0.00127896 0.458091 0.463154
0.465685 0.00285437 0.00117277 0.00095073 0.00285329 0.00111205 0.000946076 0.00287678 0.0023005 0.000776492 0.0025746 0.0010571 0.000882782 0.00387142 0.00140155 0.00129645 0.463154 0.468216
0.470747 0.00287269 0.00114188 0.000960923 0.00287297 0.00107407 0.000970583 0.00286686 0.00227033 0.000778008 0.00259261 0.00102236 0.000888335 0.00389085 0.00140251 0.00131358 0.468216 0.473278
0.475810 0.00288397 0.00113968 0.00096716 0.00288526 0.00104081 0.000996259 0.00285706 0.00225196 0.000768546 0.00260562 0.000990517 0.000896147 0.00389586 0.0014103 0.00130157 0.473278 0.478341
0.480872 0.00290215 0.00114559 0.000980046 0.00290447 0.00100161 0.00100081 0.00285403 0.00232671 0.000757976 0.0026238 0.000954364 0.000905033 0.00391406 0.00141591 0.00131189 0.478341 0.483404
0.485935 0.00292573 0.00114922 0.00098767 0.00292955 0.000986013 0.00100925 0.00284627 0.0023723 0.000742731 0.00264855 0.000936853 0.000915233 0.00393338 0.00142029 0.0013042 0.483404 0.488466
0.490997 0.00294297 0.00115379 0.000983383 0.00294774 0.00100795 0.00100367 0.00284377 0.00236458 0.000745807 0.00266771 0.000956097 0.000922521 0.00394366 0.00141817 0.00126135 0.488466 0.493528
0.496060 0.00296105 0.00112546 0.00099668 0.0029672 0.00101905 0.00101297 0.00283289 0.00234359 0.000743078 0.00268724 0.000974808 0.000930125 0.00395642 0.00141572 0.00126663 0.493528 0.498591
0.501122 0.00298033 0.00109564 0.00100274 0.00298846 0.00099266 0.0010293 0.00281101 0.00234024 0.000742166 0.00270612 0.000977259 0.00094933 0.00397719 0.00141168 0.00127901 0.498591 0.503654
0.506185 0.0030043 0.0010952 0.00101793 0.00301383 0.000991957 0.00104726 0.00280586 0.0023372 0.00075161 0.00273017 0.000926382 0.00096238 0.00400087 0.00140899 0.00130734 0.503654 0.508716
0.511247 0.00302684 0.00104531 0.00103258 0.00303795 0.000994032 0.00106545 0.00279554 0.00234137 0.000747531 0.00275165 0.000921871 0.000968718 0.00402724 0.00143229 0.00134905 0.508716 0.513778
0.516310 0.00305004 0.0010244 0.0010474 0.00306252 0.000992559 0.00107766 0.00279025 0.00237334 0.00073945 0.00277365 0.000919378 0.000976744 0.00405482 0.0014462 0.00138018 0.513778 0.518841
0.521372 0.00304747 0.00105541 0.00105179 0.00306038 0.00101861 0.00108273 0.00277859 0.00237119 0.000702712 0.00277121 0.000910344 0.000971427 0.00405178 0.00148068 0.0013796 0.518841 0.523903
0.526435 0.00306994 0.00107301 0.00106458 0.00308425 0.00101505 0.00109642 0.0027718 0.00234522 0.00068829 0.00279191 0.000906119 0.000980266 0.00408067 0.00152569 0.00138618 0.523903 0.528966
0.531497 0.00308514 0.00108805 0.00107456 0.00310116 0.00101422 0.00110712 0.00275154 0.00236649 0.000673896 0.00280837 0.000900099 0.000985934 0.00409129 0.00148133 0.00137136 0.528966 0.534029
0.536560 0.0031091 0.00108108 0.00108576 0.00312654 0.00101295 0.00112012 0.00274594 0.00239284 0.000654739 0.00283011 0.000875251 0.000992713 0.00412333 0.00143457 0.00138032 0.534029 0.539091
0.541622 0.00313394 0.00107314 0.00109745 0.00315279 0.00101015 0.00113192 0.00274125 0.00240826 0.000653012 0.00285595 0.00089376 0.00100436 0.00414452 0.00139327 0.0013876 0.539091 0.544153
0.546685 0.00318182 0.00110567 0.00111639 0.00320311 0.00104016 0.00114361 0.00273845 0.00239824 0.000656621 0.00290667 0.000936607 0.00102107 0.00418206 0.00140857 0.0013959 0.544153 0.549216
0.551747 0.00320748 0.00114442 0.00111981 0.00323057 0.00103699 0.00114547 0.00272666 0.00242037 0.000650394 0.00293122 0.000970531 0.00103492 0.00421178 0.00146045 0.00139345 0.549216 0.554278
0.556810 0.00322594 0.00116499 0.00111047 0.00325073 0.00102679 0.00113945 0.00270957 0.00244987 0.000648268 0.00294851 0.00100466 0.00103489 0.00423447 0.00151068 0.00139312 0.554278 0.559341
0.561872 0.00324898 0.00116311 0.00110958 0.00327598 0.00101838 0.00114412 0.0026867 0.002487 0.000639169 0.00297153 0.00098371 0.0010363 0.0042576 0.00155677 0.00138675 0.559341 0.564404
0.566935 0.00327106 0.00115855 0.00111327 0.00330043 0.00100665 0.00114785 0.00265946 0.00253676 0.000604803 0.00299405 0.00095874 0.00104376 0.00427811 0.00160916 0.00137793 0.564404 0.569466
0.571997 0.00327485 0.00117022 0.00111546 0.00330566 0.000982397 0.00114683 0.00263316 0.00253527 0.000601359 0.00299947 0.000930468 0.0010449 0.00427593 0.00157436 0.00136094 0.569466 0.574528
0.577060 0.00330536 0.00111937 0.00112806 0.00333792 0.000967241 0.00115636 0.00262726 0.00258386 0.000569275 0.00302631 0.000946792 0.0010513 0.00431982 0.00156517 0.00135651 0.574528 0.579592
0.582123 0.00332731 0.00106645 0.0011238 0.00336166 0.000965545 0.00115232 0.00261199 0.00262331 0.000552644 0.00304707 0.000939666 0.00105755 0.00434608 0.00150146 0.00134714 0.579592 0.584654
0.587185 0.00335161 0.00101664 0.00111886 0.0033881 0.000961677 0.00115291 0.00259177 0.00264715 0.000520459 0.00307261 0.000881506 0.00106387 0.00436585 0.00147573 0.00133149 0.584654 0.589717
0.592248 0.00337745 0.000964059 0.00111527 0.00341167 0.000918088 0.00115748 0.00266492 0.00278422 0.000523352 0.00309272 0.000911796 0.00106493 0.00441255 0.00156239 0.00133678 0.589717 0.594779
0.597310 0.00339361 0.000999545 0.00110222 0.00343483 0.000926307 0.00116194 0.0025351 0.00271501 0.000463057 0.00311663 0.000950668 0.00107765 0.0044005 0.00161147 0.00130598 0.594779 0.599841
0.602373 0.0034187 0.00103833 0.00112018 0.00346357 0.00094061 0.00118051 0.00248431 0.00270626 0.000425602 0.003141 0.000913588 0.00108212 0.00442827 0.00162453 0.00132843 0.599841 0.604904
0.607435 0.00343748 0.0010762 0.0010981 0.003485 0.000936051 0.00118764 0.00244779 0.00273735 0.000387018 0.00315946 0.000860053 0.0010821 0.00444815 0.00161411 0.0013294 0.604904 0.609967
0.612498 0.00346363 0.00111621 0.00110399 0.00351419 0.000936602 0.00120658 0.00241059 0.00271486 0.000363492 0.00318629 0.000890535 0.00108906 0.00447183 0.00159775 0.00135514 0.609967 0.615029
0.617560 0.0034844 0.0011077 0.00110081 0.00353842 0.000962232 0.00120097 0.00235942 0.00265089 0.000345746 0.00320996 0.000938051 0.00109524 0.00448207 0.00158527 0.00133573 0.615029 0.620092
0.622623 0.00348674 0.00112072 0.00108872 0.00354011 0.00103601 0.00118589 0.00237517 0.00273969 0.000367041 0.0032036 0.000995289 0.00107397 0.00451604 0.00161306 0.001315 0.620092 0.625154
0.627685 0.00347843 0.00114236 0.0010696 0.0035318 0.00108041 0.00116178 0.00236698 0.00267949 0.000344444 0.00319124 0.00101963 0.00104422 0.00452247 0.00168296 0.00129251 0.625154 0.630216
0.632748 0.00347743 0.00116474 0.00103734 0.00352971 0.001107 0.00111266 0.00238866 0.00273446 0.00039048 0.00318362 0.00104227 0.00101867 0.00454554 0.00175081 0.00126565 0.630216 0.635279
