#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24733 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 613252
#Bestfit SF galaxies in bin: 613027
#Bestfit Q galaxies in bin: 225
#Bestfit central galaxies in bin: 445077
#Bestfit satellite galaxies in bin: 168175
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.66406e-05 2.50665e-05 2.16418e-05 2.41496e-05 1.71397e-05 1.99945e-05 0.00681363 -0.00596024 0.00681363 9.49046e-06 9.17586e-06 7.59933e-06 7.20288e-05 6.43737e-05 5.81904e-05 0.079248 0.081498
0.082904 4.30933e-05 3.74146e-05 3.40552e-05 4.24011e-05 3.16721e-05 3.40251e-05 0.001929 -0.000896347 0.001929 1.59598e-05 1.72398e-05 1.24483e-05 0.000114902 9.65834e-05 9.07754e-05 0.081498 0.084311
0.085998 9.21982e-05 7.91442e-05 6.89819e-05 9.1716e-05 7.09784e-05 7.09991e-05 0.00140602 -5.04834e-05 0.00136523 4.3191e-05 4.56591e-05 3.28592e-05 0.000221896 0.000175962 0.000169327 0.084311 0.087685
0.089373 0.000178652 0.00015502 0.000130038 0.000177797 0.000122853 0.000131318 0.00250911 -1.8877e-05 0.00227595 9.65296e-05 8.64025e-05 7.18824e-05 0.000395991 0.000330889 0.000282142 0.087685 0.091061
0.092748 0.000332172 0.000296544 0.000231235 0.000331327 0.00023333 0.000234047 0.00263268 0.000951381 0.00221027 0.000202167 0.000185632 0.000142458 0.000676232 0.000482782 0.00046514 0.091061 0.094435
0.096123 0.0005483 0.000455391 0.000364719 0.000546608 0.00036347 0.000373519 0.00515966 0.000810862 0.00444103 0.000359805 0.000323316 0.000234324 0.00104715 0.000733183 0.000675935 0.094435 0.097811
0.099498 0.000863062 0.000659145 0.000541259 0.000860633 0.000579118 0.00056846 0.00747967 8.01493e-06 0.00629471 0.000591125 0.000514986 0.000360066 0.00158275 0.00108944 0.000956111 0.097811 0.101186
0.102873 0.00126866 0.000966511 0.000751678 0.00126631 0.000781549 0.000788659 0.00766613 0.00248948 0.0059239 0.000916558 0.000728643 0.00052806 0.0022005 0.0015065 0.00125042 0.101186 0.104560
0.106248 0.00175502 0.00124815 0.000980504 0.00175294 0.0011026 0.00102937 0.00743112 0.00463356 0.00469138 0.00131533 0.000939783 0.000727453 0.00291868 0.00192715 0.00160517 0.104560 0.107936
0.109623 0.00228188 0.00155854 0.00118249 0.00227998 0.00145175 0.00130324 0.00745937 0.00587958 0.003811 0.0017546 0.00123649 0.000904842 0.00367732 0.00208218 0.00191143 0.107936 0.111310
0.112998 0.00279582 0.00182621 0.00135599 0.00279354 0.00157768 0.00149551 0.00900695 0.00513746 0.00488674 0.00220414 0.00152836 0.00109156 0.00436173 0.00250627 0.00208926 0.111310 0.114686
0.116373 0.00320472 0.00199651 0.00142693 0.00320223 0.00191907 0.00158144 0.0099692 0.00506237 0.00514606 0.00255298 0.00170031 0.00120235 0.00492954 0.00283357 0.00218627 0.114686 0.118060
0.119748 0.00361828 0.00205874 0.00155596 0.00361537 0.00200321 0.00171121 0.0115557 0.00577782 0.00599382 0.00290596 0.00176565 0.00127267 0.00550343 0.00280932 0.00231347 0.118060 0.121435
0.123123 0.00403445 0.00209636 0.0015641 0.00403162 0.00206249 0.00175596 0.0117367 0.00650517 0.00551231 0.00327565 0.0018864 0.00127862 0.00604261 0.00282097 0.00224707 0.121435 0.124811
0.126498 0.00458166 0.00229745 0.00170156 0.00457847 0.00216221 0.00180973 0.0132757 0.00690673 0.00604536 0.0037541 0.00199997 0.00136439 0.00677181 0.00299928 0.00245253 0.124811 0.128185
0.129873 0.00513556 0.00247907 0.00174376 0.00513154 0.00237699 0.0018861 0.0160754 0.00639706 0.00789916 0.00426581 0.00212144 0.00146404 0.00743736 0.00318558 0.00257018 0.128185 0.131561
0.133248 0.00575727 0.00271022 0.00180963 0.00575334 0.00250631 0.00198868 0.0164823 0.00752983 0.00747713 0.00484762 0.00226726 0.00156997 0.00816467 0.00326967 0.00272556 0.131561 0.134935
0.137045 0.00635949 0.00269201 0.0019564 0.006355 0.00246124 0.00206124 0.0185761 0.00630376 0.00886838 0.00542502 0.00239578 0.00164516 0.00883256 0.00334866 0.00272366 0.134935 0.139154
0.141685 0.00732283 0.00296127 0.00199064 0.00731746 0.00251582 0.00217942 0.0219635 0.0036924 0.0111276 0.00635995 0.00250458 0.00179277 0.00987109 0.00333217 0.00278741 0.139154 0.144217
0.146748 0.00824866 0.00293678 0.00219234 0.00824334 0.00256554 0.0022397 0.0227433 0.00476093 0.0108808 0.0072723 0.0026142 0.00193662 0.0108326 0.00330972 0.00294109 0.144217 0.149279
0.151810 0.00912121 0.00293304 0.0022456 0.00911527 0.00271513 0.00229488 0.0252883 0.0054253 0.01164 0.00811882 0.00265324 0.00202077 0.0117741 0.00331087 0.00286466 0.149279 0.154342
0.156873 0.00992466 0.00291054 0.00228471 0.00991886 0.00282254 0.0023012 0.0256977 0.0066908 0.0116362 0.00894279 0.00267528 0.00210879 0.0125232 0.00333157 0.00278131 0.154342 0.159404
0.161935 0.0105813 0.00288361 0.002217 0.0105752 0.00282461 0.00239275 0.0272798 0.00679916 0.0128115 0.00961492 0.00258175 0.00205111 0.013139 0.003503 0.00279514 0.159404 0.164467
0.166998 0.0111929 0.00307506 0.00227315 0.0111866 0.00281084 0.002377 0.0283826 0.00796155 0.0133859 0.0102591 0.00273835 0.00198862 0.0136645 0.00376274 0.00284791 0.164467 0.169529
0.172060 0.011521 0.00303317 0.00231343 0.0115153 0.00286452 0.00236577 0.0271085 0.0117971 0.0116027 0.0106047 0.00279537 0.00206158 0.0139462 0.00354284 0.0029604 0.169529 0.174591
0.177123 0.0118081 0.00318819 0.00232538 0.011803 0.00290402 0.00244405 0.0255967 0.0122782 0.010306 0.0109107 0.00274408 0.00212993 0.0141831 0.00372772 0.0031524 0.174591 0.179654
0.182185 0.0121351 0.00303291 0.00244301 0.0121295 0.00297516 0.00254249 0.0272942 0.00750497 0.0113962 0.0112337 0.00286109 0.00210544 0.0145205 0.00375739 0.00324201 0.179654 0.184716
0.187248 0.0124424 0.00309258 0.00254455 0.0124374 0.00300054 0.00257292 0.0260684 0.00633686 0.0101651 0.0115685 0.00294037 0.00215533 0.0147551 0.00341191 0.0033657 0.184716 0.189779
0.192310 0.0127321 0.00308244 0.00265939 0.0127279 0.00287217 0.00268846 0.0241148 0.00857142 0.00845645 0.0119155 0.00301686 0.00231245 0.0148932 0.00330836 0.00348564 0.189779 0.194842
0.197373 0.0129334 0.00330116 0.00272867 0.0129287 0.00306802 0.0028386 0.0258468 0.00630473 0.0101811 0.0121705 0.00304273 0.00245912 0.0149526 0.00347241 0.00354297 0.194842 0.199904
0.202435 0.0131199 0.00311439 0.00270978 0.0131157 0.00280361 0.00282802 0.0244705 0.00880722 0.00877849 0.0124055 0.00302897 0.00254736 0.0150106 0.00308044 0.00358054 0.199904 0.204967
0.207498 0.0133099 0.00277142 0.00277001 0.0133063 0.00273891 0.0028712 0.0232272 0.00723794 0.00765925 0.0126789 0.00312345 0.00251912 0.0149799 0.00351575 0.00358727 0.204967 0.210029
0.212560 0.0135048 0.00296783 0.0028562 0.0135013 0.00294999 0.00294978 0.022905 0.00737302 0.00761607 0.0129376 0.00317883 0.002604 0.0150058 0.00392192 0.00352704 0.210029 0.215091
0.217623 0.0136797 0.00339525 0.00293793 0.0136766 0.00327242 0.00306967 0.0221565 0.00749138 0.00790987 0.0131903 0.00320925 0.00266331 0.0149751 0.00366012 0.00359574 0.215091 0.220154
0.222685 0.0138682 0.0034393 0.00309663 0.0138654 0.00305835 0.00312715 0.0215069 0.00792548 0.00756676 0.0134247 0.00349581 0.0028306 0.0150418 0.00361957 0.00362681 0.220154 0.225217
0.227748 0.0140663 0.00319252 0.00319841 0.0140636 0.00317456 0.00330909 0.0213648 0.00651257 0.00862177 0.013694 0.00329198 0.00301713 0.0150516 0.00370139 0.0037148 0.225217 0.230279
0.232810 0.0142891 0.00338256 0.00346187 0.0142873 0.00336418 0.00346081 0.019188 0.00797449 0.00653103 0.013984 0.00329139 0.00323995 0.0150965 0.00374698 0.00392972 0.230279 0.235342
0.237873 0.0143971 0.00357274 0.00347755 0.0143956 0.00356981 0.00348889 0.0186552 0.00827038 0.00618025 0.0141764 0.00345241 0.00335739 0.0149814 0.00381359 0.0039429 0.235342 0.240404
0.242935 0.0145143 0.00385127 0.00360427 0.0145133 0.00378845 0.00361515 0.0172275 0.00759978 0.00552353 0.014375 0.00366477 0.00343236 0.0148828 0.00383631 0.00399271 0.240404 0.245467
0.247998 0.0148089 0.0040301 0.00371122 0.0148085 0.00401695 0.00371679 0.015964 0.00885214 0.00490127 0.0147642 0.00381752 0.00372846 0.0149272 0.00385003 0.00398986 0.245467 0.250529
0.253060 0.0148835 0.00412152 0.00385425 0.0148832 0.00411579 0.00384391 0.0158587 0.00832931 0.00508733 0.0149369 0.00420818 0.00394633 0.0147422 0.00406359 0.00397647 0.250529 0.255592
0.258123 0.0150418 0.00438936 0.0039475 0.0150413 0.00438113 0.00394786 0.0163882 0.00647825 0.00614971 0.0151885 0.00418559 0.00408723 0.0146534 0.00432209 0.00393638 0.255592 0.260654
0.263185 0.0151043 0.0045829 0.00402313 0.0151046 0.00457621 0.00402444 0.0142083 0.00759806 0.00439024 0.015339 0.00434876 0.00414028 0.0144833 0.00405371 0.00396727 0.260654 0.265716
0.268248 0.0150967 0.0046031 0.00401613 0.0150974 0.00460913 0.0040033 0.0131689 0.00705172 0.00415343 0.0154186 0.00458436 0.00419951 0.0142448 0.00403732 0.00403359 0.265716 0.270779
0.273310 0.0152255 0.00465826 0.00419304 0.0152262 0.00467534 0.00417466 0.0134561 0.00526823 0.00515728 0.0156453 0.0048925 0.00447841 0.0141145 0.00425431 0.00418904 0.270779 0.275842
0.278373 0.0153373 0.00487617 0.004398 0.0153393 0.00488343 0.00425728 0.0100379 0.00609201 0.00299145 0.0158395 0.00492029 0.00462054 0.0140085 0.00444085 0.00424901 0.275842 0.280904
0.283435 0.0156783 0.00494554 0.00456666 0.015681 0.00495467 0.00441162 0.00844457 0.00539652 0.00259545 0.0162842 0.00488854 0.00490558 0.0140749 0.00475496 0.00438496 0.280904 0.285967
0.288498 0.0157764 0.00498863 0.00483397 0.0157796 0.00499962 0.00448192 0.00698318 0.00434196 0.00272112 0.0164673 0.0049313 0.00510843 0.013948 0.00507724 0.00445826 0.285967 0.291029
0.293560 0.016016 0.00517539 0.00500062 0.0160199 0.00521299 0.00476619 0.00520951 0.0044763 0.00197365 0.016816 0.00526874 0.00524705 0.0138987 0.00512181 0.00458135 0.291029 0.296091
0.298623 0.0163147 0.00538994 0.00520835 0.0163189 0.00559806 0.00506866 0.00500408 0.00257535 0.0028068 0.0172349 0.00555217 0.00550912 0.0138794 0.00525918 0.00469308 0.296091 0.301154
0.303685 0.0167175 0.00581511 0.00558107 0.0167225 0.00596569 0.00512274 0.00304853 0.00183989 0.0018533 0.0177751 0.00591215 0.00587472 0.0139186 0.0055362 0.00478607 0.301154 0.306217
0.308748 0.0171841 0.00616106 0.00582788 0.0171904 0.00639988 0.00529816 5.61866e-05 4.35287e-05 2.05407e-05 0.018394 0.0062596 0.00634745 0.0139821 0.00585399 0.00487558 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
