#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.17277e+06
#Bestfit SF halos in bin: 4.17254e+06
#Bestfit Q halos in bin: 224
#Bestfit central halos in bin: 3.50773e+06
#Bestfit satellite halos in bin: 665038
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 9.03697e-06 4.88016e-06 5.68776e-06 9.02409e-06 4.13222e-06 5.78179e-06 0.000249103 0.00102465 0.000243646 1.11913e-06 1.01068e-06 6.45233e-07 5.07995e-05 2.58962e-05 3.35299e-05 0.094435 0.097811
0.099498 1.19552e-05 7.24793e-06 6.63655e-06 1.19351e-05 5.76086e-06 7.014e-06 0.000387759 0.00123816 0.000372818 1.92774e-06 1.58504e-06 1.02188e-06 6.4845e-05 3.64663e-05 3.89362e-05 0.097811 0.101186
0.102873 1.49788e-05 7.61677e-06 7.90587e-06 1.49592e-05 7.0531e-06 8.33124e-06 0.000380134 0.00125895 0.000357367 3.2925e-06 2.44048e-06 1.63511e-06 7.66182e-05 3.75942e-05 4.43711e-05 0.101186 0.104560
0.106248 1.95562e-05 1.04374e-05 9.58164e-06 1.95401e-05 9.31401e-06 9.86324e-06 0.000318062 0.00120432 0.000286666 5.3878e-06 3.67368e-06 2.45661e-06 9.42868e-05 4.1539e-05 4.93864e-05 0.104560 0.107936
0.109623 2.53946e-05 1.2331e-05 1.15648e-05 2.53764e-05 9.99641e-06 1.21197e-05 0.000364073 0.00167592 0.000320065 7.72258e-06 4.795e-06 3.31937e-06 0.000118605 5.04909e-05 5.78191e-05 0.107936 0.111310
0.112998 3.17254e-05 1.43492e-05 1.32376e-05 3.16997e-05 1.27489e-05 1.41131e-05 0.00051138 0.001478 0.000451748 1.09014e-05 6.40127e-06 4.30169e-06 0.000141561 5.81105e-05 6.25585e-05 0.111310 0.114686
0.116373 3.95838e-05 1.67436e-05 1.45642e-05 3.9567e-05 1.40657e-05 1.63659e-05 0.000351886 0.00166007 0.000274724 1.46318e-05 8.28206e-06 5.30626e-06 0.000171193 6.5599e-05 6.97081e-05 0.114686 0.118060
0.119748 4.83018e-05 2.00366e-05 1.61856e-05 4.82807e-05 1.74975e-05 1.85223e-05 0.000442151 0.00240156 0.000338077 1.94165e-05 1.05187e-05 6.86485e-06 0.000200657 7.76407e-05 7.07919e-05 0.118060 0.121435
0.123123 5.91337e-05 2.52193e-05 1.91729e-05 5.91127e-05 2.15947e-05 2.10841e-05 0.00045154 0.00384602 0.000314506 2.53891e-05 1.3211e-05 8.35115e-06 0.000237119 9.08432e-05 7.71701e-05 0.121435 0.124811
0.126498 7.11149e-05 3.07522e-05 2.17468e-05 7.10687e-05 2.73942e-05 2.40932e-05 0.00093143 0.00313692 0.000760429 3.20852e-05 1.63964e-05 9.92883e-06 0.000276976 0.000101832 8.47448e-05 0.124811 0.128185
0.129873 8.63875e-05 3.7941e-05 2.43019e-05 8.63167e-05 3.27921e-05 2.78433e-05 0.00140426 0.00164015 0.00119094 4.12328e-05 2.11512e-05 1.18984e-05 0.000324554 0.000125323 9.44743e-05 0.128185 0.131561
0.133248 0.000105072 4.7413e-05 2.8365e-05 0.000104961 3.7912e-05 3.19906e-05 0.00216684 0.00261434 0.00190736 5.2242e-05 2.70106e-05 1.4414e-05 0.000383722 0.000147922 0.00010712 0.131561 0.134935
0.137045 0.000125981 5.23439e-05 3.44655e-05 0.000125832 4.29472e-05 3.80683e-05 0.00291229 0.00355777 0.00259929 6.45667e-05 3.30556e-05 1.70958e-05 0.000449912 0.000165456 0.00012425 0.134935 0.139154
0.141685 0.00016473 6.55215e-05 4.47555e-05 0.000164545 6.0298e-05 4.95775e-05 0.00362118 0.00367172 0.00320872 8.89142e-05 4.24244e-05 2.16924e-05 0.000564619 0.000199853 0.00015747 0.139154 0.144217
0.146748 0.000211923 8.98635e-05 5.74865e-05 0.0002117 7.30821e-05 6.19942e-05 0.0043515 0.00218307 0.00385067 0.000121673 5.4918e-05 3.11425e-05 0.000687944 0.000258987 0.000174218 0.144217 0.149279
0.151810 0.000267792 0.000113881 6.9323e-05 0.000267407 0.000104671 7.80988e-05 0.007436 0.00241888 0.00684865 0.000163624 7.50304e-05 4.5323e-05 0.000817223 0.000327791 0.000215857 0.149279 0.154342
0.156873 0.000335135 0.000145836 8.85536e-05 0.000334521 0.000131821 9.39347e-05 0.011788 0.00280377 0.0110849 0.000215417 9.97576e-05 5.67211e-05 0.000966588 0.000385801 0.000238546 0.154342 0.159404
0.161935 0.000416769 0.000186393 9.99235e-05 0.000416004 0.0001635 0.000112478 0.0146774 0.00126612 0.0138079 0.00027886 0.0001309 7.04124e-05 0.00114417 0.000479915 0.000285787 0.159404 0.164467
0.166998 0.000507111 0.000227582 0.000128342 0.000506354 0.000209344 0.000129925 0.0146069 0.00242427 0.0136063 0.000350649 0.000166155 8.55562e-05 0.00133236 0.00056429 0.000334785 0.164467 0.169529
0.172060 0.000582304 0.000265803 0.00013955 0.000581409 0.000259554 0.00014724 0.0172586 0.0014265 0.0161528 0.000414644 0.000200781 9.84543e-05 0.00146663 0.000640898 0.000362498 0.169529 0.174591
0.177123 0.000633912 0.000309667 0.000146652 0.000633008 0.00028437 0.000159379 0.0174737 0.000999149 0.0163185 0.000461811 0.000228433 0.000106864 0.00154166 0.000699325 0.00037712 0.174591 0.179654
0.182185 0.00067659 0.000349037 0.000158733 0.000675868 0.000312477 0.000171557 0.0141253 0.00122563 0.0129685 0.0005031 0.000263856 0.000118833 0.00159166 0.000778598 0.000377088 0.179654 0.184716
0.187248 0.000732598 0.000369523 0.000176219 0.000731923 0.000341566 0.000185024 0.0133082 0.00282224 0.0120932 0.000551751 0.000284305 0.000131796 0.00168647 0.000834303 0.000407056 0.184716 0.189779
0.192310 0.000787966 0.000390286 0.000190608 0.000787151 0.000381425 0.00019506 0.015968 0.00193273 0.0146787 0.000603461 0.000305045 0.000146024 0.00176114 0.000854909 0.000421796 0.189779 0.194842
0.197373 0.000841344 0.000424312 0.000205976 0.000840509 0.000392476 0.000211833 0.0164057 0.00239185 0.01506 0.000656708 0.00034192 0.000161615 0.0018152 0.0008636 0.000436745 0.194842 0.199904
0.202435 0.000895952 0.00045192 0.000221856 0.000895132 0.000417504 0.000233393 0.0161654 0.00241645 0.0147803 0.000710993 0.000361446 0.000178951 0.00187152 0.000898671 0.000456252 0.199904 0.204967
0.207498 0.0009487 0.000463101 0.000239654 0.000947816 0.000447585 0.000244162 0.0174077 0.00110655 0.016012 0.00076525 0.000379897 0.000195858 0.00191631 0.000902056 0.000474906 0.204967 0.210029
0.212560 0.00100087 0.000489621 0.000254958 0.000999834 0.000465464 0.000258795 0.0202257 0.00541922 0.0187776 0.000818693 0.000403674 0.000213948 0.00196173 0.000897708 0.000488529 0.210029 0.215091
0.217623 0.00105333 0.000508678 0.000269798 0.00105249 0.000487739 0.000272437 0.01672 0.00237546 0.0152423 0.000874126 0.000443322 0.000224126 0.00199855 0.000915823 0.00049438 0.215091 0.220154
0.222685 0.000991562 0.000551275 0.000264132 0.000990867 0.000543904 0.000269482 0.0139333 0.00228779 0.0125373 0.000823174 0.000445583 0.000217766 0.00187972 0.000920965 0.000477043 0.220154 0.225217
0.227748 0.000973961 0.000493267 0.000269965 0.00097322 0.000484968 0.000280212 0.0147793 -0.000667555 0.0134179 0.000814317 0.000422021 0.00022845 0.001816 0.000868322 0.000489087 0.225217 0.230279
0.232810 0.000986698 0.000491018 0.000290225 0.000986089 0.00047569 0.000297604 0.0123412 0.00151911 0.0109937 0.000832766 0.000415119 0.000254607 0.00179861 0.000854175 0.000497943 0.230279 0.235342
0.237873 0.00100147 0.000521595 0.000308454 0.00100104 0.000491826 0.000312269 0.00901124 0.00400857 0.00768914 0.000851897 0.000445214 0.00026598 0.00179039 0.000849358 0.000498716 0.235342 0.240404
0.242935 0.00102357 0.000510139 0.000320807 0.00102318 0.00050998 0.000327184 0.00822573 0.00308529 0.00692197 0.000876924 0.00044811 0.000280327 0.00179705 0.000823474 0.000524893 0.240404 0.245467
0.247998 0.00102964 0.00052296 0.000330248 0.00102931 0.000523219 0.00033034 0.00714597 0.00299714 0.0058543 0.000887332 0.00043851 0.000282309 0.00178021 0.000783759 0.000550447 0.245467 0.250529
0.253060 0.00106296 0.000514009 0.000344311 0.0010627 0.00051343 0.000344168 0.0058386 0.00317318 0.00453443 0.000922861 0.000456674 0.000302738 0.0018019 0.000793728 0.000543381 0.250529 0.255592
0.258123 0.0010841 0.00051285 0.000347402 0.00108387 0.000510963 0.000347341 0.00529919 0.00275993 0.00401253 0.000949561 0.000452204 0.000309337 0.00179373 0.000773784 0.000529899 0.255592 0.260654
0.263185 0.00111123 0.000505621 0.000360242 0.00111103 0.000504125 0.000360213 0.00476377 0.00265449 0.00347075 0.000980398 0.000462562 0.000316542 0.00180131 0.00076527 0.000540301 0.260654 0.265716
0.268248 0.00114776 0.000515347 0.000369034 0.00114751 0.000515263 0.000374018 0.00583997 0.00235495 0.00451291 0.00101933 0.00046782 0.000334371 0.00182518 0.00080614 0.000547958 0.265716 0.270779
0.273310 0.00117381 0.000540516 0.000371353 0.00117357 0.000540803 0.000371709 0.00554981 0.00374948 0.00423544 0.00104832 0.000483921 0.000338288 0.00183568 0.000838864 0.000539417 0.270779 0.275842
0.278373 0.00121758 0.000564624 0.000382175 0.00121732 0.00056467 0.000382079 0.0059509 0.00274252 0.00465391 0.00109591 0.000517642 0.000348749 0.0018593 0.000858784 0.000552381 0.275842 0.280904
0.283435 0.00122695 0.00058002 0.00038122 0.00122672 0.000580069 0.000381839 0.00557981 0.00386827 0.00432644 0.00111037 0.000527859 0.000344417 0.00184188 0.000851761 0.000536046 0.280904 0.285967
0.288498 0.00125743 0.000588736 0.000387317 0.00125719 0.000588812 0.000387458 0.00568214 0.00276519 0.00442991 0.00114564 0.000554559 0.000358675 0.00184707 0.000836754 0.000555614 0.285967 0.291029
0.293560 0.00128153 0.000600834 0.000407164 0.00128127 0.000603941 0.000407619 0.00607711 0.00290451 0.00485208 0.00117409 0.000573314 0.000378075 0.0018482 0.000863644 0.000565078 0.291029 0.296091
0.298623 0.00130607 0.000610773 0.000416892 0.0013058 0.000624341 0.000414681 0.00643373 0.00300528 0.00524614 0.00120391 0.000586588 0.000383802 0.00184493 0.000827025 0.000560842 0.296091 0.301154
0.303685 0.00133418 0.000625021 0.000418748 0.00133378 0.000646213 0.00042218 0.00869012 0.00347687 0.00753298 0.00123584 0.00059856 0.000383716 0.00185286 0.000865389 0.000557348 0.301154 0.306217
0.308748 0.00135981 0.000653066 0.000422013 0.00135921 0.000666858 0.00042164 0.0126532 0.00292033 0.0115285 0.00126658 0.000632911 0.000396675 0.00185155 0.0008429 0.000540826 0.306217 0.311279
0.313810 0.00138481 0.000657746 0.000438139 0.00138412 0.000687413 0.00043911 0.0142713 0.00333181 0.0131466 0.0012962 0.00065096 0.000407053 0.00185216 0.000842133 0.000539069 0.311279 0.316341
0.318873 0.00141024 0.000669708 0.000444522 0.00140993 0.000675179 0.00045625 0.00725747 0.00101181 0.00617426 0.00132685 0.000658004 0.000425579 0.00185013 0.000861721 0.000548497 0.316341 0.321404
0.323935 0.00144371 0.000684877 0.000467233 0.00144343 0.000684842 0.00046487 0.00662774 0.000952685 0.00557187 0.00136661 0.000661301 0.000445839 0.00185039 0.000855266 0.000551683 0.321404 0.326466
0.328997 0.00146539 0.000699546 0.000486785 0.00146523 0.000711702 0.000471508 0.00450118 0.00150394 0.00345597 0.00139337 0.000690434 0.00046402 0.00184526 0.000823831 0.000550776 0.326466 0.331528
0.334060 0.00148454 0.000709388 0.000480449 0.00148438 0.000721811 0.000480438 0.00444791 0.0015313 0.00343563 0.00141784 0.000699135 0.000481478 0.00183634 0.00083396 0.000559323 0.331528 0.336591
0.339122 0.00150483 0.000710977 0.000474899 0.0015047 0.000723696 0.000474918 0.00389895 0.00176061 0.00291497 0.00144293 0.00068499 0.000498465 0.00183134 0.000848613 0.000574455 0.336591 0.341653
0.344185 0.00151852 0.000716265 0.000472361 0.00151839 0.00073746 0.00046446 0.00392442 0.00148553 0.00295152 0.00146059 0.000705147 0.000499764 0.00182409 0.00084855 0.000572795 0.341653 0.346716
0.349247 0.00153267 0.000709039 0.000495265 0.00153257 0.000743372 0.000474324 0.00327739 0.00179251 0.0023024 0.00147843 0.000714706 0.000492399 0.00181872 0.000851984 0.000578835 0.346716 0.351779
0.354310 0.00152562 0.000717021 0.000511494 0.00152552 0.000746005 0.000480607 0.00333207 0.0014738 0.00235721 0.00147555 0.000725418 0.000488099 0.00178969 0.000838596 0.000577352 0.351779 0.356841
0.359372 0.00154693 0.000726909 0.000534655 0.00154682 0.000763332 0.000497556 0.00351741 0.0019408 0.00252985 0.00150092 0.000737579 0.000511946 0.00178959 0.000841057 0.000588428 0.356841 0.361903
0.364435 0.00156211 0.000738311 0.000545044 0.00156194 0.000760265 0.000519243 0.00480126 0.00231848 0.00381533 0.00151994 0.000740987 0.000533128 0.00178453 0.000837776 0.000583747 0.361903 0.366966
0.369497 0.00157847 0.000746198 0.000544679 0.00157817 0.000760892 0.000539985 0.00712851 0.00146192 0.00614076 0.0015411 0.000745875 0.000542381 0.00177558 0.000830091 0.000583863 0.366966 0.372028
0.374560 0.00159519 0.000754925 0.000544407 0.00159494 0.000780385 0.000546092 0.00617201 0.00210729 0.00528367 0.00156091 0.000747503 0.000546246 0.00177598 0.00082576 0.000597639 0.372028 0.377091
0.379622 0.00160684 0.000768745 0.00054986 0.00160666 0.000798777 0.00054492 0.00498549 0.00119603 0.00422452 0.00157528 0.000741367 0.000547951 0.0017733 0.000817841 0.000594794 0.377091 0.382154
0.384685 0.00162023 0.00077897 0.000556932 0.00162011 0.000814881 0.000554432 0.00387603 0.001451 0.00323311 0.0015904 0.000745986 0.000558664 0.00177755 0.000811631 0.000600958 0.382154 0.387216
0.389747 0.00163367 0.000778385 0.00055937 0.00163359 0.000830736 0.000556546 0.00323843 0.0011667 0.00271038 0.00160616 0.000743719 0.000563578 0.00177881 0.000804247 0.000608966 0.387216 0.392278
0.394810 0.0016466 0.000759605 0.000557762 0.00164655 0.000839944 0.000555672 0.00250078 0.00124183 0.00207693 0.00162174 0.000753547 0.00056149 0.00177772 0.000820411 0.000615655 0.392278 0.397341
0.399872 0.00165322 0.000778386 0.000574098 0.0016532 0.000846405 0.000549047 0.00198827 0.000767024 0.00166658 0.00163067 0.000747109 0.000556194 0.00177218 0.000828756 0.000593588 0.397341 0.402404
0.404935 0.00166754 0.000802018 0.000587164 0.00166759 0.000854118 0.000554417 0.000784433 0.000595089 0.000558675 0.00164796 0.000753667 0.00057155 0.00177083 0.000803295 0.000601188 0.402404 0.407466
0.409997 0.00168526 0.00082221 0.000596467 0.00168533 0.0008597 0.000561122 0.000513743 0.000403502 0.000354418 0.00166942 0.000757094 0.000590737 0.00176882 0.000801246 0.000604649 0.407466 0.412529
0.415060 0.00169945 0.000813899 0.000604225 0.00169952 0.000863956 0.000569105 0.000369322 0.000257757 0.000282238 0.00168656 0.000781156 0.000608161 0.00176741 0.000864124 0.000604164 0.412529 0.417591
0.420122 0.00171414 0.000804372 0.000611488 0.00171422 0.000867811 0.000575904 0.000124306 2.30979e-05 0.000118508 0.00170458 0.000773761 0.00062147 0.00176456 0.000880083 0.000601234 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
