#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 226831
#Bestfit SF galaxies in bin: 188920
#Bestfit Q galaxies in bin: 37911
#Bestfit central galaxies in bin: 142779
#Bestfit satellite galaxies in bin: 84052
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.0221217 0.0056289 0.00618365 0.019696 0.00515424 0.0052997 0.0342094 0.00944533 0.011149 0.0193653 0.00512912 0.00535452 0.026804 0.00731071 0.00751973 0.250529 0.255592
0.258123 0.022557 0.00559373 0.00632294 0.0201191 0.00504321 0.00544909 0.0347058 0.00990473 0.0108013 0.0197779 0.00484876 0.00553875 0.0272779 0.00719728 0.0077751 0.255592 0.260654
0.263185 0.0227915 0.00576878 0.00642862 0.0203607 0.00490435 0.00546571 0.034905 0.00988668 0.0105483 0.020072 0.00485182 0.00569315 0.0274112 0.00735101 0.00792165 0.260654 0.265716
0.268248 0.0230072 0.00584373 0.00649284 0.0205381 0.00462674 0.00557442 0.0353111 0.0093411 0.0105283 0.0202994 0.00473768 0.00569597 0.0276069 0.00726071 0.00809205 0.265716 0.270779
0.273310 0.0234002 0.00589455 0.00666984 0.0209172 0.00472128 0.0056924 0.0357738 0.00993209 0.0105715 0.0206396 0.00486124 0.00579715 0.0280897 0.00744485 0.00836483 0.270779 0.275842
0.278373 0.0236997 0.00587884 0.00676773 0.0211915 0.00497761 0.0058948 0.0361983 0.00993036 0.011053 0.0209402 0.00519423 0.00604595 0.0283872 0.00750839 0.0083524 0.275842 0.280904
0.283435 0.0244085 0.00593437 0.00716663 0.0218374 0.00509225 0.00625298 0.037221 0.00959185 0.0119984 0.02165 0.00546551 0.00640407 0.0290945 0.00773906 0.00859752 0.280904 0.285967
0.288498 0.0246237 0.0061502 0.00720266 0.022026 0.00502933 0.00632872 0.0375686 0.00934186 0.0124012 0.0218537 0.00519037 0.00648366 0.029329 0.00744687 0.00861884 0.285967 0.291029
0.293560 0.0250236 0.00623639 0.00740614 0.0224086 0.00525683 0.00657606 0.0380548 0.00901627 0.0124953 0.022241 0.00538368 0.0067072 0.0297503 0.00749014 0.00869075 0.291029 0.296091
0.298623 0.0253972 0.00638141 0.00757464 0.0227702 0.00551303 0.00663476 0.0384881 0.00927827 0.0126872 0.0226419 0.00548908 0.00697921 0.0300776 0.0077334 0.00871283 0.296091 0.301154
0.303685 0.0257832 0.00668943 0.00775626 0.0231242 0.00569591 0.00685585 0.0390335 0.00947945 0.0126278 0.0230619 0.00532064 0.0072854 0.0304058 0.00815082 0.00878807 0.301154 0.306217
0.308748 0.0261324 0.00703859 0.00779043 0.0234561 0.00549337 0.006965 0.0394689 0.00955555 0.0128537 0.0233899 0.00542144 0.00732144 0.030791 0.00847347 0.00891079 0.306217 0.311279
0.313810 0.0265 0.00712869 0.00801504 0.0238154 0.00582024 0.00707491 0.0398778 0.00979199 0.0131459 0.023737 0.00569616 0.00728162 0.0311934 0.00871798 0.00900255 0.311279 0.316341
0.318873 0.0268996 0.00692309 0.00816212 0.0242145 0.00612472 0.00727717 0.0402802 0.0100294 0.0134446 0.0241881 0.00600955 0.00753499 0.0315057 0.00884093 0.00922989 0.316341 0.321404
0.323935 0.0272264 0.00742829 0.00829516 0.0245163 0.00648434 0.00740291 0.0407313 0.0105365 0.0133619 0.0244989 0.00637417 0.00755108 0.0318594 0.00908418 0.00917023 0.321404 0.326466
0.328997 0.027583 0.00744968 0.00842395 0.0248749 0.00678262 0.00754754 0.0410783 0.0107621 0.0133971 0.0248434 0.00667014 0.0078413 0.0322369 0.00914559 0.00926306 0.326466 0.331528
0.334060 0.0279314 0.0076211 0.00849834 0.0252504 0.0069492 0.00767567 0.0412919 0.0111496 0.0133476 0.0252116 0.00691329 0.0081928 0.0325516 0.00932954 0.00962425 0.331528 0.336591
0.339122 0.0282824 0.0077752 0.00861622 0.0255425 0.00707307 0.0077943 0.041936 0.0112738 0.0136445 0.0255998 0.00715694 0.00845287 0.0328393 0.00931965 0.0098322 0.336591 0.341653
0.344185 0.0287929 0.00778916 0.00879564 0.0260731 0.00727667 0.00793904 0.0423463 0.0113576 0.013704 0.0261444 0.00686089 0.0085938 0.033292 0.0094279 0.00994214 0.341653 0.346716
0.349247 0.029237 0.00783345 0.00900157 0.0265305 0.00740678 0.00809768 0.0427245 0.0117334 0.013526 0.0266378 0.00698811 0.00867343 0.0336523 0.00956035 0.0100635 0.346716 0.351779
0.354310 0.0300838 0.00764147 0.00949529 0.0273808 0.00762633 0.00839306 0.0435533 0.0119387 0.0137495 0.0275449 0.0073343 0.00886575 0.0343966 0.00976421 0.0104629 0.351779 0.356841
0.359372 0.0304238 0.00788643 0.00954613 0.0276988 0.00746608 0.00863557 0.0440029 0.0120773 0.0141553 0.0279061 0.00757267 0.00894126 0.0347005 0.00938998 0.010527 0.356841 0.361903
0.364435 0.0308447 0.00788404 0.00987675 0.0281264 0.00714251 0.00889601 0.0443908 0.0125852 0.0145241 0.0283586 0.00749587 0.00915509 0.0350679 0.00961633 0.0106695 0.361903 0.366966
0.369497 0.0313713 0.00791407 0.0102326 0.0286747 0.00717444 0.00925804 0.0448091 0.0128987 0.0146601 0.0289115 0.0072851 0.00952492 0.0355496 0.00986151 0.0107668 0.366966 0.372028
0.374560 0.0316837 0.00803401 0.0103711 0.0289845 0.00716528 0.00947304 0.0451346 0.0131967 0.0147749 0.0292532 0.00748148 0.00974671 0.0358125 0.0101294 0.0109323 0.372028 0.377091
0.379622 0.0322034 0.00819621 0.0104363 0.0294803 0.00768409 0.00969822 0.0457734 0.0135502 0.0150314 0.0298354 0.00765678 0.00991029 0.0362258 0.0105636 0.011115 0.377091 0.382154
0.384685 0.0326374 0.00821785 0.0104916 0.0299097 0.00801526 0.0100769 0.0462306 0.0137065 0.0152388 0.0303283 0.00787653 0.0103837 0.03656 0.0106386 0.0111883 0.382154 0.387216
0.389747 0.0330545 0.00841249 0.0106415 0.0303652 0.00807895 0.0101766 0.0464558 0.0140247 0.0151531 0.0307979 0.00819335 0.010574 0.0368877 0.0103997 0.0112718 0.387216 0.392278
0.394810 0.033524 0.00843661 0.0107105 0.0308964 0.00806494 0.0104799 0.046618 0.0137816 0.0150735 0.0313394 0.00815133 0.0107161 0.0372349 0.0106106 0.0114141 0.392278 0.397341
0.399872 0.0341916 0.00846218 0.0110201 0.0315913 0.0081445 0.0106251 0.0471491 0.0137393 0.0151855 0.0320441 0.00792421 0.0110103 0.0378394 0.0111724 0.0115904 0.397341 0.402404
0.404935 0.034632 0.00861155 0.0111659 0.032064 0.0080069 0.010674 0.0474287 0.0143855 0.0153356 0.0325149 0.00800505 0.011079 0.0382284 0.0115999 0.0118255 0.402404 0.407466
0.409997 0.0351549 0.00880147 0.0114326 0.0325858 0.00783958 0.0107717 0.0479572 0.0151004 0.0151657 0.0330685 0.00792316 0.0112409 0.0386991 0.0116429 0.0120353 0.407466 0.412529
0.415060 0.0357242 0.00880962 0.0116324 0.0331424 0.00767256 0.0109796 0.0485897 0.0153432 0.0155221 0.0336509 0.00792696 0.0114063 0.039246 0.0118238 0.012316 0.412529 0.417591
0.420122 0.0361395 0.00872792 0.0117747 0.033594 0.00786787 0.0112515 0.0488246 0.0152266 0.0155312 0.0341427 0.00803033 0.0115331 0.0395315 0.011978 0.012469 0.417591 0.422653
0.425185 0.0368827 0.00887342 0.0121138 0.0343949 0.007868 0.0117239 0.0492805 0.0150666 0.0156028 0.0350101 0.00789792 0.0120402 0.0400638 0.0120679 0.0125331 0.422653 0.427716
0.430247 0.0374567 0.00924614 0.0123763 0.0349999 0.00806179 0.0118915 0.0496997 0.0155401 0.015393 0.0356424 0.00807504 0.0121635 0.0405387 0.0120943 0.0125406 0.427716 0.432779
0.435310 0.0379284 0.00939049 0.0126313 0.0355111 0.00811185 0.0119186 0.0499742 0.0161801 0.0153689 0.0361682 0.00827479 0.0121762 0.0409183 0.0119006 0.0129012 0.432779 0.437841
0.440372 0.0385276 0.00944915 0.01275 0.0361604 0.00827319 0.0119389 0.0503236 0.0166495 0.0153565 0.0368716 0.00852361 0.0123621 0.0413406 0.0113802 0.0131548 0.437841 0.442903
0.445435 0.0391095 0.00969592 0.0129099 0.0367925 0.00813202 0.0121955 0.0506555 0.0165574 0.0151812 0.0375474 0.00834424 0.0125783 0.0417631 0.011705 0.0131573 0.442903 0.447966
0.450497 0.0396763 0.00949264 0.0132084 0.0373876 0.00806195 0.0123732 0.0510813 0.0169783 0.0151283 0.0381713 0.00836259 0.0127215 0.0422328 0.0117592 0.0131274 0.447966 0.453029
0.455560 0.0401666 0.00980094 0.013189 0.037928 0.00816415 0.0125982 0.051322 0.0166698 0.0148081 0.0387393 0.00850092 0.0128481 0.042591 0.0117966 0.0129767 0.453029 0.458091
0.460622 0.0407291 0.0102501 0.0131955 0.0385299 0.00824507 0.0126765 0.0516882 0.0163118 0.0147609 0.0394141 0.00856445 0.0130634 0.042963 0.0120664 0.0127759 0.458091 0.463154
0.465685 0.041281 0.010439 0.0132228 0.03916 0.00858436 0.0128358 0.0518502 0.0162711 0.0145512 0.0401151 0.00869873 0.0133433 0.0432615 0.0125436 0.0125803 0.463154 0.468216
0.470747 0.0418536 0.0107229 0.0131425 0.0398056 0.00899117 0.0130034 0.0520593 0.0166554 0.0143344 0.0408479 0.00882527 0.0136284 0.0435622 0.0130591 0.0123753 0.468216 0.473278
0.475810 0.0424235 0.010886 0.0132478 0.0404011 0.00855741 0.0132063 0.0525017 0.0174662 0.0143726 0.0415124 0.00895346 0.013773 0.0439711 0.0133685 0.012558 0.473278 0.478341
0.480872 0.0429198 0.0110334 0.0132339 0.0409743 0.00878316 0.0132101 0.0526151 0.018182 0.0143531 0.0421107 0.00905783 0.0137353 0.0442944 0.0130619 0.0127508 0.478341 0.483404
0.485935 0.0433762 0.0112737 0.0133118 0.0414839 0.00900724 0.0130353 0.0528058 0.0187538 0.0142341 0.0426364 0.0091921 0.0138625 0.0446328 0.0128305 0.012967 0.483404 0.488466
0.490997 0.0440244 0.0113419 0.0133905 0.0421812 0.00926854 0.0131719 0.0532096 0.0192758 0.014203 0.0433511 0.00981594 0.013969 0.0451682 0.013357 0.0132375 0.488466 0.493528
0.496060 0.0445166 0.0115233 0.0136114 0.042716 0.00952174 0.0134777 0.0534896 0.0198234 0.0142677 0.043915 0.0101626 0.0141402 0.0455387 0.0137641 0.0134274 0.493528 0.498591
0.501122 0.0450701 0.0116243 0.0137702 0.0433184 0.00967294 0.0138362 0.0537995 0.0202725 0.0143285 0.0445605 0.0104701 0.014417 0.0459357 0.0137557 0.0135591 0.498591 0.503654
0.506185 0.0455467 0.0118236 0.0138514 0.0438525 0.0100882 0.0142038 0.0539889 0.0204878 0.0142223 0.0451649 0.0107413 0.0148326 0.0461952 0.0139089 0.0137159 0.503654 0.508716
0.511247 0.0461042 0.0118269 0.013912 0.0444406 0.0105592 0.0145694 0.0543942 0.0208569 0.0143472 0.0458504 0.0107177 0.0150467 0.0465354 0.0146012 0.0136175 0.508716 0.513778
0.516310 0.0467019 0.0119966 0.0142441 0.0450797 0.0106783 0.0147074 0.0547855 0.0215312 0.0146744 0.0465622 0.011074 0.0151974 0.0469392 0.0151076 0.0135733 0.513778 0.518841
0.521372 0.0475847 0.0121856 0.0146837 0.0460313 0.0110298 0.0149265 0.0553253 0.0218427 0.0146963 0.0475864 0.0116003 0.0154353 0.0475817 0.0156523 0.0138397 0.518841 0.523903
0.526435 0.0481221 0.012331 0.0149998 0.0466468 0.0113135 0.0150489 0.0554741 0.021541 0.014981 0.0482156 0.0117444 0.015573 0.0479633 0.0156312 0.0137505 0.523903 0.528966
0.531497 0.0486788 0.0125235 0.0152723 0.0472441 0.0115496 0.0151819 0.0558283 0.0221399 0.0148486 0.0488549 0.0118474 0.0156853 0.0483797 0.0160331 0.0136252 0.528966 0.534029
0.536560 0.0492379 0.0132508 0.0155603 0.0478928 0.0117506 0.0152891 0.0559409 0.0227012 0.0145033 0.049513 0.0121459 0.0159604 0.0487707 0.0164283 0.0135302 0.534029 0.539091
0.541622 0.0498049 0.0129607 0.015781 0.0484899 0.0120051 0.0156626 0.0563577 0.0225142 0.0146474 0.0501466 0.0122883 0.016122 0.0492245 0.016729 0.0137184 0.539091 0.544153
0.546685 0.0500758 0.0130262 0.0158121 0.0488013 0.0117222 0.01566 0.0564271 0.0217725 0.0150763 0.0505183 0.0119498 0.0161946 0.0493242 0.0170394 0.0139198 0.544153 0.549216
0.551747 0.0507643 0.013272 0.0159634 0.0495382 0.0116389 0.0160976 0.0568747 0.0215189 0.015566 0.0513578 0.0117297 0.0165781 0.0497562 0.0172521 0.0140747 0.549216 0.554278
0.556810 0.0513236 0.0133688 0.015905 0.0501703 0.0114133 0.0160803 0.0570709 0.0214226 0.0154999 0.0520128 0.0118872 0.0165445 0.0501529 0.0174804 0.0144283 0.554278 0.559341
0.561872 0.0518275 0.0136168 0.0158916 0.0507656 0.0111929 0.0160181 0.0571193 0.0218679 0.01514 0.0526515 0.0119244 0.0165673 0.0504278 0.0176416 0.0143885 0.559341 0.564404
0.566935 0.0524341 0.0138742 0.016049 0.0514683 0.0112931 0.0160805 0.0572469 0.0213533 0.0146467 0.0534355 0.0119279 0.0169486 0.0507329 0.0172041 0.0142589 0.564404 0.569466
0.571997 0.0533505 0.0137486 0.0161388 0.0524784 0.0116285 0.0162588 0.0576963 0.0222941 0.014369 0.0545418 0.0120332 0.0171579 0.0513267 0.0171198 0.0142308 0.569466 0.574528
0.577060 0.053934 0.0142174 0.0163133 0.0531683 0.0116184 0.016283 0.0577496 0.0228821 0.0140134 0.0552413 0.0121024 0.0170989 0.0517134 0.0175779 0.0140123 0.574528 0.579592
0.582123 0.054548 0.0140111 0.0162866 0.0538806 0.0112328 0.0164903 0.0578738 0.0235599 0.0134656 0.0559813 0.0114088 0.0173781 0.0521133 0.0184929 0.0138899 0.579592 0.584654
0.587185 0.055082 0.0133887 0.0164312 0.0545289 0.0113103 0.0167728 0.0578379 0.0240033 0.0131106 0.0566514 0.0117404 0.017507 0.052416 0.0189745 0.0136963 0.584654 0.589717
0.592248 0.055691 0.0132308 0.0164536 0.0552647 0.0116782 0.0170436 0.0578152 0.0249808 0.0130627 0.057429 0.0117687 0.0178044 0.0527387 0.0195282 0.0135043 0.589717 0.594779
0.597310 0.056156 0.0136077 0.0164394 0.0558514 0.0115015 0.0172204 0.0576739 0.0255426 0.0127229 0.0580912 0.0115869 0.0179487 0.0528687 0.0197581 0.0133029 0.594779 0.599841
0.602373 0.0568107 0.0141873 0.0164622 0.05659 0.0113164 0.0174633 0.0579103 0.0258685 0.0126358 0.0588416 0.0116757 0.0182634 0.0533607 0.0197675 0.0132362 0.599841 0.604904
0.607435 0.0574793 0.0145753 0.0164852 0.0573812 0.011263 0.0178314 0.0579684 0.02674 0.0124669 0.0596638 0.0116457 0.018746 0.0537686 0.0200544 0.0130965 0.604904 0.609967
0.612498 0.0580301 0.0143709 0.0164605 0.0580352 0.0115514 0.0180261 0.0580045 0.0274647 0.012172 0.0603284 0.0119631 0.0189009 0.0541259 0.0197989 0.0129022 0.609967 0.615029
0.617560 0.0585606 0.0141569 0.0165386 0.0587096 0.0118177 0.018255 0.0578181 0.0268804 0.0116428 0.0610515 0.0122618 0.019107 0.0543293 0.0202019 0.0129784 0.615029 0.620092
0.622623 0.0587624 0.0143562 0.016581 0.058831 0.0127216 0.0178458 0.0584207 0.0265201 0.0117312 0.061208 0.0132677 0.0187696 0.0546081 0.0202752 0.0128179 0.620092 0.625154
0.627685 0.0588745 0.0145973 0.0164452 0.0588592 0.0136371 0.0173721 0.0589503 0.0263466 0.0119653 0.0612389 0.0142643 0.018414 0.054858 0.0202991 0.0124977 0.625154 0.630216
0.632748 0.0591052 0.0149143 0.0160445 0.0590351 0.0146372 0.0173215 0.0594544 0.0256868 0.0114035 0.0613647 0.0153527 0.018197 0.0552669 0.0202758 0.0123474 0.630216 0.635279
0.637810 0.0592637 0.0151431 0.0154749 0.0591089 0.0154598 0.0169197 0.0600351 0.0253232 0.011654 0.0614524 0.0162614 0.0178366 0.0555458 0.0202383 0.0123799 0.635279 0.640342
