#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 8.02489 4.19034 2.27458 0 0 0 8.02489 4.19034 2.27458 8.02489 4.19034 2.27458 0 0 0 0.121435 0.124811
0.126498 11.229 5.29998 2.76551 0 0 0 11.229 5.29998 2.76551 11.229 5.29998 2.76551 0 0 0 0.124811 0.128185
0.129873 17.0766 8.72158 4.03711 0 0 0 17.0766 8.72158 4.03711 17.0766 8.72158 4.03711 0 0 0 0.128185 0.131561
0.133248 36.9674 12.1613 16.4355 0 0 0 36.9674 12.1613 16.4355 36.9674 12.1613 16.4355 0 0 0 0.131561 0.134935
0.137045 25.1269 8.7959 9.27018 0 0 0 25.1269 8.7959 9.27018 25.1269 8.7959 9.27018 0 0 0 0.134935 0.139154
0.141685 19.0456 13.4548 5.34607 0 0 0 19.0456 13.4548 5.34607 19.0456 13.4548 5.34607 0 0 0 0.139154 0.144217
0.146748 19.9216 15.0678 5.71074 0 0 0 19.9216 15.0678 5.71074 19.9216 15.0678 5.71074 0 0 0 0.144217 0.149279
0.151810 14.3671 21.725 3.29746 0 0 0 14.3671 21.725 3.29746 14.3671 21.725 3.29746 0 0 0 0.149279 0.154342
0.156873 13.2841 29.1392 3.14057 0 0 0 13.2841 29.1392 3.14057 13.2841 29.1392 3.14057 0 0 0 0.154342 0.159404
0.161935 27.4409 49.0596 6.34868 0 0 0 27.4409 49.0596 6.34868 27.4409 49.0596 6.34868 0 0 0 0.159404 0.164467
0.166998 52.9749 106.222 10.72 0 0 0 52.9749 106.222 10.72 52.9749 106.222 10.72 0 0 0 0.164467 0.169529
0.172060 150.091 144.45 52.3608 0 0 0 150.091 144.45 52.3608 150.091 144.45 52.3608 0 0 0 0.169529 0.174591
0.177123 362.237 249.294 120.23 0 0 0 362.237 249.294 120.23 362.237 249.294 120.23 0 0 0 0.174591 0.179654
0.182185 418.537 209.976 163.191 0 0 0 418.537 209.976 163.191 418.537 209.976 163.191 0 0 0 0.179654 0.184716
0.187248 324.757 156.587 134.254 0 0 0 324.757 156.587 134.254 324.757 156.587 134.254 0 0 0 0.184716 0.189779
0.192310 326.027 171.862 98.0833 0 0 0 326.027 171.862 98.0833 326.027 171.862 98.0833 0 0 0 0.189779 0.194842
0.197373 388.848 315.969 117.789 0 0 0 388.848 315.969 117.789 388.848 315.969 117.789 0 0 0 0.194842 0.199904
0.202435 256.178 193.407 121.178 0 0 0 256.178 193.407 121.178 256.178 193.407 121.178 0 0 0 0.199904 0.204967
0.207498 307.755 423.863 105.965 0 0 0 307.755 423.863 105.965 307.755 423.863 105.965 0 0 0 0.204967 0.210029
0.212560 365.957 415.361 104.206 0 0 0 365.957 415.361 104.206 365.957 415.361 104.206 0 0 0 0.210029 0.215091
0.217623 251.424 214.904 72.9808 0 0 0 251.424 214.904 72.9808 251.424 214.904 72.9808 0 0 0 0.215091 0.220154
0.222685 159.638 190.489 52.1208 0 0 0 159.638 190.489 52.1208 159.638 190.489 52.1208 0 0 0 0.220154 0.225217
0.227748 12.4551 187.946 1.53275 0 0 0 12.4551 187.946 1.53275 12.4551 187.946 1.53275 0 0 0 0.225217 0.230279
0.232810 10.5295 130.477 3.29412 0 0 0 10.5295 130.477 3.29412 10.5295 130.477 3.29412 0 0 0 0.230279 0.235342
0.237873 10.6004 153.449 2.62711 0 0 0 10.6004 153.449 2.62711 10.6004 153.449 2.62711 0 0 0 0.235342 0.240404
0.242935 11.052 138.246 2.75638 0 0 0 11.052 138.246 2.75638 11.052 138.246 2.75638 0 0 0 0.240404 0.245467
0.247998 12.6489 136.796 3.01572 0 0 0 12.6489 136.796 3.01572 12.6489 136.796 3.01572 0 0 0 0.245467 0.250529
0.253060 14.7191 154.758 3.04562 0 0 0 14.7191 154.758 3.04562 14.7191 154.758 3.04562 0 0 0 0.250529 0.255592
0.258123 13.5255 212.418 2.01344 0 0 0 13.5255 212.418 2.01344 13.5255 212.418 2.01344 0 0 0 0.255592 0.260654
0.263185 11.2388 197.987 2.91857 0 0 0 11.2388 197.987 2.91857 11.2388 197.987 2.91857 0 0 0 0.260654 0.265716
0.268248 61.5306 406.443 51.0098 0 0 0 61.5306 406.443 51.0098 61.5306 406.443 51.0098 0 0 0 0.265716 0.270779
0.273310 78.3934 647.843 65.145 0 0 0 78.3934 647.843 65.145 78.3934 647.843 65.145 0 0 0 0.270779 0.275842
0.278373 109.912 583.353 94.1432 0 0 0 109.912 583.353 94.1432 109.912 583.353 94.1432 0 0 0 0.275842 0.280904
0.283435 15.9458 358.675 5.71682 0 0 0 15.9458 358.675 5.71682 15.9458 358.675 5.71682 0 0 0 0.280904 0.285967
0.288498 13.1846 38.903 7.16995 0 0 0 13.1846 38.903 7.16995 13.1846 38.903 7.16995 0 0 0 0.285967 0.291029
0.293560 10.0169 12.7079 4.41256 0 0 0 10.0169 12.7079 4.41256 10.0169 12.7079 4.41256 0 0 0 0.291029 0.296091
0.298623 9.3181 19.8228 3.26565 0 0 0 9.3181 19.8228 3.26565 9.3181 19.8228 3.26565 0 0 0 0.296091 0.301154
0.303685 10.0299 36.4436 2.62862 0 0 0 10.0299 36.4436 2.62862 10.0299 36.4436 2.62862 0 0 0 0.301154 0.306217
0.308748 8.81022 26.4924 2.39405 0 0 0 8.81022 26.4924 2.39405 8.81022 26.4924 2.39405 0 0 0 0.306217 0.311279
0.313810 10.6725 59.7704 2.35414 0 0 0 10.6725 59.7704 2.35414 10.6725 59.7704 2.35414 0 0 0 0.311279 0.316341
0.318873 10.3369 96.8171 2.70717 0 0 0 10.3369 96.8171 2.70717 10.3369 96.8171 2.70717 0 0 0 0.316341 0.321404
0.323935 11.9316 80.5278 2.10203 0 0 0 11.9316 80.5278 2.10203 11.9316 80.5278 2.10203 0 0 0 0.321404 0.326466
0.328997 11.8844 133.265 2.91486 0 0 0 11.8844 133.265 2.91486 11.8844 133.265 2.91486 0 0 0 0.326466 0.331528
0.334060 12.2946 118.372 2.34436 0 0 0 12.2946 118.372 2.34436 12.2946 118.372 2.34436 0 0 0 0.331528 0.336591
0.339122 14.7805 88.544 3.91547 0 0 0 14.7805 88.544 3.91547 14.7805 88.544 3.91547 0 0 0 0.336591 0.341653
0.344185 20.9051 14.0654 4.68528 0 0 0 20.9051 14.0654 4.68528 20.9051 14.0654 4.68528 0 0 0 0.341653 0.346716
0.349247 3.01852 174.331 0.8579 0 0 0 3.01852 174.331 0.8579 3.01852 174.331 0.8579 0 0 0 0.346716 0.351779
0.354310 2.43681 6.89799 0.49941 0 0 0 2.43681 6.89799 0.49941 2.43681 6.89799 0.49941 0 0 0 0.351779 0.356841
0.359372 2.56857 6.19225 0.644017 0 0 0 2.56857 6.19225 0.644017 2.56857 6.19225 0.644017 0 0 0 0.356841 0.361903
0.364435 2.51739 5.41205 0.601841 0 0 0 2.51739 5.41205 0.601841 2.51739 5.41205 0.601841 0 0 0 0.361903 0.366966
0.369497 3.02344 3.83198 0.766151 0 0 0 3.02344 3.83198 0.766151 3.02344 3.83198 0.766151 0 0 0 0.366966 0.372028
0.374560 1.41141 1.86024 0.498422 0 0 0 1.41141 1.86024 0.498422 1.41141 1.86024 0.498422 0 0 0 0.372028 0.377091
0.379622 0.860803 1.02878 0.166483 0 0 0 0.860803 1.02878 0.166483 0.860803 1.02878 0.166483 0 0 0 0.377091 0.382154
0.384685 0.31474 0.628853 0.0483903 0 0 0 0.31474 0.628853 0.0483903 0.31474 0.628853 0.0483903 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
