#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 95
#Bestfit SF galaxies in bin: 14
#Bestfit Q galaxies in bin: 81
#Bestfit central galaxies in bin: 82
#Bestfit satellite galaxies in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.8001 2.41951 2.65511 0.258543 0.676225 0.214627 4.41223 2.74321 3.09769 4.17609 2.54643 2.89439 1.42849 0.923564 1.07905 0.079248 0.081498
0.082904 3.71294 2.09344 2.39373 0.303021 0.931291 0.237163 4.30231 2.50012 2.87478 4.06354 2.52181 2.64871 1.50147 1.05874 1.13766 0.081498 0.084311
0.085998 5.51313 3.37173 3.24745 0.488188 1.29956 0.380141 6.38163 3.97228 3.94114 5.99466 3.86703 3.53751 2.47575 0.999168 1.75793 0.084311 0.087685
0.089373 7.77051 6.20675 4.09438 0.62811 1.35341 0.462262 9.005 7.5882 5.11034 8.26753 7.31391 4.50005 4.63551 1.92641 3.45701 0.087685 0.091061
0.092748 11.773 6.38391 6.16708 0.879376 1.86362 0.568575 13.6558 8.0339 7.05286 13.2301 6.86813 7.11589 2.58179 1.50119 1.66255 0.091061 0.094435
0.096123 13.4277 6.54377 7.04747 1.18371 1.79676 0.691519 15.544 8.59171 8.11524 15.1409 7.19413 8.06159 2.6213 1.73079 1.6116 0.094435 0.097811
0.099498 15.3514 8.23886 7.99899 1.75738 1.73481 0.994415 17.701 9.58649 9.16565 17.1946 8.22181 9.15671 3.72547 2.47853 1.7843 0.097811 0.101186
0.102873 18.1502 9.70901 9.23204 2.5283 1.61101 1.51606 20.8503 11.6262 10.7234 20.2566 9.75924 10.7178 4.86352 3.1099 2.41483 0.101186 0.104560
0.106248 23.705 13.8973 12.6242 4.13632 1.06324 3.04455 27.0872 17.0066 14.514 26.0643 13.8559 13.9657 8.82322 2.84747 5.42043 0.104560 0.107936
0.109623 27.4055 18.3626 13.8255 5.31423 0.772795 4.13307 31.2237 23.1488 15.8905 29.0602 20.2213 14.6235 16.9678 5.38958 12.2931 0.107936 0.111310
0.112998 30.925 27.1098 14.6051 5.25258 2.80575 3.70857 35.3622 29.2374 16.691 31.8398 29.7022 14.8893 25.1544 7.09153 19.1686 0.111310 0.114686
0.116373 40.3209 23.2832 20.9568 7.25709 3.32894 5.03148 46.0357 28.4577 23.78 42.3288 29.3407 21.6521 27.6559 1.71547 21.443 0.114686 0.118060
0.119748 40.5481 39.3852 18.2187 7.94288 4.92977 5.37059 46.1835 42.5675 20.3906 43.5408 41.0853 19.2927 21.6712 3.23903 14.2882 0.118060 0.121435
0.123123 40.7725 42.1529 15.6166 10.8646 5.51233 6.98894 45.9418 48.6072 17.6192 42.9846 47.2744 16.2966 26.8194 3.74202 16.3594 0.121435 0.124811
0.126498 47.9212 41.4956 17.362 13.4213 4.43973 8.51807 53.8841 49.1263 18.4204 46.6308 46.0555 15.9601 56.0608 10.178 35.6492 0.124811 0.128185
0.129873 68.4195 39.6022 30.0752 15.6521 5.60433 10.1773 77.5398 45.2951 33.6929 65.2206 39.1106 27.0739 88.5972 14.7207 57.6207 0.128185 0.131561
0.133248 76.3202 41.7294 33.27 17.9427 5.05606 13.0703 86.4101 48.8682 37.3557 72.2262 46.4109 29.8574 102.144 23.1857 62.0492 0.131561 0.134935
0.137045 81.8779 38.659 34.6109 23.4847 4.80045 18.8393 91.9705 50.7328 38.5913 79.0016 48.047 32.5838 100.021 4.85175 67.4481 0.134935 0.139154
0.141685 94.0004 61.6489 36.8781 21.6244 14.5666 16.3953 106.51 78.21 40.7678 92.4613 68.1837 32.9313 103.708 11.4898 63.6838 0.139154 0.144217
0.146748 100.414 76.9604 36.1727 18.9719 14.7648 12.5225 114.49 95.1478 37.9567 100.979 87.9087 33.7729 96.8517 2.14537 67.9321 0.144217 0.149279
0.151810 117.164 81.16 43.1058 20.1946 18.3828 13.9475 133.924 93.3111 45.2221 119.623 90.6071 39.4389 101.654 34.9401 66.1917 0.149279 0.154342
0.156873 118.464 88.7554 32.5031 17.6875 18.4838 11.0968 135.882 105.799 33.2485 124.16 92.7572 31.2546 82.5372 46.5294 51.4894 0.154342 0.159404
0.161935 152.975 62.9173 54.3858 21.915 23.382 14.7621 175.627 67.8446 58.9746 160.635 65.4043 54.9426 104.658 45.6297 64.4452 0.159404 0.164467
0.166998 187.458 54.0486 70.3938 27.2781 17.7897 17.4032 215.143 58.434 80.027 202.871 49.933 76.957 90.2349 76.1389 38.5613 0.164467 0.169529
0.172060 193.03 68.6539 65.3655 33.7355 21.1021 20.3208 220.562 78.2886 66.6507 210.922 67.3716 72.5024 80.1705 89.4619 32.2975 0.169529 0.174591
0.177123 197.77 84.5762 62.1199 47.4931 17.403 29.789 223.744 89.7386 66.2214 216.89 81.0968 72.6954 77.166 74.5868 30.6476 0.174591 0.179654
0.182185 209.291 99.3443 65.8207 58.6677 24.3352 37.2794 235.325 109.487 66.1729 231.394 96.4877 74.1376 69.873 61.9297 26.8673 0.179654 0.184716
0.187248 227.601 85.2595 76.8001 79.032 15.7766 52.7209 253.28 95.6581 77.7058 254.611 89.2826 87.359 57.233 58.5108 22.304 0.184716 0.189779
0.192310 240.343 63.4419 87.2105 91.7978 3.57185 60.0927 266.018 91.1684 84.7001 268.82 63.2355 96.8423 60.721 64.5017 26.757 0.189779 0.194842
0.197373 261.28 72.5814 93.183 96.6033 0 64.3034 289.743 85.0833 99.0428 290.766 61.8195 104.501 75.294 83.5424 30.4579 0.194842 0.199904
0.202435 252.565 82.5055 77.6097 97.4379 21.4683 56.7591 279.377 99.5403 86.0458 277.941 79.6605 88.5848 92.5009 82.8222 37.4723 0.199904 0.204967
0.207498 257.111 77.5622 83.3931 96.8378 34.2805 48.2277 284.812 91.6858 90.4427 282.261 79.727 96.3244 98.4674 105.353 33.6886 0.204967 0.210029
0.212560 246.558 91.1663 67.3939 88.8116 42.6987 38.9658 273.823 112.382 76.3083 263.899 85.3655 76.5057 137.176 139.287 40.4892 0.210029 0.215091
0.217623 250.602 94.2753 62.9432 87.1856 58.3683 31.7267 278.847 106.523 74.0356 258.263 74.5407 70.2212 202.282 206.827 82.0431 0.215091 0.220154
0.222685 253.234 101.238 56.3284 96.9926 58.464 39.3812 280.239 115.331 69.7248 257.987 89.3076 61.2961 223.26 202.153 80.102 0.220154 0.225217
0.227748 263.746 105.26 64.276 114.746 41.8408 55.33 289.5 122.637 71.7638 265.092 96.1881 67.4765 255.26 207.322 86.6702 0.225217 0.230279
0.232810 274.781 93.9857 70.981 132.181 27.491 70.8093 299.428 119.154 79.296 273.545 77.5616 71.3 282.58 178.63 114.264 0.230279 0.235342
0.237873 258.818 106.648 60.8778 134.247 25.506 70.5374 280.349 126.015 56.6884 260.044 91.076 59.4995 251.08 160.844 85.0084 0.235342 0.240404
0.242935 271.994 94.3257 65.3463 137.885 23.2299 67.493 295.173 112.536 65.7269 276.254 87.6593 70.1033 245.125 151.685 65.9256 0.240404 0.245467
0.247998 281.427 93.4559 74.0303 139.831 16.673 64.8124 305.901 100.821 83.3188 288.839 85.4467 80.8595 234.68 140.268 53.4836 0.245467 0.250529
0.253060 275.801 84.3298 73.4985 145.304 19.9796 67.7493 298.356 98.1441 80.4215 287.083 71.4022 79.7482 204.636 127.819 36.2677 0.250529 0.255592
0.258123 276.049 76.2762 76.4383 138.347 8.62997 71.116 299.849 98.2091 83.2579 291.63 61.0603 90.4597 177.77 155.328 11.1452 0.255592 0.260654
0.263185 250.34 75.9196 63.5037 140.43 25.992 67.051 269.337 98.9236 73.6421 261.389 73.4192 72.1454 180.642 124.602 23.6351 0.260654 0.265716
0.268248 243.438 75.5967 59.4018 131.384 24.7729 57.8933 262.806 96.5549 68.7781 254.826 68.9088 67.3246 171.604 134.384 21.9647 0.265716 0.270779
0.273310 220.412 82.0847 46.6537 122.2 26.3017 55.1554 237.387 101.473 58.2499 228.471 81.9373 52.4469 169.579 110.477 29.2395 0.270779 0.275842
0.278373 218.191 73.0733 57.5713 122.034 27.2717 52.776 234.81 85.7058 65.7625 222.226 75.5371 59.7454 192.735 76.7101 45.1181 0.275842 0.280904
0.283435 198.923 69.7136 46.4136 126.778 21.6058 51.5029 211.393 86.7195 53.0701 197.292 65.2949 48.4333 209.211 92.3284 47.9812 0.280904 0.285967
0.288498 194.695 62.9692 46.1668 125.798 20.1435 47.3647 206.603 74.696 52.361 193.004 64.2181 48.8715 205.359 72.5002 52.5702 0.285967 0.291029
0.293560 177.845 62.3287 44.1237 125.261 22.8243 45.67 186.934 71.8458 51.5552 174.241 62.6219 46.0732 200.58 56.0261 54.3393 0.291029 0.296091
0.298623 163.529 61.1784 39.4138 126.649 11.9463 50.4749 169.903 74.4901 44.3456 156.4 61.7887 38.7844 208.497 52.1936 60.1792 0.296091 0.301154
0.303685 164.317 58.3143 45.2047 137.638 9.73927 53.8691 168.929 71.1273 49.9791 156.84 63.9933 42.6671 211.485 49.7991 71.7003 0.301154 0.306217
0.308748 159.287 54.7215 44.7666 148.132 11.1487 63.5385 161.215 72.1085 46.8445 148.65 57.6529 37.1759 226.382 34.7177 92.2353 0.306217 0.311279
0.313810 152.118 37.3463 42.305 153.552 9.46356 70.1382 151.87 57.6874 45.362 142.943 44.4879 36.2205 209.989 49.4773 81.698 0.311279 0.316341
0.318873 137.983 44.2597 33.0026 159.125 5.73234 76.0238 134.328 64.9863 34.5321 128.076 48.6257 26.772 200.472 32.7075 79.5108 0.316341 0.321404
0.323935 133.45 38.1067 35.7968 161.842 7.14759 73.4555 128.543 54.4831 34.3506 123.579 40.7594 28.8649 195.717 35.1457 87.9438 0.321404 0.326466
0.328997 124.755 35.4813 36.2297 170.244 0.704611 79.5195 116.892 51.0557 35.0736 114.382 45.209 27.5345 190.182 7.56774 92.0854 0.326466 0.331528
0.334060 109.199 39.6021 28.5697 161.597 8.03992 73.8008 100.142 51.879 26.5684 105.285 39.907 26.1955 133.885 29.1615 48.5269 0.331528 0.336591
0.339122 99.9711 33.9654 25.7244 144.505 10.8585 69.7779 92.274 42.9891 24.2671 95.3914 36.3383 22.7806 128.858 38.1399 45.946 0.336591 0.341653
0.344185 84.0201 38.524 16.8718 142.872 11.1942 68.6926 73.8483 48.9734 16.4186 83.8362 39.6041 16.6719 85.1802 34.5118 27.8575 0.341653 0.346716
0.349247 75.7534 38.6623 15.6705 154.238 8.11283 85.4714 62.1882 44.5406 13.0787 75.724 40.9002 14.714 75.9388 44.876 19.9723 0.346716 0.351779
0.354310 72.2484 29.6561 19.156 142.1 11.7486 80.352 60.1752 34.1001 16.5391 68.9659 35.7909 15.5248 92.953 14.3601 42.6061 0.351779 0.356841
0.359372 59.3134 27.6107 13.7137 102.583 36.5004 46.5647 51.8347 28.8815 15.6929 54.8114 32.0547 9.66342 87.7108 13.9112 45.0122 0.356841 0.361903
0.364435 53.8512 26.491 12.4716 86.5401 39.4782 40.435 48.2013 25.9476 15.2704 49.1954 29.7554 8.7601 83.2186 17.1122 40.5813 0.361903 0.366966
0.369497 48.1653 23.5886 12.416 97.5068 32.221 52.7813 39.6372 23.7614 11.5925 44.8502 27.2409 9.58749 69.0763 13.5598 35.0952 0.366966 0.372028
0.374560 43.0391 20.1729 11.3434 82.0993 36.5286 36.4247 36.2879 20.3499 12.133 41.0777 22.4752 9.72017 55.4108 19.0018 27.7517 0.372028 0.377091
0.379622 40.5693 18.1733 12.1382 84.4134 30.2193 41.1025 32.9914 14.8845 11.484 38.1918 20.2251 9.36526 55.566 11.4581 36.1509 0.377091 0.382154
0.384685 39.9093 16.5039 13.7279 78.555 37.273 37.3495 33.2298 9.70007 13.3221 38.2769 18.6934 12.3212 50.2062 6.69701 34.3819 0.382154 0.387216
0.389747 36.5112 15.2996 13.3419 81.3318 29.0685 47.088 28.7645 10.1481 12.1524 37.6114 16.214 13.9217 29.5719 14.8375 18.6488 0.387216 0.392278
0.394810 30.8286 14.5934 10.4377 71.7447 29.5631 32.7456 23.7567 10.2357 8.84113 32.0296 14.4798 11.8034 23.2532 15.1693 12.9703 0.392278 0.397341
0.399872 25.7347 11.408 8.39193 71.1106 18.473 44.0089 17.892 10.9238 5.63045 27.0865 12.3551 9.03909 17.2081 13.0335 10.3579 0.397341 0.402404
0.404935 22.9215 10.4865 8.39086 69.1994 16.0548 43.8902 14.9228 7.32596 4.55092 24.3521 9.96148 8.93686 13.8977 7.82711 9.62053 0.402404 0.407466
0.409997 22.0797 7.57904 9.07872 70.0944 12.3847 45.541 13.7809 6.10461 4.57868 23.7696 7.54086 10.0417 11.4205 11.4763 6.23424 0.407466 0.412529
0.415060 18.8888 8.22103 7.77497 62.768 12.6487 42.4651 11.3048 5.16955 3.53286 20.8661 7.01553 9.52935 6.41663 14.841 3.02179 0.412529 0.417591
0.420122 15.2067 9.27223 5.55516 49.8789 19.1701 26.7812 9.21401 5.20672 2.95459 16.6955 8.02994 6.81931 5.81613 13.7362 2.47968 0.417591 0.422653
0.425185 14.1049 7.41088 5.98211 53.3807 11.2128 34.6941 7.3165 5.32282 2.38959 15.7631 6.44606 7.5036 3.64546 14.5449 1.29146 0.422653 0.427716
0.430247 12.894 6.62664 5.83432 49.6313 16.8472 32.0797 6.54433 3.96724 1.99489 14.4387 6.14548 6.8647 3.15058 14.5861 1.11335 0.427716 0.432779
0.435310 11.8384 6.40981 5.34835 49.9579 13.8684 34.7915 5.24989 4.38231 1.4563 13.4063 5.97841 6.68308 1.94883 15.5434 0.373753 0.432779 0.437841
0.440372 10.6317 6.56263 5.29146 46.5041 18.4922 31.5025 4.43149 2.77339 1.41632 12.064 5.56825 6.46414 1.59684 13.8027 0.211443 0.437841 0.442903
0.445435 9.79404 5.66031 5.06037 45.9878 15.508 32.3558 3.53833 2.78655 0.763242 11.1033 4.83849 6.21152 1.53586 10.9248 0.246441 0.442903 0.447966
0.450497 8.88752 5.67667 4.50655 42.7112 20.762 29.047 3.04145 2.48257 0.409982 10.0743 4.60781 5.42383 1.40143 11.836 0.224761 0.447966 0.453029
0.455560 8.45547 4.74297 4.41993 40.5993 19.0531 29.3133 2.89974 1.81416 0.567565 9.58163 4.42363 5.34668 1.35197 9.77559 0.229843 0.453029 0.458091
0.460622 7.09656 4.16145 3.63861 36.3008 18.9011 26.7849 2.04892 2.31446 0.146061 8.03557 4.31501 4.35531 1.17357 6.26337 0.150814 0.458091 0.463154
0.465685 7.02369 3.93231 4.06372 36.4001 18.8425 27.8783 1.94628 1.66414 0.411225 7.95099 3.71906 4.73966 1.17456 6.72349 0.171979 0.463154 0.468216
0.470747 6.47205 3.91329 3.49263 33.3487 18.9338 24.4022 1.82671 1.66773 0.397674 7.30157 3.58412 4.14808 1.23966 4.71873 0.234413 0.468216 0.473278
0.475810 5.54175 2.87901 3.02457 27.7251 15.0002 19.9684 1.70758 0.820461 0.476115 6.22815 3.32581 3.59215 1.21211 2.82885 0.240627 0.473278 0.478341
0.480872 4.85107 2.77875 2.58993 24.5599 13.6807 17.7344 1.44461 0.60167 0.361552 5.46673 2.68794 3.01108 0.967644 2.15976 0.216426 0.478341 0.483404
0.485935 4.44131 2.59393 2.55697 23.8798 14.6922 17.6453 1.08158 0.382402 0.379311 5.01814 2.60789 3.00375 0.802853 2.00143 0.149646 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
