#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249241 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16859
#Bestfit SF galaxies in bin: 15151
#Bestfit Q galaxies in bin: 1708
#Bestfit central galaxies in bin: 13553
#Bestfit satellite galaxies in bin: 3306
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.965444 0.269104 0.272056 0.81078 0.194016 0.221287 2.33741 0.5533 0.802276 0.871502 0.229178 0.225349 1.35056 0.457585 0.368766 0.121435 0.124811
0.126498 1.07755 0.303677 0.304712 0.903049 0.215622 0.235363 2.62551 0.570953 0.940277 0.968806 0.250483 0.255606 1.52336 0.501135 0.423604 0.124811 0.128185
0.129873 1.19546 0.307512 0.32362 1.0031 0.232073 0.265488 2.90184 0.581378 0.99336 1.08031 0.274502 0.28345 1.66755 0.487629 0.443936 0.128185 0.131561
0.133248 1.32649 0.349956 0.354636 1.1103 0.255018 0.290871 3.24418 0.547029 1.14088 1.21233 0.309238 0.329018 1.79446 0.502412 0.447289 0.131561 0.134935
0.137045 1.44176 0.37542 0.396345 1.2154 0.297905 0.312 3.44965 0.56841 1.21574 1.31841 0.312918 0.3523 1.9474 0.581996 0.472752 0.134935 0.139154
0.141685 1.61871 0.41423 0.44696 1.36569 0.315435 0.350436 3.86315 0.683749 1.37513 1.48303 0.346234 0.390032 2.17496 0.634757 0.580666 0.139154 0.144217
0.146748 1.80834 0.443608 0.485797 1.52757 0.341178 0.389423 4.29895 0.887628 1.5528 1.63916 0.407152 0.428877 2.50189 0.687589 0.684687 0.144217 0.149279
0.151810 2.02163 0.494656 0.539339 1.72402 0.339882 0.436732 4.6617 1.18841 1.5867 1.81336 0.440731 0.457566 2.87545 0.790633 0.789367 0.149279 0.154342
0.156873 2.25276 0.530314 0.592266 1.91655 0.377584 0.497359 5.23507 1.46322 1.77945 2.00037 0.472556 0.50124 3.28743 0.886581 0.966099 0.154342 0.159404
0.161935 2.50003 0.591332 0.66231 2.13475 0.417278 0.559665 5.7403 1.46146 1.96368 2.22872 0.521654 0.589081 3.61228 1.0955 1.03122 0.159404 0.164467
0.166998 2.73599 0.661022 0.731965 2.34531 0.480349 0.625611 6.20158 1.54245 2.08471 2.45787 0.581204 0.64938 3.87615 1.16468 1.12411 0.164467 0.169529
0.172060 2.94008 0.686482 0.793759 2.55945 0.555257 0.685882 6.31651 1.73923 2.00757 2.66123 0.645822 0.711908 4.08324 1.31993 1.0979 0.169529 0.174591
0.177123 3.22618 0.728769 0.859776 2.81829 0.59666 0.777745 6.8444 1.74789 2.25833 2.91274 0.731802 0.769899 4.51113 1.30439 1.31201 0.174591 0.179654
0.182185 3.51068 0.762241 0.920566 3.08499 0.67256 0.862857 7.28686 1.835 2.42421 3.16172 0.802165 0.814033 4.94123 1.30886 1.48935 0.179654 0.184716
0.187248 3.79079 0.82359 1.03845 3.33999 0.740795 0.942779 7.78967 1.69563 2.74824 3.43174 0.835964 0.907076 5.26274 1.28763 1.54158 0.184716 0.189779
0.192310 4.02654 0.955621 1.09863 3.56376 0.800462 0.995677 8.13169 1.84488 2.70522 3.69516 0.8931 0.997231 5.38505 1.44009 1.46591 0.189779 0.194842
0.197373 4.27254 1.10157 1.17047 3.77708 0.907407 1.0763 8.66757 1.81211 3.02917 3.9488 0.912248 1.09984 5.59972 1.57568 1.49653 0.194842 0.199904
0.202435 4.4725 1.27255 1.18587 3.99416 0.972945 1.13705 8.71566 2.03115 2.97781 4.17334 1.07341 1.12708 5.69893 1.63093 1.44509 0.199904 0.204967
0.207498 4.70419 1.34153 1.23113 4.23121 1.05303 1.18378 8.89983 2.05107 3.03523 4.40307 1.20406 1.15501 5.93862 1.70384 1.53429 0.204967 0.210029
0.212560 4.95413 1.39519 1.2963 4.52807 1.10442 1.30947 8.73352 2.52474 2.62473 4.66009 1.3265 1.21023 6.15957 1.59217 1.65648 0.210029 0.215091
0.217623 5.27016 1.50852 1.406 4.86379 1.19921 1.43121 8.87494 2.87265 2.69379 5.02315 1.42394 1.3411 6.2828 1.73631 1.66608 0.215091 0.220154
0.222685 5.57589 1.54212 1.51864 5.18605 1.33017 1.52762 9.03396 2.98185 2.69774 5.36 1.48432 1.46751 6.46094 1.71414 1.73184 0.220154 0.225217
0.227748 5.86235 1.58869 1.61685 5.48571 1.39945 1.60279 9.20331 3.38091 2.63976 5.67574 1.53642 1.55332 6.62732 1.61641 1.77323 0.225217 0.230279
0.232810 6.13368 1.68144 1.66769 5.79036 1.44139 1.65411 9.17912 3.43708 2.40044 6.01472 1.65892 1.64991 6.62135 1.80064 1.70932 0.230279 0.235342
0.237873 6.40489 1.77305 1.73231 6.04466 1.48276 1.66279 9.60034 3.20144 2.51782 6.33144 1.78545 1.72474 6.70603 1.69328 1.69211 0.235342 0.240404
0.242935 6.71625 1.90386 1.80439 6.36998 1.60291 1.71507 9.78788 3.18858 2.6618 6.70431 1.94976 1.8089 6.76518 1.74784 1.65303 0.240404 0.245467
0.247998 7.04441 2.0374 1.81341 6.73736 1.68231 1.7685 9.7682 3.87672 2.3547 7.11077 2.12659 1.87185 6.77237 1.7194 1.57306 0.245467 0.250529
0.253060 7.39277 2.17979 1.8265 7.12238 1.90879 1.83839 9.79136 3.99454 2.31233 7.55897 2.2348 1.91142 6.71145 1.78716 1.42256 0.250529 0.255592
0.258123 7.67003 2.24992 1.81822 7.4868 2.21341 1.83857 9.29542 4.07473 2.08324 7.93535 2.41115 1.91247 6.58236 1.97589 1.33096 0.255592 0.260654
0.263185 8.02103 2.19957 1.82433 7.99959 2.26869 1.88476 8.21127 3.49755 1.83674 8.37897 2.3785 1.97335 6.55367 1.86274 1.36252 0.260654 0.265716
0.268248 8.42477 2.18511 1.88225 8.59332 2.28438 1.94419 6.92962 2.70247 1.63347 8.91483 2.29852 2.09158 6.41576 1.84457 1.27851 0.265716 0.270779
0.273310 8.87556 2.535 1.89583 9.26209 2.70383 1.80034 5.44676 2.2397 0.981129 9.47036 2.59927 2.01524 6.43713 1.69521 1.27596 0.270779 0.275842
0.278373 9.49308 2.76206 1.96357 10.0321 3.09147 1.84269 4.71151 1.55879 1.20505 10.2185 2.89733 2.17065 6.51938 1.68591 1.23657 0.275842 0.280904
0.283435 10.2688 3.15913 1.99196 11.0839 3.80034 1.92919 3.038 1.49886 0.699039 11.164 3.51478 2.16497 6.59873 1.91262 1.18243 0.280904 0.285967
0.288498 11.2626 3.43655 2.20922 12.3617 4.23808 2.14012 1.51362 1.02478 0.309604 12.3375 3.76514 2.37577 6.85619 2.07084 1.25381 0.285967 0.291029
0.293560 12.388 3.81888 2.41861 13.7823 4.73362 2.37818 0.0192898 0.0077588 0.00618172 13.7213 4.32768 2.68704 6.9221 2.3026 1.09747 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
