#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 356976
#Bestfit SF halos in bin: 356531
#Bestfit Q halos in bin: 445
#Bestfit central halos in bin: 252176
#Bestfit satellite halos in bin: 104800
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00492198 0.00361191 0.00316578 0.00486745 0.00329428 0.00319752 0.0486153 0.0279345 0.0416001 0.00267826 0.00210938 0.00172678 0.010321 0.00758769 0.00663479 0.081498 0.084311
0.085998 0.00797584 0.00572937 0.0047931 0.00790551 0.00516813 0.00489471 0.0643228 0.0296681 0.0548748 0.00481557 0.00341702 0.00288524 0.0155803 0.0102547 0.00935123 0.084311 0.087685
0.089373 0.0110972 0.00723428 0.00615631 0.011004 0.00653674 0.00628192 0.085796 0.0366194 0.0721296 0.00695138 0.00465508 0.00405396 0.0210731 0.0125032 0.0112965 0.087685 0.091061
0.092748 0.0145813 0.00808774 0.0078361 0.0144605 0.0072352 0.00791196 0.111381 0.0250622 0.0915138 0.00941383 0.00630506 0.00513888 0.0270157 0.0141647 0.0138901 0.091061 0.094435
0.096123 0.0185175 0.00961502 0.00906504 0.0183493 0.00884044 0.00918921 0.153315 0.000532329 0.128779 0.0122611 0.00730692 0.00591224 0.0335722 0.0159065 0.0162826 0.094435 0.097811
0.099498 0.0232846 0.0109637 0.010476 0.0230556 0.0101181 0.0106221 0.206754 0 0.173332 0.0155502 0.00843692 0.00695462 0.0418956 0.0191502 0.0188776 0.097811 0.101186
0.102873 0.0273446 0.0117387 0.0114875 0.0271295 0.0109969 0.0117809 0.19975 0.0181818 0.162536 0.0187717 0.00941498 0.00779264 0.0479735 0.020005 0.0194435 0.101186 0.104560
0.106248 0.0314749 0.0125268 0.0117114 0.0312709 0.0116801 0.0122537 0.194857 0.0368478 0.152819 0.0221118 0.0102008 0.00848927 0.0540047 0.0201502 0.020109 0.104560 0.107936
0.109623 0.0362021 0.0144554 0.0124462 0.0359263 0.0128383 0.0127612 0.257148 0.0397294 0.207654 0.0255835 0.0114603 0.00885326 0.0617531 0.0229793 0.0206876 0.107936 0.111310
0.112998 0.0403572 0.0144102 0.0124409 0.0399756 0.0132283 0.0128778 0.346074 0.014351 0.288908 0.0287064 0.0116059 0.00892863 0.0683919 0.0261839 0.0210413 0.111310 0.114686
0.116373 0.0446505 0.0160232 0.0131333 0.0441504 0.0144781 0.0133403 0.445257 -0.00748765 0.380525 0.0314281 0.0123159 0.00889998 0.0764669 0.026688 0.0219813 0.114686 0.118060
0.119748 0.0496721 0.0174248 0.0138582 0.0488839 0.0156486 0.013928 0.681168 -0.11298 0.606426 0.0341113 0.0122492 0.00887935 0.0871155 0.0291798 0.0233048 0.118060 0.121435
0.123123 0.0538867 0.0185245 0.0143907 0.0529033 0.0163306 0.014473 0.841785 -0.112524 0.75752 0.0370351 0.0125549 0.00935818 0.094436 0.0309419 0.0247642 0.121435 0.124811
0.126498 0.0588931 0.0185476 0.0137407 0.0577139 0.0172389 0.014078 1.00371 -0.165633 0.909935 0.0404733 0.0130486 0.009848 0.103216 0.0318754 0.0255123 0.124811 0.128185
0.129873 0.0643971 0.0198947 0.0145709 0.0631365 0.0177418 0.0151344 1.07438 -0.105788 0.971454 0.0442223 0.0141487 0.00949658 0.112943 0.0336007 0.0271094 0.128185 0.131561
0.133248 0.0703122 0.0213977 0.0162126 0.0690326 0.0193574 0.0164056 1.09551 -0.1775 0.986197 0.0479666 0.0145992 0.0105144 0.124082 0.0353305 0.0294733 0.131561 0.134935
0.137045 0.0759268 0.0221589 0.0167387 0.0745299 0.0204397 0.0168164 1.19514 -0.209687 1.07739 0.0518724 0.01546 0.0113214 0.133808 0.0360796 0.0311501 0.134935 0.139154
0.141685 0.0843209 0.0236596 0.0181377 0.0828467 0.021649 0.0181676 1.26541 -0.22376 1.13667 0.057735 0.0173578 0.0115923 0.148293 0.0367638 0.0339838 0.139154 0.144217
0.146748 0.0923778 0.0246099 0.0196137 0.0907689 0.0232072 0.0200822 1.38139 -0.219093 1.24104 0.0637003 0.019079 0.0124076 0.161383 0.0393535 0.0355073 0.144217 0.149279
0.151810 0.1008 0.0250047 0.0217574 0.0988787 0.02227 0.0220616 1.63978 -0.116252 1.48254 0.0690899 0.0190819 0.0147314 0.177101 0.0406782 0.0389359 0.149279 0.154342
0.156873 0.1099 0.0256541 0.0239404 0.107993 0.0248695 0.0243893 1.63764 -0.0376626 1.46779 0.07449 0.0202799 0.0153533 0.195106 0.0454455 0.0439516 0.154342 0.159404
0.161935 0.118958 0.0289331 0.0258236 0.116814 0.0245312 0.0262582 1.83652 -0.104629 1.65169 0.0801529 0.0214731 0.0169816 0.212334 0.0471604 0.0495853 0.159404 0.164467
0.166998 0.128175 0.0320965 0.0288325 0.12571 0.0272232 0.0281691 2.1028 -0.156606 1.8996 0.0857555 0.0230794 0.0173951 0.230246 0.0506781 0.0531187 0.164467 0.169529
0.172060 0.13607 0.0324899 0.030341 0.133416 0.0299221 0.0297123 2.26214 -0.246897 2.04506 0.0902805 0.0246557 0.018029 0.246251 0.0538184 0.0575558 0.169529 0.174591
0.177123 0.145432 0.0327785 0.0320578 0.142681 0.0321149 0.0321206 2.35017 -0.240249 2.11696 0.0959368 0.0251683 0.0192311 0.264532 0.0539201 0.0616881 0.174591 0.179654
0.182185 0.154506 0.0349252 0.0336342 0.151677 0.0336606 0.0345433 2.4215 -0.082315 2.17314 0.101782 0.0248554 0.0208241 0.281375 0.0567521 0.0668166 0.179654 0.184716
0.187248 0.162922 0.0378549 0.0360895 0.159692 0.0346522 0.0376287 2.75067 0 2.48797 0.106776 0.0256927 0.0223614 0.298022 0.0561175 0.0737438 0.184716 0.189779
0.192310 0.169416 0.0395033 0.0387901 0.166532 0.0358042 0.0408238 2.47934 -0.0103827 2.21452 0.112053 0.0272832 0.0238071 0.307444 0.0588037 0.076958 0.189779 0.194842
0.197373 0.177595 0.0414201 0.041058 0.175106 0.0379803 0.0430946 2.17121 -0.0817509 1.90398 0.118001 0.0302253 0.0248107 0.320994 0.0611962 0.082806 0.194842 0.199904
0.202435 0.185127 0.042227 0.0426995 0.182471 0.0378055 0.0451968 2.31372 -0.168266 2.03856 0.122821 0.0320289 0.0259898 0.335054 0.0655706 0.0881689 0.199904 0.204967
0.207498 0.192028 0.0450534 0.0444062 0.189324 0.0390979 0.045792 2.35814 -0.217576 2.07706 0.127757 0.0337087 0.0271519 0.346679 0.0663053 0.0940365 0.204967 0.210029
0.212560 0.199173 0.0478285 0.0461857 0.196494 0.0437073 0.0475382 2.3456 -0.238285 2.06042 0.133058 0.0349587 0.0283727 0.358262 0.0703025 0.0981188 0.210029 0.215091
0.217623 0.205636 0.0488456 0.0475274 0.203011 0.0457407 0.0504602 2.30832 -0.0492251 2.01925 0.137583 0.0366231 0.0298127 0.369389 0.072351 0.10031 0.215091 0.220154
0.222685 0.211661 0.0475066 0.0493293 0.209126 0.046138 0.0524589 2.24323 -0.146904 1.95371 0.14244 0.0355014 0.0294153 0.378227 0.0732986 0.102642 0.220154 0.225217
0.227748 0.218275 0.0464668 0.0523692 0.215797 0.0466124 0.054853 2.20391 -0.073379 1.90891 0.148 0.0357708 0.0323234 0.387376 0.0733896 0.103311 0.225217 0.230279
0.232810 0.225428 0.0481683 0.0561004 0.223236 0.0435886 0.0582937 1.98202 0 1.6868 0.153946 0.0383792 0.0333368 0.397434 0.0720295 0.10664 0.230279 0.235342
0.237873 0.231999 0.0494741 0.0594999 0.22989 0.0465595 0.0607831 1.92165 0 1.62492 0.159247 0.0408819 0.0349022 0.407059 0.0731134 0.11094 0.235342 0.240404
0.242935 0.237788 0.050322 0.0621625 0.235478 0.0438522 0.0624836 2.08882 -0.0166268 1.78825 0.163681 0.0408585 0.0361817 0.416109 0.0754451 0.11176 0.240404 0.245467
0.247998 0.24377 0.0510879 0.0642988 0.241436 0.0426391 0.0652196 2.11398 -0.0901501 1.81011 0.169902 0.0393897 0.0380641 0.421517 0.0762762 0.114349 0.245467 0.250529
0.253060 0.249097 0.0515588 0.0644349 0.24675 0.0429756 0.0671809 2.12934 0.0231233 1.82335 0.174993 0.0424937 0.0398129 0.42741 0.0820035 0.117639 0.250529 0.255592
0.258123 0.255113 0.0509562 0.0667498 0.252829 0.0444282 0.0697426 2.08491 -0.027029 1.78217 0.18119 0.0421866 0.0426519 0.432993 0.085458 0.117884 0.255592 0.260654
0.263185 0.26123 0.0520681 0.0691063 0.258808 0.0461563 0.0726428 2.2016 0 1.89661 0.18646 0.0421465 0.0441554 0.441146 0.0898867 0.117434 0.260654 0.265716
0.268248 0.2673 0.0546311 0.0722726 0.264812 0.0518535 0.0752482 2.26127 0.0757031 1.95302 0.192416 0.04193 0.0468268 0.447493 0.0984299 0.121367 0.265716 0.270779
0.273310 0.27306 0.0601648 0.0759355 0.270361 0.0557963 0.0781727 2.43515 0.0265908 2.12734 0.198116 0.0451378 0.0495185 0.453396 0.105347 0.125482 0.270779 0.275842
0.278373 0.279478 0.0643899 0.0800614 0.276817 0.0600095 0.0810334 2.41209 0.0258241 2.10571 0.20412 0.042652 0.0520314 0.46081 0.108101 0.129844 0.275842 0.280904
0.283435 0.284912 0.0659644 0.08033 0.282058 0.0616355 0.0831545 2.57113 0 2.26688 0.210914 0.0474243 0.0547077 0.462969 0.111583 0.131347 0.280904 0.285967
0.288498 0.291009 0.0673569 0.0835152 0.288334 0.0656998 0.0861535 2.43467 -0.00276351 2.13402 0.217499 0.0492143 0.0583866 0.467893 0.114894 0.135137 0.285967 0.291029
0.293560 0.295884 0.0695873 0.0853108 0.293173 0.0664758 0.0875633 2.46759 -0.0310802 2.1693 0.222846 0.0486007 0.0613878 0.471632 0.118225 0.135426 0.291029 0.296091
0.298623 0.301673 0.0700217 0.0862421 0.298837 0.067851 0.0906574 2.5737 -0.0743973 2.27131 0.228945 0.051388 0.0640844 0.476675 0.119896 0.13487 0.296091 0.301154
0.303685 0.306683 0.0690595 0.0891254 0.304045 0.0680498 0.0920921 2.4205 -0.11856 2.1219 0.234425 0.0539086 0.0666 0.480555 0.119099 0.136009 0.301154 0.306217
0.308748 0.311938 0.0746582 0.0914766 0.309672 0.0706933 0.0930392 2.12754 0 1.8311 0.2406 0.0565747 0.0698926 0.483595 0.121675 0.134353 0.306217 0.311279
0.313810 0.317925 0.0788865 0.0911332 0.315793 0.0732113 0.0958637 2.02583 0.024416 1.73372 0.246978 0.0592217 0.0734352 0.488639 0.129822 0.134356 0.311279 0.316341
0.318873 0.323872 0.0808891 0.0951115 0.321614 0.0756369 0.0974974 2.13277 -0.0327773 1.84134 0.253313 0.0617478 0.0755722 0.493657 0.134534 0.136258 0.316341 0.321404
0.323935 0.329424 0.0830528 0.0975097 0.327181 0.0807611 0.0988029 2.1261 -0.0637023 1.83719 0.259685 0.0642221 0.076911 0.497234 0.139096 0.135759 0.321404 0.326466
0.328997 0.334972 0.0854266 0.0988166 0.332916 0.083742 0.0993082 1.98244 -0.0756453 1.70027 0.265815 0.0665675 0.0810779 0.501382 0.141444 0.138921 0.326466 0.331528
0.334060 0.340763 0.0878808 0.100077 0.338637 0.0864762 0.10107 2.04458 -0.0376201 1.76449 0.272002 0.0688018 0.0831603 0.50622 0.143173 0.134421 0.331528 0.336591
0.339122 0.345669 0.0902007 0.0994823 0.343479 0.0891508 0.10236 2.10058 -0.102125 1.82606 0.277539 0.0708872 0.0855838 0.509608 0.149311 0.135309 0.336591 0.341653
0.344185 0.350778 0.0938222 0.0992164 0.348491 0.0929109 0.103687 2.18333 -0.0739789 1.91265 0.282403 0.0726787 0.086028 0.515306 0.153622 0.135554 0.341653 0.346716
0.349247 0.355304 0.0987447 0.101411 0.353226 0.0974013 0.103806 2.01999 -0.0318104 1.75872 0.287879 0.0745937 0.0884767 0.517546 0.162432 0.133619 0.346716 0.351779
0.354310 0.361067 0.103941 0.103592 0.359259 0.102449 0.104759 1.80997 0.0717585 1.55485 0.294008 0.0765736 0.09089 0.522428 0.166193 0.132036 0.351779 0.356841
0.359372 0.367794 0.108532 0.105067 0.365912 0.107148 0.106965 1.87554 0.0292885 1.6224 0.300722 0.0804199 0.0920829 0.529186 0.167349 0.13495 0.356841 0.361903
0.364435 0.37373 0.111113 0.106542 0.371936 0.109348 0.108179 1.81112 0.0186647 1.5622 0.3067 0.0818147 0.0932802 0.535022 0.167867 0.140427 0.361903 0.366966
0.369497 0.3799 0.11157 0.105657 0.378207 0.110374 0.108366 1.7366 -0.0217371 1.49324 0.313205 0.0852272 0.0941782 0.540385 0.167652 0.145313 0.366966 0.372028
0.374560 0.387357 0.112674 0.106886 0.385647 0.112208 0.109929 1.75749 -0.0433162 1.51559 0.320768 0.084472 0.0967716 0.547586 0.167236 0.148664 0.372028 0.377091
0.379622 0.394191 0.115109 0.109341 0.392494 0.11462 0.110196 1.7537 -0.0759701 1.51817 0.327132 0.0861516 0.0991273 0.555552 0.166002 0.146354 0.377091 0.382154
0.384685 0.400334 0.118855 0.111298 0.398569 0.118465 0.11132 1.81459 -0.105491 1.58346 0.33289 0.0875119 0.10011 0.562622 0.166928 0.14373 0.382154 0.387216
0.389747 0.407232 0.123293 0.113313 0.405562 0.123183 0.114079 1.74556 -0.0954797 1.51929 0.339549 0.0891605 0.100742 0.570096 0.168994 0.144507 0.387216 0.392278
0.394810 0.414777 0.128353 0.117026 0.413216 0.128489 0.115184 1.66563 -0.0701262 1.44355 0.346635 0.0945738 0.102825 0.578743 0.173263 0.149484 0.392278 0.397341
0.399872 0.422894 0.135663 0.119996 0.421411 0.134087 0.115341 1.61168 0 1.39321 0.354027 0.101996 0.104147 0.588607 0.177906 0.150163 0.397341 0.402404
0.404935 0.430737 0.143208 0.121005 0.429342 0.139973 0.11458 1.54859 0 1.3364 0.361065 0.109708 0.10426 0.598387 0.182193 0.151821 0.402404 0.407466
0.409997 0.438389 0.14485 0.121977 0.437315 0.146446 0.114873 1.29852 0.259723 1.10123 0.368244 0.10955 0.104347 0.607175 0.187044 0.146668 0.407466 0.412529
0.415060 0.446938 0.150495 0.124304 0.445933 0.152789 0.115555 1.25192 0.30717 1.07211 0.375282 0.109187 0.104118 0.619359 0.195991 0.153638 0.412529 0.417591
0.420122 0.456539 0.153863 0.124731 0.455592 0.159059 0.114804 1.21565 0.114137 1.04812 0.383641 0.109181 0.104704 0.631952 0.197136 0.156258 0.417591 0.422653
0.425185 0.464372 0.154997 0.124363 0.46355 0.167639 0.115894 1.1225 0.247963 0.971331 0.389259 0.107904 0.103633 0.645111 0.192573 0.155125 0.422653 0.427716
0.430247 0.474624 0.15564 0.124338 0.47381 0.17453 0.117413 1.12688 0.212335 0.98927 0.397587 0.10759 0.104464 0.659996 0.198648 0.158775 0.427716 0.432779
0.435310 0.48551 0.157141 0.125625 0.484832 0.179472 0.117879 1.02886 0.203803 0.908535 0.407677 0.108041 0.108021 0.672797 0.202555 0.164556 0.432779 0.437841
0.440372 0.497082 0.158308 0.126995 0.496539 0.181934 0.119532 0.932772 0.135734 0.830277 0.417751 0.111137 0.107592 0.687975 0.199677 0.171207 0.437841 0.442903
0.445435 0.509061 0.159256 0.128738 0.508653 0.180961 0.122343 0.835957 0.086327 0.753262 0.429009 0.112574 0.110687 0.701686 0.207697 0.17678 0.442903 0.447966
0.450497 0.521706 0.160615 0.130827 0.521534 0.180413 0.121777 0.659011 0.0691523 0.596719 0.440619 0.11534 0.113961 0.716821 0.213698 0.182933 0.447966 0.453029
0.455560 0.534539 0.161532 0.132561 0.534673 0.182112 0.123734 0.427033 0.0182457 0.390526 0.452403 0.121076 0.115002 0.73218 0.224198 0.186053 0.453029 0.458091
0.460622 0.549459 0.162954 0.134629 0.550134 0.190557 0.124948 0.0084503 -0.000418846 0.0069939 0.465687 0.122316 0.118186 0.751035 0.229421 0.1897 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
