#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 354720
#Bestfit SF halos in bin: 278983
#Bestfit Q halos in bin: 75737
#Bestfit central halos in bin: 242488
#Bestfit satellite halos in bin: 112232
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 0.159623 0.0381064 0.0491526 0.134122 0.0271432 0.0411903 0.253558 0.0689219 0.0716269 0.106196 0.0264827 0.0314099 0.275059 0.0692779 0.0853496 0.341653 0.346716
0.349247 0.161798 0.0389412 0.0494776 0.136714 0.0278542 0.0421373 0.254195 0.0686947 0.0711329 0.108666 0.026616 0.0325213 0.276594 0.0706962 0.0825662 0.346716 0.351779
0.354310 0.164756 0.04006 0.050451 0.14021 0.0287322 0.044088 0.255174 0.0690373 0.0713066 0.111587 0.0270983 0.033481 0.279632 0.0712973 0.0837288 0.351779 0.356841
0.359372 0.167809 0.0417532 0.0510255 0.143102 0.0300107 0.0454684 0.25882 0.0686805 0.071436 0.11395 0.0277792 0.03452 0.284177 0.0756228 0.0835765 0.356841 0.361903
0.364435 0.170931 0.0422159 0.0516955 0.146318 0.0313879 0.047059 0.261594 0.0687747 0.0715824 0.116528 0.029054 0.0352012 0.288473 0.0764395 0.0843314 0.361903 0.366966
0.369497 0.173997 0.0439762 0.0529497 0.14945 0.0328257 0.0481882 0.264419 0.0724205 0.0724972 0.119097 0.0287921 0.036181 0.292614 0.0792667 0.085582 0.366966 0.372028
0.374560 0.177171 0.0460887 0.0541651 0.152438 0.0343584 0.048996 0.268276 0.0749243 0.0731429 0.121815 0.0295949 0.0369438 0.296772 0.0805487 0.0862445 0.372028 0.377091
0.379622 0.180386 0.0481246 0.0557908 0.155544 0.0358764 0.0498659 0.271894 0.0765228 0.0745439 0.124204 0.0301302 0.0378267 0.301772 0.0817237 0.0878513 0.377091 0.382154
0.384685 0.183123 0.0503552 0.056116 0.158026 0.0380489 0.0506353 0.275568 0.079234 0.0745672 0.126117 0.0313725 0.0386582 0.306289 0.0841922 0.0879329 0.382154 0.387216
0.389747 0.186766 0.0521175 0.0565651 0.161307 0.0397938 0.0524327 0.280547 0.0822455 0.0742713 0.128453 0.0327718 0.0392289 0.312757 0.0818879 0.0893478 0.387216 0.392278
0.394810 0.190752 0.0532852 0.0573092 0.165401 0.0416418 0.0537805 0.284136 0.0863856 0.0744786 0.131156 0.0343737 0.0399174 0.319515 0.0831572 0.0902048 0.392278 0.397341
0.399872 0.195151 0.0538151 0.0578931 0.169507 0.0433932 0.0553457 0.289614 0.0889383 0.0763257 0.134135 0.036046 0.041123 0.326984 0.0880607 0.0917204 0.397341 0.402404
0.404935 0.198714 0.0538688 0.0587835 0.172841 0.045347 0.0563945 0.29402 0.0912063 0.0761089 0.136538 0.0376912 0.0427958 0.333053 0.0895563 0.0923123 0.402404 0.407466
0.409997 0.202064 0.0549816 0.059399 0.176623 0.0476014 0.0566892 0.295778 0.0940788 0.0741083 0.13944 0.0395563 0.0439699 0.337369 0.0983596 0.0913625 0.407466 0.412529
0.415060 0.206187 0.0551046 0.0603348 0.180239 0.0481143 0.0570257 0.301767 0.0966176 0.0757147 0.142417 0.0415388 0.0447862 0.343967 0.0991807 0.093388 0.412529 0.417591
0.420122 0.210523 0.0565871 0.0612676 0.184162 0.0492776 0.0575595 0.307628 0.100365 0.0764228 0.145457 0.0435444 0.0452202 0.351106 0.101259 0.0953605 0.417591 0.422653
0.425185 0.213857 0.0585562 0.0614632 0.187504 0.051098 0.0575118 0.310932 0.105446 0.0758271 0.147577 0.0445167 0.0459939 0.357063 0.108114 0.0962176 0.422653 0.427716
0.430247 0.218107 0.0588664 0.0621021 0.191627 0.052761 0.0587493 0.31565 0.11033 0.0763372 0.150627 0.0463618 0.0469086 0.363906 0.108831 0.0980304 0.427716 0.432779
0.435310 0.221504 0.0590344 0.0625585 0.19511 0.0540954 0.0592641 0.318728 0.110478 0.0761656 0.153384 0.0466423 0.0473415 0.368683 0.110727 0.0984124 0.432779 0.437841
0.440372 0.226061 0.0589564 0.0630911 0.199703 0.0551804 0.0602763 0.323153 0.111529 0.0760078 0.15672 0.0470936 0.0478918 0.375879 0.116086 0.09967 0.437841 0.442903
0.445435 0.230672 0.0590673 0.0638967 0.204243 0.0562474 0.0611456 0.328023 0.111534 0.0758239 0.160041 0.0474271 0.0483692 0.383274 0.116768 0.100736 0.442903 0.447966
0.450497 0.235587 0.0594833 0.0650874 0.208932 0.0565008 0.0624797 0.333775 0.111168 0.0738481 0.163146 0.047717 0.0489435 0.392102 0.12074 0.102661 0.447966 0.453029
0.455560 0.239751 0.0617739 0.0662699 0.212786 0.0562756 0.0633562 0.339079 0.112285 0.0722094 0.166052 0.0477794 0.0482367 0.398986 0.122086 0.104335 0.453029 0.458091
0.460622 0.244638 0.0647652 0.0669411 0.217381 0.0564576 0.0641328 0.345042 0.115481 0.073864 0.169125 0.0479266 0.04846 0.40779 0.122411 0.106062 0.458091 0.463154
0.465685 0.250297 0.0673666 0.0676473 0.222506 0.0565907 0.0655949 0.352666 0.120973 0.0775313 0.172983 0.048245 0.0497288 0.417342 0.120697 0.106141 0.463154 0.468216
0.470747 0.255562 0.0699394 0.0688671 0.226606 0.0568728 0.0661071 0.362225 0.116005 0.0815876 0.176259 0.0483232 0.049949 0.426905 0.120317 0.108451 0.468216 0.473278
0.475810 0.260811 0.0747334 0.0698798 0.231842 0.0570994 0.0674045 0.367522 0.118356 0.0813499 0.17993 0.048491 0.0505526 0.435562 0.117505 0.108548 0.473278 0.478341
0.480872 0.265348 0.0772848 0.0699358 0.236753 0.0574322 0.068229 0.370679 0.119096 0.0791938 0.183923 0.048652 0.0511637 0.441274 0.118553 0.107161 0.478341 0.483404
0.485935 0.270932 0.0808409 0.071298 0.242265 0.0570534 0.0695553 0.376529 0.117823 0.0825343 0.18748 0.0486693 0.0515806 0.451238 0.116627 0.110372 0.483404 0.488466
0.490997 0.27648 0.0816393 0.0724485 0.248008 0.0567485 0.0709283 0.381357 0.119053 0.0831283 0.191457 0.0488081 0.0522182 0.46018 0.115024 0.111228 0.488466 0.493528
0.496060 0.282608 0.0823636 0.0735513 0.254292 0.0569283 0.0727617 0.386912 0.121535 0.0849788 0.195939 0.0503702 0.0533025 0.469866 0.113292 0.112532 0.493528 0.498591
0.501122 0.28894 0.0802796 0.0747955 0.260567 0.056837 0.0739833 0.393452 0.123909 0.0857933 0.200322 0.0520784 0.0540978 0.480406 0.113833 0.114877 0.498591 0.503654
0.506185 0.294621 0.0792266 0.0766399 0.265845 0.0569042 0.0751025 0.400617 0.126424 0.0867315 0.204609 0.0549339 0.0550617 0.4891 0.113708 0.116632 0.503654 0.508716
0.511247 0.300954 0.0814744 0.0785116 0.272413 0.0568566 0.0766142 0.406087 0.131115 0.0858382 0.209794 0.0564077 0.0559213 0.497914 0.116788 0.1175 0.508716 0.513778
0.516310 0.307246 0.0823076 0.0786782 0.278864 0.0569714 0.0779729 0.411791 0.131522 0.0868376 0.214648 0.0578652 0.0567337 0.507312 0.116056 0.119773 0.513778 0.518841
0.521372 0.313271 0.0824511 0.0782083 0.285144 0.0564165 0.0795081 0.416881 0.135366 0.0865837 0.219243 0.0593113 0.0576923 0.516429 0.121895 0.121904 0.518841 0.523903
0.526435 0.3189 0.0841008 0.078471 0.291155 0.0566172 0.0801713 0.421098 0.140371 0.0865877 0.223703 0.0592605 0.0585504 0.524581 0.125581 0.122277 0.523903 0.528966
0.531497 0.324939 0.0819043 0.0789841 0.297556 0.0600739 0.0812159 0.425808 0.143978 0.0880128 0.228969 0.0612917 0.0598912 0.532293 0.126345 0.1229 0.528966 0.534029
0.536560 0.331604 0.0812276 0.0801829 0.304395 0.0608016 0.0826233 0.431829 0.145644 0.0899579 0.234385 0.0625678 0.0608708 0.541654 0.127271 0.126083 0.534029 0.539091
0.541622 0.337858 0.0809693 0.0820709 0.310617 0.0616188 0.0857967 0.438201 0.14362 0.0913101 0.239092 0.0612293 0.0617207 0.551252 0.131964 0.127944 0.539091 0.544153
0.546685 0.343656 0.0835955 0.0832408 0.316667 0.0624628 0.0871878 0.443074 0.149306 0.093272 0.243747 0.0570875 0.0625988 0.559519 0.137057 0.129835 0.544153 0.549216
0.551747 0.350455 0.0860675 0.0850728 0.323742 0.0632814 0.0888723 0.448858 0.144587 0.0952649 0.249523 0.0604407 0.0636249 0.568529 0.140425 0.130183 0.549216 0.554278
0.556810 0.356594 0.085638 0.0865232 0.330321 0.0635687 0.0903752 0.453373 0.155118 0.0952956 0.25463 0.0638459 0.0644123 0.576896 0.145958 0.131703 0.554278 0.559341
0.561872 0.362591 0.0856449 0.0877892 0.337374 0.0669727 0.0925254 0.455482 0.157698 0.0965627 0.260251 0.0652845 0.0658748 0.583708 0.149188 0.133104 0.559341 0.564404
0.566935 0.369156 0.0853286 0.0897277 0.34486 0.0687149 0.094559 0.458651 0.166021 0.0977747 0.266278 0.0655887 0.0672163 0.591432 0.149987 0.135487 0.564404 0.569466
0.571997 0.373688 0.0887559 0.0907227 0.350336 0.0709566 0.0967121 0.459707 0.169207 0.098079 0.271074 0.0657237 0.0679644 0.595393 0.152864 0.13391 0.569466 0.574528
0.577060 0.378817 0.0917336 0.0923003 0.35669 0.0722461 0.0990075 0.460322 0.176159 0.0950105 0.276051 0.0670761 0.0708115 0.600851 0.152278 0.133222 0.574528 0.579592
0.582123 0.384438 0.0933392 0.0937063 0.363634 0.0750118 0.100266 0.461071 0.179037 0.0929954 0.281882 0.0706046 0.0719821 0.60602 0.154082 0.135267 0.579592 0.584654
0.587185 0.389483 0.0936201 0.0954264 0.370091 0.0781876 0.104942 0.460913 0.186008 0.0901946 0.287276 0.0727063 0.0732612 0.610309 0.152871 0.138635 0.584654 0.589717
0.592248 0.395492 0.0946785 0.097075 0.3775 0.0785908 0.107286 0.461769 0.189496 0.0889444 0.293601 0.0715474 0.0754025 0.615637 0.155583 0.142015 0.589717 0.594779
0.597310 0.400596 0.0958053 0.0986658 0.384147 0.0788047 0.108862 0.461188 0.194405 0.0895436 0.299785 0.0725317 0.0781504 0.618408 0.154903 0.143695 0.594779 0.599841
0.602373 0.40616 0.0971648 0.100165 0.390863 0.0807014 0.110143 0.462509 0.199153 0.0880387 0.305452 0.0719801 0.0798153 0.623749 0.164983 0.141691 0.599841 0.604904
0.607435 0.411374 0.0981606 0.101208 0.397817 0.080101 0.11101 0.46131 0.201695 0.0879087 0.311451 0.0708904 0.080611 0.627266 0.165929 0.140864 0.604904 0.609967
0.612498 0.416002 0.0993693 0.102569 0.403832 0.080398 0.111809 0.460832 0.206379 0.0852441 0.316582 0.0704128 0.0823051 0.630809 0.167565 0.13922 0.609967 0.615029
0.617560 0.419287 0.0999199 0.103398 0.40943 0.0815697 0.111927 0.455599 0.214619 0.0815041 0.321119 0.0694561 0.0831499 0.631389 0.16864 0.140151 0.615029 0.620092
0.622623 0.420497 0.102627 0.100125 0.410851 0.0853525 0.110577 0.456025 0.219251 0.0799652 0.322574 0.0732919 0.0816037 0.632068 0.173717 0.139392 0.620092 0.625154
0.627685 0.420571 0.10834 0.0963947 0.411483 0.0920115 0.106506 0.454048 0.214013 0.0811002 0.324013 0.0801103 0.0783264 0.629196 0.17709 0.134597 0.625154 0.630216
0.632748 0.420975 0.112866 0.0939365 0.412169 0.0917781 0.1039 0.453413 0.21137 0.0803387 0.325237 0.0852237 0.0766328 0.627826 0.175704 0.131472 0.630216 0.635279
0.637810 0.421285 0.115568 0.0926064 0.412948 0.0959477 0.10302 0.451996 0.210628 0.0776264 0.326293 0.089125 0.0739268 0.626526 0.179756 0.131108 0.635279 0.640342
0.642873 0.421524 0.118692 0.0902623 0.413304 0.101377 0.10064 0.451801 0.213472 0.0775477 0.326995 0.0927872 0.0711066 0.625763 0.184101 0.130099 0.640342 0.645404
0.647935 0.421009 0.124597 0.0874146 0.413088 0.109271 0.0956748 0.450189 0.212855 0.0787919 0.328179 0.0964912 0.0685881 0.621578 0.186283 0.128138 0.645404 0.650466
0.652998 0.420382 0.129545 0.0848075 0.413659 0.115905 0.0931884 0.445147 0.208507 0.0763448 0.329178 0.100313 0.066401 0.617436 0.18732 0.1246 0.650466 0.655529
0.658060 0.420566 0.130082 0.0827514 0.413921 0.122084 0.0899399 0.445043 0.207056 0.0761233 0.330214 0.103177 0.0640571 0.61578 0.192099 0.121936 0.655529 0.660591
0.663123 0.418856 0.129876 0.0804763 0.412616 0.127822 0.0886481 0.441841 0.205127 0.0785746 0.329619 0.106528 0.0620286 0.611662 0.19678 0.121945 0.660591 0.665654
0.668185 0.418306 0.130581 0.0781806 0.412262 0.130073 0.084988 0.440568 0.204346 0.081945 0.330305 0.11059 0.0609768 0.60844 0.20088 0.121092 0.665654 0.670717
0.673248 0.415811 0.134443 0.0766284 0.4108 0.136595 0.0825951 0.434266 0.19918 0.0836076 0.329831 0.116945 0.0592869 0.601578 0.20125 0.120161 0.670717 0.675779
