#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53361
#Bestfit SF halos in bin: 52785
#Bestfit Q halos in bin: 576
#Bestfit central halos in bin: 46314
#Bestfit satellite halos in bin: 7047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 5.68588e-11 8.11675e-11 3.06972e-11 5.74793e-11 4.07158e-11 4.88142e-11 0 1.01677e-09 0 6.55103e-11 9.35177e-11 3.5368e-11 0 0 0 0.321404 0.326466
0.328997 4.46126e-11 8.64567e-11 2.37182e-11 4.50994e-11 2.88638e-11 3.71544e-11 0 9.83304e-10 0 5.14007e-11 9.96117e-11 2.73271e-11 0 0 0 0.326466 0.331528
0.334060 3.65118e-10 5.00061e-10 1.7532e-10 3.69102e-10 3.09706e-10 2.34146e-10 0 3.73966e-09 0 4.20673e-10 5.76149e-10 2.01996e-10 0 0 0 0.331528 0.336591
0.339122 2.95054e-10 4.07774e-10 1.50135e-10 2.98274e-10 1.97847e-10 2.16917e-10 0 4.07489e-09 0 3.39949e-10 4.69819e-10 1.7298e-10 0 0 0 0.336591 0.341653
0.344185 3.26619e-10 5.8435e-10 1.57407e-10 2.77814e-10 3.73859e-10 1.74255e-10 4.79918e-09 -4.28309e-10 4.79918e-09 3.76317e-10 6.73262e-10 1.81358e-10 0 0 0 0.341653 0.346716
0.349247 4.7541e-10 9.21034e-10 2.29052e-10 3.74277e-10 7.2419e-10 2.01206e-10 9.7433e-09 -4.16322e-09 9.7433e-09 5.47747e-10 1.06118e-09 2.63904e-10 0 0 0 0.346716 0.351779
0.354310 6.01744e-10 1.1781e-09 2.82919e-10 5.1323e-10 1.03837e-09 2.79456e-10 8.71319e-09 -3.84729e-09 8.71319e-09 6.93304e-10 1.35736e-09 3.25967e-10 0 0 0 0.351779 0.356841
0.359372 1.06149e-09 1.80104e-09 5.42607e-10 9.93864e-10 1.20608e-09 6.72894e-10 7.25893e-09 4.77258e-09 7.25893e-09 1.22301e-09 2.07508e-09 6.25169e-10 0 0 0 0.356841 0.361903
0.364435 1.00912e-09 1.59613e-09 4.91282e-10 8.73781e-10 1.07449e-09 6.15209e-10 1.34113e-08 3.0479e-10 1.34113e-08 1.16266e-09 1.83899e-09 5.66034e-10 0 0 0 0.361903 0.366966
0.369497 1.06867e-09 1.71963e-09 5.71102e-10 9.13971e-10 1.14048e-09 6.45705e-10 1.52456e-08 -1.39813e-09 1.52456e-08 1.23128e-09 1.98128e-09 6.57999e-10 0 0 0 0.366966 0.372028
0.374560 1.14808e-09 1.94006e-09 6.28277e-10 9.78334e-10 1.53313e-09 6.67762e-10 1.67034e-08 -1.15709e-09 1.67034e-08 1.32276e-09 2.23525e-09 7.23874e-10 0 0 0 0.372028 0.377091
0.379622 1.55838e-09 2.61611e-09 8.64887e-10 1.13255e-09 1.99835e-09 7.65096e-10 4.05814e-08 -1.80379e-08 4.05814e-08 1.7955e-09 3.01417e-09 9.96486e-10 0 0 0 0.377091 0.382154
0.384685 1.63237e-09 2.87849e-09 9.0986e-10 1.28827e-09 2.4994e-09 8.1918e-10 3.31656e-08 -1.38079e-08 3.31656e-08 1.88075e-09 3.31647e-09 1.0483e-09 0 0 0 0.382154 0.387216
0.389747 1.9702e-09 3.63017e-09 1.10435e-09 1.64059e-09 2.77189e-09 9.99612e-10 3.21756e-08 -1.27324e-08 3.21756e-08 2.26997e-09 4.18253e-09 1.27239e-09 0 0 0 0.387216 0.392278
0.394810 2.65777e-09 4.92357e-09 1.52965e-09 2.3728e-09 3.82807e-09 1.54779e-09 2.8773e-08 -4.52008e-09 2.8773e-08 3.04378e-09 5.63106e-09 1.75213e-09 1.2087e-10 2.73777e-10 7.25913e-11 0.392278 0.397341
0.399872 3.61166e-09 6.5756e-09 2.08698e-09 3.29471e-09 5.31173e-09 2.00329e-09 3.26577e-08 -2.67135e-09 3.26577e-08 4.11845e-09 7.48506e-09 2.38014e-09 2.80977e-10 5.96634e-10 1.68516e-10 0.397341 0.402404
0.404935 4.67187e-09 8.2867e-09 2.68164e-09 4.19301e-09 6.67412e-09 2.57281e-09 4.85554e-08 -1.08357e-08 4.85554e-08 5.32887e-09 9.33704e-09 3.07199e-09 3.53987e-10 8.4366e-10 1.77914e-10 0.402404 0.407466
0.409997 5.139e-09 8.95059e-09 2.93616e-09 4.54256e-09 7.11576e-09 2.82907e-09 5.97969e-08 -1.49464e-08 5.97969e-08 5.80137e-09 1.01e-08 3.31995e-09 7.85804e-10 1.34971e-09 4.85938e-10 0.407466 0.412529
0.415060 6.53835e-09 1.08812e-08 3.84899e-09 6.06472e-09 9.21306e-09 3.77173e-09 4.99425e-08 -7.95843e-10 4.99425e-08 7.35744e-09 1.2301e-08 4.30777e-09 1.15516e-09 1.93555e-09 7.18493e-10 0.412529 0.417591
0.420122 7.59257e-09 1.29185e-08 4.45657e-09 7.02948e-09 1.05682e-08 4.38486e-09 5.91948e-08 1.1208e-09 5.91948e-08 8.51522e-09 1.46707e-08 4.94257e-09 1.52874e-09 2.60888e-09 1.07487e-09 0.417591 0.422653
0.425185 9.6328e-09 1.62597e-08 5.56057e-09 9.19895e-09 1.38923e-08 5.8219e-09 4.93907e-08 1.85648e-08 4.93907e-08 1.08019e-08 1.82362e-08 6.22159e-09 1.94929e-09 3.41759e-09 1.19308e-09 0.422653 0.427716
0.430247 1.0488e-08 1.76146e-08 6.28339e-09 1.00891e-08 1.5293e-08 6.45941e-09 4.70409e-08 2.38175e-08 4.70409e-08 1.17232e-08 1.96758e-08 7.01712e-09 2.36954e-09 4.05298e-09 1.58344e-09 0.427716 0.432779
0.435310 1.23603e-08 2.02881e-08 7.35516e-09 1.18505e-08 1.74122e-08 7.52966e-09 5.90752e-08 2.18312e-08 5.90752e-08 1.38914e-08 2.27201e-08 8.261e-09 2.29743e-09 3.85383e-09 1.52712e-09 0.432779 0.437841
0.440372 1.34254e-08 2.1572e-08 7.993e-09 1.28984e-08 1.84586e-08 8.15565e-09 6.17152e-08 2.04005e-08 6.17152e-08 1.50263e-08 2.4003e-08 8.88163e-09 2.90419e-09 5.15808e-09 1.87112e-09 0.437841 0.442903
0.445435 1.64249e-08 2.72118e-08 9.75317e-09 1.57686e-08 2.18735e-08 1.00852e-08 7.65633e-08 3.49452e-08 7.65633e-08 1.83362e-08 3.01673e-08 1.08993e-08 3.86348e-09 7.29876e-09 2.32044e-09 0.442903 0.447966
0.450497 2.00714e-08 3.34311e-08 1.18609e-08 1.93627e-08 2.76072e-08 1.22789e-08 8.50164e-08 4.29281e-07 8.50164e-08 2.24395e-08 3.74079e-08 1.32525e-08 4.50815e-09 8.31744e-09 2.7742e-09 0.447966 0.453029
0.455560 2.3801e-08 4.055e-08 1.41393e-08 2.29712e-08 3.24103e-08 1.48861e-08 9.98449e-08 6.00681e-07 9.98449e-08 2.66432e-08 4.52136e-08 1.58309e-08 5.12189e-09 9.68683e-09 3.03064e-09 0.453029 0.458091
0.460622 2.67875e-08 4.57554e-08 1.60601e-08 2.59943e-08 3.67409e-08 1.70466e-08 9.94774e-08 6.80959e-07 9.94774e-08 3.01246e-08 5.14586e-08 1.80727e-08 4.85512e-09 8.88278e-09 2.82116e-09 0.458091 0.463154
0.465685 3.22129e-08 5.52694e-08 1.94532e-08 3.14046e-08 4.55087e-08 2.06371e-08 1.06291e-07 7.40474e-07 1.06291e-07 3.60546e-08 6.18794e-08 2.17934e-08 6.96454e-09 1.19903e-08 4.07271e-09 0.463154 0.468216
0.470747 3.88749e-08 6.80111e-08 2.37502e-08 3.8053e-08 5.91044e-08 2.51795e-08 1.14187e-07 8.00351e-07 1.14187e-07 4.37127e-08 7.64751e-08 2.67216e-08 7.07994e-09 1.26582e-08 4.41246e-09 0.468216 0.473278
0.475810 4.58937e-08 8.23757e-08 2.83952e-08 4.52157e-08 7.20215e-08 3.00109e-08 1.08032e-07 8.7054e-07 1.08032e-07 5.1778e-08 9.30192e-08 3.20407e-08 7.22121e-09 1.31504e-08 4.42644e-09 0.473278 0.478341
0.480872 5.32793e-08 9.66557e-08 3.32999e-08 5.24791e-08 8.39891e-08 3.47723e-08 1.26607e-07 9.58277e-07 1.26607e-07 5.96484e-08 1.08584e-07 3.73095e-08 1.14202e-08 1.99592e-08 6.94816e-09 0.478341 0.483404
0.485935 6.56451e-08 1.1836e-07 4.10894e-08 6.49108e-08 1.00828e-07 4.27623e-08 1.32939e-07 1.12847e-06 1.32939e-07 7.32128e-08 1.32148e-07 4.57975e-08 1.59097e-08 2.86864e-08 9.86682e-09 0.483404 0.488466
0.490997 7.56699e-08 1.38876e-07 4.73707e-08 7.45989e-08 1.21892e-07 4.92531e-08 1.73824e-07 1.10506e-06 1.73824e-07 8.36922e-08 1.53763e-07 5.24186e-08 2.29462e-08 4.10428e-08 1.41955e-08 0.488466 0.493528
0.496060 8.89992e-08 1.64811e-07 5.61056e-08 8.70491e-08 1.47941e-07 5.73802e-08 2.67709e-07 5.2447e-06 2.28369e-07 9.83741e-08 1.82372e-07 6.20889e-08 2.73861e-08 4.89235e-08 1.68085e-08 0.493528 0.498591
0.501122 1.0465e-07 1.9525e-07 6.62676e-08 1.02081e-07 1.76356e-07 6.7344e-08 3.40022e-07 6.25699e-06 2.89406e-07 1.1459e-07 2.14699e-07 7.30507e-08 3.93239e-08 6.83649e-08 2.33459e-08 0.498591 0.503654
0.506185 1.23765e-07 2.31214e-07 7.8534e-08 1.21236e-07 2.11204e-07 8.06058e-08 3.55559e-07 4.42869e-06 2.89725e-07 1.33074e-07 2.51554e-07 8.50299e-08 6.2583e-08 1.00428e-07 3.57085e-08 0.503654 0.508716
0.511247 1.44853e-07 2.73062e-07 9.17005e-08 1.42051e-07 2.51243e-07 9.25662e-08 4.01658e-07 4.69501e-06 3.29914e-07 1.55104e-07 2.95395e-07 9.85045e-08 7.74821e-08 1.26286e-07 4.68389e-08 0.508716 0.513778
0.516310 1.72911e-07 3.25948e-07 1.08841e-07 1.70792e-07 3.0799e-07 1.0951e-07 3.67112e-07 3.48115e-06 3.03465e-07 1.843e-07 3.4929e-07 1.1623e-07 9.80649e-08 1.65897e-07 5.79047e-08 0.513778 0.518841
0.521372 2.06826e-07 3.8572e-07 1.28958e-07 2.0218e-07 3.68505e-07 1.28235e-07 6.32582e-07 1.79329e-06 5.442e-07 2.17792e-07 4.11094e-07 1.36049e-07 1.34755e-07 2.2599e-07 8.23542e-08 0.518841 0.523903
0.526435 2.49261e-07 4.66362e-07 1.53916e-07 2.45909e-07 4.59845e-07 1.54396e-07 5.56386e-07 2.49505e-06 4.663e-07 2.60793e-07 4.94317e-07 1.61307e-07 1.7347e-07 2.98608e-07 1.04713e-07 0.523903 0.528966
0.531497 2.96425e-07 5.55907e-07 1.81584e-07 2.94073e-07 5.49196e-07 1.81706e-07 5.12013e-07 2.0704e-06 4.25705e-07 3.05333e-07 5.7989e-07 1.87464e-07 2.3788e-07 4.11464e-07 1.42942e-07 0.528966 0.534029
0.536560 3.50072e-07 6.56355e-07 2.12768e-07 3.49398e-07 6.59789e-07 2.12962e-07 4.11901e-07 1.98988e-06 3.30635e-07 3.5496e-07 6.75703e-07 2.16293e-07 3.17952e-07 5.31115e-07 1.90323e-07 0.534029 0.539091
0.541622 4.19459e-07 7.85728e-07 2.52905e-07 4.19702e-07 7.84147e-07 2.53293e-07 3.97206e-07 2.0143e-06 3.16224e-07 4.17256e-07 7.92693e-07 2.52376e-07 4.33941e-07 7.22487e-07 2.59128e-07 0.539091 0.544153
0.546685 4.98483e-07 9.36001e-07 2.99303e-07 4.99082e-07 9.35402e-07 2.98591e-07 4.43649e-07 2.01416e-06 3.51606e-07 4.89193e-07 9.31272e-07 2.93896e-07 5.59538e-07 9.42175e-07 3.34835e-07 0.544153 0.549216
0.551747 5.86031e-07 1.08931e-06 3.52487e-07 5.87567e-07 1.09157e-06 3.49512e-07 4.45285e-07 6.81273e-07 3.50856e-07 5.71783e-07 1.07696e-06 3.43775e-07 6.79676e-07 1.17968e-06 4.02995e-07 0.549216 0.554278
0.556810 6.89525e-07 1.2822e-06 4.14073e-07 6.9307e-07 1.29458e-06 4.16182e-07 3.64692e-07 8.40611e-07 2.7774e-07 6.66273e-07 1.25554e-06 4.00405e-07 8.42343e-07 1.42811e-06 4.93539e-07 0.554278 0.559341
0.561872 8.14505e-07 1.51168e-06 4.90086e-07 8.20342e-07 1.59007e-06 4.88223e-07 2.79605e-07 8.20419e-07 1.98512e-07 7.80498e-07 1.46902e-06 4.71502e-07 1.038e-06 1.77795e-06 6.1222e-07 0.559341 0.564404
0.566935 9.79018e-07 1.80883e-06 5.88189e-07 9.87224e-07 1.99408e-06 5.77792e-07 2.26995e-07 7.64481e-07 1.59744e-07 9.434e-07 1.76309e-06 5.70594e-07 1.2131e-06 2.10643e-06 7.19505e-07 0.564404 0.569466
0.571997 1.16432e-06 2.12582e-06 6.90359e-07 1.17552e-06 2.44435e-06 6.7146e-07 1.38332e-07 3.59303e-07 1.17429e-07 1.12259e-06 2.07056e-06 6.69918e-07 1.43857e-06 2.48897e-06 8.56983e-07 0.569466 0.574528
0.577060 1.41306e-06 2.57472e-06 8.30261e-07 1.42847e-06 3.04253e-06 8.03361e-07 8.19827e-10 2.14359e-08 6.24182e-10 1.36685e-06 2.5351e-06 8.03033e-07 1.71676e-06 2.95474e-06 1.01598e-06 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
