#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23789
#Bestfit SF galaxies in bin: 11428
#Bestfit Q galaxies in bin: 12361
#Bestfit central galaxies in bin: 17193
#Bestfit satellite galaxies in bin: 6596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.71062 0.8828 0.2535 2.46535 1.45771 0.382471 1.01286 0.700075 0.333824 1.91816 1.01659 0.278887 1.16966 0.471358 0.197976 0.763107 0.770701
0.774498 1.63881 0.845531 0.246312 2.39685 1.52821 0.380265 0.937982 0.665526 0.317859 1.84262 1.01031 0.260898 1.10757 0.434643 0.199251 0.770701 0.778295
0.782092 1.57351 0.798007 0.247713 2.32625 1.53047 0.358666 0.87759 0.613714 0.315482 1.76587 0.93959 0.251631 1.07211 0.401605 0.203333 0.778295 0.785888
0.789685 1.50777 0.770555 0.246211 2.24432 1.49533 0.340488 0.826807 0.554538 0.304691 1.69396 0.913911 0.249642 1.02246 0.369966 0.208007 0.785888 0.793482
0.797279 1.44102 0.737569 0.226472 2.18404 1.47172 0.327108 0.754083 0.482405 0.285554 1.61838 0.852916 0.231222 0.978736 0.367801 0.201414 0.793482 0.801076
0.804873 1.39349 0.699167 0.232954 2.15074 1.40888 0.330682 0.693401 0.427876 0.290643 1.56835 0.817042 0.234984 0.9377 0.319397 0.198966 0.801076 0.808670
0.812467 1.34601 0.670996 0.23734 2.13343 1.40793 0.342162 0.61802 0.359254 0.272748 1.51692 0.781253 0.244592 0.900504 0.293569 0.191196 0.808670 0.816263
0.820060 1.29865 0.651677 0.233363 2.12904 1.40279 0.359557 0.530935 0.306571 0.246064 1.47029 0.765472 0.250588 0.851249 0.307518 0.174011 0.816263 0.823857
0.827654 1.24948 0.6291 0.23262 2.20455 1.38747 0.38452 0.36649 0.215908 0.200904 1.42278 0.747844 0.240672 0.797739 0.288018 0.16539 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
